time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.8667,0.1584,0.7013,-0.4258,34.3234,45.1942,235.1266
238.8778,0.1584,0.7013,-0.4258,34.2979,45.202,235.1247
238.8889,0.1583,0.7012,-0.4257,34.2587,45.2257,235.13299999999998
238.9,0.1581,0.7012,-0.4257,34.2229,45.2717,235.1581
238.9111,0.1582,0.7011,-0.4256,34.2239,45.2944,235.1777
238.9222,0.1582,0.7012,-0.4255,34.2428,45.298,235.1957
238.9333,0.1581,0.7012,-0.4255,34.2495,45.2839,235.1949
238.9444,0.158,0.7012,-0.4254,34.2868,45.2747,235.2001
238.9556,0.1581,0.7014,-0.4254,34.3008,45.2395,235.1609
238.9667,0.1581,0.7014,-0.4253,34.3037,45.2207,235.1527
238.9778,0.1582,0.7013,-0.4254,34.3194,45.2604,235.1729
238.9889,0.1583,0.7014,-0.4254,34.3272,45.2832,235.1746
239.0,0.1583,0.7014,-0.4253,34.3307,45.3372,235.1944
239.0111,0.1584,0.7013,-0.4253,34.3351,45.3829,235.1951
239.0222,0.1583,0.7013,-0.4252,34.3282,45.3986,235.1953
239.0333,0.1582,0.7013,-0.4252,34.3185,45.4135,235.1945
239.0444,0.1581,0.7014,-0.4252,34.315,45.4035,235.1985
239.0556,0.1581,0.7014,-0.4252,34.3168,45.393,235.1906
239.0667,0.1581,0.7014,-0.4251,34.3242,45.4,235.1908
239.0778,0.1582,0.7012,-0.4253,34.3472,45.4163,235.2053
239.0889,0.1583,0.7014,-0.4254,34.3677,45.4096,235.2002
239.1,0.1582,0.7013,-0.4254,34.3791,45.3997,235.1917
239.1111,0.1582,0.7013,-0.4256,34.396,45.3836,235.1902
239.1222,0.1583,0.7013,-0.4256,34.3842,45.3733,235.1785
239.1333,0.1582,0.7013,-0.4256,34.3642,45.3777,235.1666
239.1445,0.1582,0.7013,-0.4257,34.3499,45.3959,235.1762
239.1556,0.158,0.7011,-0.4256,34.3371,45.4189,235.2001
239.1667,0.1579,0.7011,-0.4255,34.3201,45.4232,235.2056
239.1778,0.1578,0.7012,-0.4256,34.3104,45.4132,235.2203
239.1889,0.1577,0.7011,-0.4256,34.2997,45.397,235.2275
239.2,0.1577,0.7011,-0.4255,34.3036,45.3905,235.2262
239.2111,0.1577,0.7011,-0.4255,34.2964,45.3919,235.2254
239.2222,0.1578,0.7013,-0.4255,34.3068,45.3979,235.2218
239.2333,0.1578,0.7013,-0.4255,34.3092,45.3941,235.21900000000002
239.2444,0.1579,0.701,-0.4257,34.3208,45.3928,235.2226
239.2556,0.158,0.7011,-0.4257,34.329,45.3824,235.2259
239.2667,0.1579,0.7011,-0.4257,34.3234,45.3989,235.2476
239.2778,0.1579,0.701,-0.4258,34.3214,45.4133,235.2603
239.2889,0.158,0.7011,-0.4259,34.3307,45.4329,235.2705
239.3,0.158,0.7011,-0.4258,34.3465,45.4523,235.2966
239.3111,0.158,0.701,-0.4261,34.3573,45.4598,235.326
239.3222,0.158,0.701,-0.4261,34.3743,45.4557,235.338
239.3333,0.1581,0.701,-0.426,34.3919,45.464,235.3433
239.3445,0.1581,0.701,-0.4261,34.3929,45.4791,235.3588
239.3556,0.158,0.7009,-0.4261,34.3938,45.5075,235.3861
239.3667,0.158,0.701,-0.4258,34.4183,45.5438,235.4072
239.3778,0.158,0.701,-0.4258,34.4178,45.5372,235.4068
239.3889,0.1582,0.7011,-0.4258,34.4142,45.5462,235.4228
239.4,0.1583,0.701,-0.4258,34.4078,45.5465,235.4355
239.4111,0.1583,0.7011,-0.4257,34.3915,45.5624,235.4617
239.4222,0.1583,0.7011,-0.4256,34.3622,45.5839,235.488
239.4333,0.1581,0.7012,-0.4256,34.2938,45.6158,235.5277
239.4444,0.1582,0.7012,-0.4256,34.2395,45.6324,235.575
239.4556,0.1581,0.7013,-0.4254,34.1683,45.6342,235.6535
239.4667,0.1582,0.7014,-0.4253,34.0733,45.6219,235.7366
239.4778,0.1581,0.7016,-0.425,33.9765,45.6561,235.8461
239.4889,0.1581,0.7020000000000001,-0.4245,33.9272,45.7418,235.9073
239.5,0.1581,0.7024,-0.4237,33.8931,45.8074,235.9711
239.5111,0.158,0.7028,-0.423,33.8595,45.8864,236.0181
239.5222,0.1578,0.7032,-0.42200000000000004,33.821,46.0183,236.0789
239.5333,0.1575,0.7039,-0.42100000000000004,33.7965,46.1647,236.1208
239.5444,0.1572,0.7047,-0.4199,33.7166,46.3458,236.1939
239.5556,0.1569,0.7055,-0.4184,33.7046,46.6293,236.2898
239.5667,0.1566,0.7064,-0.41700000000000004,33.7016,46.8468,236.3253
239.5778,0.1562,0.7076,-0.4155,33.5694,46.9343,236.3759
239.5889,0.156,0.7089,-0.4136,33.5241,47.1802,236.4988
239.6,0.1557,0.71,-0.4117,33.3462,47.3492,236.66299999999998
239.6111,0.1555,0.7113,-0.4098,33.2493,47.6012,236.7416
239.6222,0.155,0.7129,-0.4078,33.0341,47.8479,236.8866
239.6333,0.1547,0.7141,-0.4056,32.9284,48.178999999999995,236.9769
239.6445,0.1541,0.7156,-0.4031,32.7625,48.4357,237.0844
239.6556,0.1535,0.7175,-0.4004,32.839,49.0364,237.3561
239.6667,0.1527,0.7193,-0.3977,32.7284,49.3174,237.4331
239.6778,0.1521,0.7211,-0.3951,32.6776,49.6838,237.5582
239.6889,0.1511,0.723,-0.392,32.6437,50.1205,237.7275
239.7,0.1502,0.7248,-0.3888,32.6099,50.6285,237.9071
239.7111,0.1491,0.7267,-0.3858,32.4988,51.0029,238.0571
239.7222,0.14800000000000002,0.7286,-0.3827,32.3774,51.3742,238.2782
239.7333,0.1471,0.7305,-0.3791,32.4109,51.9788,238.5559
239.7444,0.1459,0.7324,-0.3755,32.3344,52.4634,238.7319
239.7556,0.1448,0.7343,-0.37200000000000005,32.3059,52.8294,238.8221
239.7667,0.1439,0.7362,-0.3682,32.3131,53.2481,238.8997
239.7778,0.1428,0.7382,-0.3645,32.3613,53.798,239.0358
239.7889,0.1417,0.7403,-0.361,32.3499,54.2391,239.1562
239.8,0.1402,0.7422,-0.3576,32.3398,54.7601,239.4231
239.8111,0.1389,0.7440000000000001,-0.3539,32.3196,55.3247,239.6924
239.8222,0.1377,0.7459,-0.3504,32.3152,55.967,239.9601
239.8333,0.1365,0.7475,-0.34700000000000003,32.3792,56.6545,240.2099
239.8445,0.1354,0.7490000000000001,-0.3436,32.2534,56.9331,240.31799999999998
239.8556,0.1343,0.7506,-0.34,32.343,57.5445,240.5813
239.8667,0.1331,0.7523,-0.3365,32.3275,57.8978,240.7399
239.8778,0.1319,0.7538,-0.3331,32.2,58.1449,240.9023
239.8889,0.1308,0.7554,-0.3296,32.2437,58.7421,241.1197
239.9,0.1293,0.757,-0.3262,32.2091,59.2893,241.2405
239.9111,0.1281,0.7584,-0.3231,32.2134,59.7919,241.44099999999997
239.9222,0.1268,0.7597,-0.3199,32.2945,60.3538,241.7168
239.9333,0.1258,0.7609,-0.3168,32.3316,60.7334,241.9214
239.9444,0.1246,0.7621,-0.3138,32.4447,61.2166,242.1434
239.9556,0.1236,0.7633,-0.3108,32.6336,61.7643,242.3508
239.9667,0.1224,0.7645,-0.308,32.7855,62.1517,242.4856
239.9778,0.1212,0.7656,-0.305,33.0099,62.7039,242.7015
239.9889,0.1203,0.7665,-0.3024,33.1553,62.9848,242.8257
240.0,0.1192,0.7675,-0.2997,33.2804,63.4044,242.9984
240.0111,0.1181,0.7682,-0.2969,33.341,63.7622,243.1697
240.0222,0.1172,0.769,-0.2942,33.4538,64.2071,243.3831
240.0333,0.1161,0.7698,-0.2918,33.4922,64.5064,243.6013
240.0444,0.1149,0.7705,-0.2893,33.625,64.9069,243.8281
240.0556,0.1139,0.7712,-0.2869,33.7934,65.4413,244.0746
240.0667,0.1128,0.7716,-0.2848,33.9439,65.8269,244.3023
240.0778,0.1119,0.772,-0.2827,34.0299,66.0492,244.49200000000002
240.0889,0.1108,0.7724,-0.2804,34.1095,66.4739,244.7492
240.1,0.1108,0.7724,-0.2804,34.1095,66.4739,244.7492
240.1111,0.1088,0.7731,-0.2759,34.1982,67.1807,245.1824
240.1222,0.1078,0.7732,-0.27399999999999997,34.1767,67.2888,245.3423
240.1333,0.1068,0.7735,-0.272,34.233000000000004,67.559,245.5201
240.1445,0.1058,0.7737,-0.2699,34.3171,67.9043,245.7133
240.1556,0.1049,0.7738,-0.2679,34.4493,68.3883,245.993
240.1667,0.1042,0.774,-0.2661,34.5197,68.5351,246.1833
240.1778,0.1034,0.774,-0.2645,34.6056,68.6929,246.3931
240.1889,0.1028,0.7739,-0.2629,34.6044,68.7193,246.4837
240.2,0.1021,0.7739,-0.2613,34.6844,68.9192,246.6302
240.2111,0.1015,0.7738,-0.2598,34.6858,69.0713,246.7544
240.2222,0.1009,0.7737,-0.2585,34.7058,69.1825,246.8655
240.2333,0.1002,0.7738,-0.2568,34.8351,69.6653,247.0886
240.2444,0.0997,0.7738,-0.2554,34.8378,69.8787,247.2355
240.2556,0.0997,0.7738,-0.2554,34.8378,69.8787,247.2355
240.2667,0.0984,0.774,-0.2529,34.8555,69.9846,247.5571
240.2778,0.0979,0.774,-0.2515,35.0325,70.4672,247.8726
240.2889,0.0973,0.7739,-0.2504,34.9486,70.4836,247.9329
240.3,0.0967,0.7739,-0.2493,34.8747,70.5808,248.077
240.3111,0.096,0.7739,-0.248,34.8938,70.8098,248.2382
240.3222,0.0954,0.7739,-0.2467,34.9929,71.1246,248.3593
240.3333,0.095,0.7736,-0.2456,35.2389,71.488,248.4329
240.3445,0.0944,0.7736,-0.2442,35.7016,72.084,248.6403
240.3556,0.0938,0.7733,-0.2437,35.8492,71.645,248.3091
240.3667,0.09300000000000001,0.7731,-0.2428,35.9747,71.6121,248.2246
240.3778,0.0924,0.7729,-0.2418,36.2739,71.7447,248.2617
240.3889,0.0919,0.7728,-0.2408,36.5205,71.9947,248.4583
240.4,0.0912,0.7727,-0.2398,36.6189,72.1697,248.5379
240.4111,0.0912,0.7727,-0.2398,36.6189,72.1697,248.5379
240.4222,0.0899,0.7723,-0.2377,36.5819,72.1872,248.4163
240.4333,0.0899,0.7723,-0.2377,36.5819,72.1872,248.4163
240.4444,0.0889,0.7722,-0.2359,36.8069,72.2219,247.97400000000002
240.4556,0.0889,0.7722,-0.2359,36.8069,72.2219,247.97400000000002
240.4667,0.0883,0.772,-0.235,37.108000000000004,72.3177,247.8328
240.4778,0.0882,0.7722,-0.23399999999999999,37.8689,73.0343,248.2806
240.4889,0.0879,0.7718,-0.2336,38.0709,72.5351,248.0408
240.5,0.0878,0.7718,-0.2329,38.3098,73.0116,248.0536
240.5111,0.0868,0.7716,-0.2322,37.4483,72.363,248.7448
240.5222,0.0868,0.7716,-0.2322,37.4483,72.363,248.7448
240.5333,0.0865,0.7715,-0.2314,37.2444,72.8711,249.076
240.5444,0.0863,0.7712,-0.2311,36.6514,73.0417,249.1608
240.5556,0.0859,0.7711,-0.231,36.1582,73.0189,249.1394
240.5667,0.0859,0.7709,-0.2308,36.1304,73.1365,249.2667
240.5778,0.0856,0.7708,-0.2306,36.1084,73.2165,249.4407
240.5889,0.0856,0.7706,-0.2303,36.4765,73.4591,249.5058
240.6,0.0855,0.7703,-0.2303,36.6007,73.2107,249.3338
240.6111,0.0855,0.7701,-0.2301,36.8976,73.2472,249.3832
240.6222,0.0856,0.77,-0.23,37.0268,73.283,249.5036
240.6333,0.0856,0.7698,-0.2299,37.1029,73.3288,249.5867
240.6445,0.0858,0.7695,-0.23,37.1448,73.3086,249.4332
240.6556,0.0858,0.7693,-0.2301,37.1299,73.219,249.2339
240.6667,0.0858,0.769,-0.2302,37.1898,73.2066,249.1798
240.6778,0.0858,0.7688,-0.2303,37.2675,73.2147,249.2023
240.6889,0.0856,0.7684,-0.2302,37.3701,73.2418,249.1803
240.7,0.0858,0.7682,-0.2303,37.5364,73.3424,249.1367
240.7111,0.0859,0.7679,-0.2303,37.7358,73.4566,249.1442
240.7222,0.0861,0.7677,-0.2303,37.9488,73.6082,249.2204
240.7333,0.0863,0.7675,-0.2302,38.1233,73.7125,249.2606
240.7444,0.0864,0.7675,-0.2302,38.2511,73.7798,249.2689
240.7556,0.0866,0.7674,-0.2301,38.3048,73.9194,249.3266
240.7667,0.0869,0.7674,-0.23,38.2712,74.1133,249.4348
240.7778,0.0874,0.767,-0.2301,38.2305,74.3265,249.502
240.7889,0.0878,0.7669,-0.2302,38.2634,74.5291,249.5427
240.8,0.0881,0.7668,-0.2302,38.3802,74.757,249.5663
240.8111,0.0885,0.7669,-0.2302,38.5618,75.0237,249.6544
240.8222,0.0889,0.7668,-0.2301,38.7535,75.263,249.7907
240.8333,0.0894,0.7668,-0.2301,38.9073,75.4934,249.8969
240.8445,0.0899,0.7666,-0.2302,38.9862,75.6837,249.9404
240.8556,0.0904,0.7665,-0.2304,39.0009,75.8518,249.9332
240.8667,0.091,0.7663,-0.2304,39.0096,76.0667,250.0173
240.8778,0.0913,0.7663,-0.2306,38.9425,76.2141,250.1069
240.8889,0.0919,0.7662,-0.2309,38.9217,76.3639,250.1555
240.9,0.0924,0.7659999999999999,-0.2311,38.935,76.5201,250.2017
240.9111,0.0928,0.7659,-0.2314,38.9617,76.624,250.2065
240.9222,0.0931,0.7656,-0.2315,39.0283,76.7178,250.21900000000002
240.9333,0.0936,0.7654,-0.2317,39.105,76.8479,250.2698
240.9444,0.094,0.7652,-0.2319,39.2072,76.9594,250.3129
240.9556,0.0944,0.765,-0.23199999999999998,39.3038,77.0997,250.3938
240.9667,0.0947,0.7649,-0.2322,39.3661,77.2104,250.4796
240.9778,0.095,0.7648,-0.2324,39.4224,77.3109,250.5409
240.9889,0.0952,0.7646,-0.2325,39.4661,77.4113,250.5925
241.0,0.0955,0.7644,-0.2324,39.4741,77.5672,250.6876
241.0111,0.0958,0.7643,-0.2326,39.5117,77.6739,250.7561
241.0222,0.096,0.764,-0.2327,39.5117,77.775,250.8619
241.0333,0.0961,0.7638,-0.233,39.5125,77.8965,250.9603
241.0444,0.0963,0.7636,-0.2331,39.5296,78.0042,251.0375
241.0556,0.0964,0.7632,-0.2332,39.5486,78.0928,251.0949
241.0667,0.0966,0.763,-0.2333,39.6291,78.1547,251.1192
241.0778,0.0969,0.7628,-0.2337,39.7298,78.2194,251.1839
241.0889,0.0969,0.7625,-0.2338,39.7959,78.2976,251.3116
241.1,0.0969,0.7623,-0.23399999999999999,39.8167,78.3707,251.4378
241.1111,0.0971,0.762,-0.2344,39.8062,78.4469,251.5321
241.1222,0.0971,0.7617,-0.2346,39.7017,78.487,251.5973
241.1333,0.0971,0.7615,-0.2348,39.632,78.5281,251.6463
241.1445,0.0973,0.7609,-0.2349,39.595,78.5767,251.7194
241.1556,0.0974,0.7607,-0.2352,39.6159,78.6079,251.8027
241.1667,0.0976,0.7605,-0.2352,39.6657,78.6218,251.8884
241.1778,0.0975,0.7605,-0.2354,39.7139,78.6097,251.9333
241.1889,0.0974,0.7601,-0.2355,39.7995,78.609,252.0011
241.2,0.0972,0.7598,-0.2359,39.8295,78.6111,252.074
241.2111,0.09699999999999999,0.7598,-0.23600000000000002,39.8553,78.6907,252.1865
241.2222,0.0968,0.7595,-0.2362,39.8627,78.7079,252.2414
241.2333,0.0967,0.7593,-0.2364,39.859,78.723,252.2741
241.2444,0.0966,0.7591,-0.2364,39.8549,78.7344,252.301
241.2556,0.0964,0.7588,-0.2365,39.8654,78.7266,252.3484
241.2667,0.0964,0.7586,-0.2366,39.8752,78.7382,252.4276
241.2778,0.0964,0.7582,-0.2368,39.8909,78.7472,252.4746
241.2889,0.0962,0.7579,-0.2369,39.9248,78.8304,252.5513
241.3,0.0962,0.7577,-0.2369,39.9278,78.9163,252.6385
241.3111,0.0962,0.7576,-0.237,39.9421,78.9726,252.701
241.3222,0.0963,0.7574,-0.2372,39.9708,78.9669,252.6807
241.3333,0.0963,0.7573,-0.2374,39.9944,78.9555,252.6669
241.3445,0.0965,0.7571,-0.2374,40.0432,78.9735,252.6848
241.3556,0.0965,0.757,-0.2375,40.0537,79.0182,252.7555
241.3667,0.0967,0.7569,-0.2375,40.0392,79.0628,252.8169
241.3778,0.0967,0.7568,-0.2375,39.9876,79.0891,252.8542
241.3889,0.0966,0.7566,-0.2375,39.883,79.1024,252.8823
241.4,0.0964,0.7564,-0.2378,39.7953,79.0896,252.8709
241.4111,0.0965,0.7562,-0.23800000000000002,39.7024,79.0335,252.8254
241.4222,0.0965,0.7561,-0.2381,39.6619,79.0295,252.8005
241.4333,0.0966,0.7559999999999999,-0.2383,39.7715,79.0524,252.7713
241.4444,0.0965,0.7559999999999999,-0.2383,39.8534,79.069,252.7608
241.4556,0.0964,0.7559,-0.2384,40.0337,79.0591,252.7255
241.4667,0.0965,0.7558,-0.2385,40.2031,79.0607,252.7161
241.4778,0.0966,0.7557,-0.2387,40.2714,79.0717,252.7184
241.4889,0.0969,0.7558,-0.2389,40.3171,79.0604,252.6998
241.5,0.09699999999999999,0.7558,-0.2391,40.2886,79.0795,252.7066
241.5111,0.0971,0.7558,-0.2393,40.196999999999996,79.1345,252.7653
241.5222,0.0971,0.7557,-0.2394,40.0933,79.1525,252.8027
241.5333,0.0972,0.7557,-0.2396,40.0069,79.1366,252.7854
241.5444,0.0972,0.7557,-0.2398,39.9446,79.1235,252.7445
241.5556,0.0972,0.7555,-0.2399,39.9627,79.1691,252.7544
241.5667,0.0974,0.7554,-0.2401,40.0652,79.2093,252.7767
241.5778,0.0974,0.7553,-0.24,40.1891,79.2172,252.7669
241.5889,0.0974,0.7552,-0.2401,40.2864,79.2004,252.743
241.6,0.0975,0.7551,-0.2403,40.3569,79.1555,252.7252
241.6111,0.0975,0.755,-0.2404,40.3475,79.1522,252.7286
241.6222,0.0975,0.7549,-0.2406,40.2972,79.1765,252.7481
241.6333,0.0976,0.7549,-0.2408,40.243,79.2116,252.7761
241.6445,0.0976,0.7548,-0.2409,40.194,79.2119,252.7708
241.6556,0.0975,0.7546,-0.24100000000000002,40.1919,79.2505,252.7872
241.6667,0.0975,0.7547,-0.2411,40.2248,79.2495,252.80200000000002
241.6778,0.0975,0.7546,-0.2412,40.2767,79.2208,252.8145
241.6889,0.0975,0.7545,-0.2414,40.2841,79.1405,252.7985
241.7,0.0976,0.7543,-0.2417,40.2749,79.0563,252.7747
241.7111,0.0976,0.7542,-0.2421,40.2634,78.9406,252.7375
241.7222,0.0975,0.7541,-0.2424,40.214,78.8266,252.7039
241.7333,0.0972,0.7541,-0.2428,40.1915,78.7131,252.6569
241.7444,0.09699999999999999,0.754,-0.2431,40.1735,78.5354,252.5893
241.7556,0.0969,0.7538,-0.2434,40.1608,78.375,252.5454
241.7667,0.0967,0.7536,-0.2438,40.1307,78.1212,252.4838
241.7778,0.0964,0.7534,-0.2439,40.0778,77.8664,252.4601
241.7889,0.0961,0.7533,-0.2442,39.9961,77.6244,252.4694
241.8,0.0957,0.7532,-0.2444,39.8524,77.3851,252.482
241.8111,0.0953,0.7532,-0.2447,39.688,77.1406,252.4715
241.8222,0.0948,0.7531,-0.2448,39.5412,76.8891,252.4403
241.8333,0.0944,0.7529,-0.2449,39.4557,76.5763,252.3598
241.8445,0.094,0.7528,-0.2449,39.3916,76.2464,252.2776
241.8556,0.0934,0.7528,-0.2447,39.3812,75.84899999999999,252.1875
241.8667,0.0926,0.7529,-0.2445,39.3591,75.4311,252.0849
241.8778,0.092,0.753,-0.244,39.361999999999995,75.0354,251.9474
241.8889,0.0912,0.7531,-0.2433,39.3151,74.6451,251.7744
241.9,0.0907,0.7532,-0.2426,39.216,74.2684,251.5903
241.9111,0.09,0.7535,-0.2414,38.9516,74.0173,251.5357
241.9222,0.0892,0.7539,-0.2401,38.6338,73.8047,251.6021
241.9333,0.0881,0.7542,-0.2388,38.1702,73.5732,251.6772
241.9444,0.087,0.7547,-0.2373,37.6535,73.3831,251.7292
241.9556,0.0859,0.7551,-0.2356,37.1702,73.2312,251.7541
241.9667,0.0846,0.7556,-0.2339,36.775999999999996,73.1427,251.6981
241.9778,0.0833,0.7563,-0.2319,36.57,73.0229,251.5753
241.9889,0.0821,0.757,-0.23,36.5442,72.8582,251.4051
242.0,0.0808,0.7579,-0.2278,36.7148,72.7533,251.2816
242.0111,0.0796,0.7587,-0.2257,36.8942,72.6511,251.2095
242.0222,0.0784,0.7594,-0.2233,37.2387,72.6381,251.1792
242.0333,0.0773,0.7602,-0.221,37.4192,72.5511,251.06
242.0444,0.0762,0.7611,-0.2184,37.5515,72.5726,250.9868
242.0556,0.0752,0.762,-0.2158,37.5513,72.6533,251.0438
242.0667,0.0741,0.763,-0.2131,37.4914,72.6802,251.0831
242.0778,0.0731,0.7638,-0.2103,37.1431,72.7333,251.144
242.0889,0.07200000000000001,0.7646,-0.2076,36.7051,72.7032,251.1088
242.1,0.0708,0.7652,-0.2052,36.3107,72.6804,251.0819
242.1111,0.0697,0.7659,-0.2024,36.0801,72.7295,251.1104
242.1222,0.0686,0.7666,-0.1996,35.9617,72.8302,251.1686
242.1333,0.0675,0.7676,-0.1967,35.9361,72.9276,251.257
242.1445,0.0663,0.7683,-0.1937,35.9665,73.122,251.3926
242.1556,0.0652,0.7691,-0.1909,35.98,73.2694,251.5035
242.1667,0.0642,0.7699,-0.1878,35.9455,73.3781,251.6342
242.1778,0.0632,0.7706,-0.1849,35.8751,73.4989,251.7521
242.1889,0.0619,0.7711,-0.1819,35.7425,73.6026,251.8791
242.2,0.0608,0.7716,-0.1791,35.562,73.6999,251.977
242.2111,0.0596,0.7722,-0.1762,35.4795,73.8704,252.0785
242.2222,0.0585,0.7727,-0.1733,35.3488,73.9706,252.1483
242.2333,0.0573,0.7732,-0.1705,35.3281,74.0193,252.1755
242.2444,0.0561,0.7733,-0.1681,35.0458,73.4653,251.80700000000002
242.2556,0.0551,0.7738,-0.1649,35.335,74.2128,252.1909
242.2667,0.0538,0.774,-0.1623,35.2046,74.1156,252.4414
242.2778,0.0525,0.7742,-0.1596,34.9962,74.23100000000001,252.735
242.2889,0.0525,0.7742,-0.1596,34.9962,74.23100000000001,252.735
242.3,0.0501,0.7746,-0.154,34.8054,74.5601,252.6356
242.3111,0.0489,0.7747,-0.1514,34.8311,74.5217,252.6808
242.3222,0.0475,0.7747,-0.1488,34.9432,74.4795,252.6763
242.3333,0.0462,0.7749,-0.1463,35.0674,74.543,252.6363
242.3445,0.0452,0.775,-0.1442,35.2369,74.6074,252.5921
242.3556,0.044000000000000004,0.775,-0.1418,35.375,74.737,252.7547
242.3667,0.043,0.7751,-0.1395,35.4656,74.9221,252.96099999999998
242.3778,0.042,0.7752,-0.1375,35.5132,75.0815,253.0435
242.3889,0.040999999999999995,0.7751,-0.1351,35.5661,75.2299,253.1064
242.4,0.04,0.7753,-0.133,35.5907,75.3231,253.1347
242.4111,0.0391,0.7754,-0.1312,35.6688,75.38,253.1579
242.4222,0.0383,0.7755,-0.1292,35.7234,75.4475,253.1774
242.4333,0.0383,0.7755,-0.1292,35.7234,75.4475,253.1774
242.4444,0.0375,0.7756,-0.1274,35.8047,75.517,253.1352
242.4556,0.036000000000000004,0.7758,-0.1237,35.9304,75.7245,253.1953
242.4667,0.036000000000000004,0.7758,-0.1237,35.9304,75.7245,253.1953
242.4778,0.0347,0.7759,-0.1203,35.9643,75.7778,253.2202
242.4889,0.034,0.7759999999999999,-0.1189,35.9819,75.8082,253.1837
242.5,0.034,0.7759999999999999,-0.1189,35.9819,75.8082,253.1837
242.5111,0.0327,0.7762,-0.1159,36.1809,75.9845,253.1669
242.5222,0.032,0.7763,-0.1149,36.2577,75.9919,253.1253
242.5333,0.0316,0.7762,-0.1137,36.3687,76.1223,253.145
242.5444,0.0312,0.7761,-0.1123,36.4481,76.2354,253.1693
242.5556,0.0309,0.7761,-0.1113,36.4117,76.2643,253.1464
242.5667,0.0307,0.7762,-0.1102,36.5031,76.3029,253.0498
242.5778,0.0305,0.7762,-0.109,36.7047,76.3235,252.9128
242.5889,0.0304,0.7763,-0.1081,36.9546,76.3209,252.7825
242.6,0.0304,0.7763,-0.1081,36.9546,76.3209,252.7825
242.6111,0.0305,0.7763,-0.1072,37.2194,76.3649,252.706
242.6222,0.0304,0.7764,-0.1062,37.3782,76.4051,252.6712
242.6333,0.0303,0.7763,-0.1053,37.3914,76.4617,252.672
242.6445,0.03,0.7766,-0.1043,37.2541,76.4836,252.6255
242.6556,0.0297,0.7765,-0.1035,37.0694,76.5491,252.5932
242.6667,0.0295,0.7765,-0.1027,36.9857,76.6485,252.5905
242.6778,0.0296,0.7765,-0.102,36.9029,76.7575,252.6381
242.6889,0.0295,0.7765,-0.1011,36.7944,76.872,252.6988
242.7,0.0295,0.7765,-0.1004,36.7178,76.9339,252.6664
242.7111,0.0295,0.7765,-0.0997,36.7075,76.9465,252.5653
242.7222,0.0294,0.7766,-0.099,36.7436,76.9552,252.4762
242.7333,0.0294,0.7766,-0.0984,36.8639,77.0125,252.4209
242.7444,0.0295,0.7765,-0.0978,36.934,77.1374,252.4642
242.7556,0.0294,0.7766,-0.0972,36.8896,77.2668,252.5384
