time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
107.8778,0.0,0.7727,0.175,0.0,0.0,0.0
107.8889,0.0,0.7727,0.175,0.0,0.0,0.0
107.9,0.0,0.7727,0.175,0.0,0.0,0.0
107.9111,0.0,0.7727,0.175,0.0,0.0,0.0
107.9222,0.0,0.7727,0.175,0.0,0.0,0.0
107.9333,0.0,0.7727,0.175,0.0,0.0,0.0
107.9445,0.0,0.7727,0.175,0.0,0.0,0.0
107.9556,0.0,0.7727,0.175,0.0,0.0,0.0
107.9667,0.0,0.7727,0.175,0.0,0.0,0.0
107.9778,0.0,0.7727,0.175,0.0,0.0,0.0
107.9889,0.0,0.7727,0.175,0.0,0.0,0.0
108.0,0.0,0.7727,0.175,0.0,0.0,0.0
108.0111,0.0,0.7727,0.175,0.0,0.0,0.0
108.0222,0.0,0.7727,0.175,0.0,0.0,0.0
108.0333,0.0,0.7727,0.175,0.0,0.0,0.0
108.0444,0.0,0.7727,0.175,0.0,0.0,0.0
108.0556,0.0,0.7727,0.175,0.0,0.0,0.0
108.0667,0.0,0.7727,0.175,0.0,0.0,0.0
108.0778,0.0,0.7727,0.175,0.0,0.0,0.0
108.0889,0.0,0.7727,0.175,0.0,0.0,0.0
108.1,0.0,0.7727,0.175,0.0,0.0,0.0
108.1111,0.0,0.7727,0.175,0.0,0.0,0.0
108.1222,0.0,0.7727,0.175,0.0,0.0,0.0
108.1333,0.0,0.7727,0.175,0.0,0.0,0.0
108.1444,0.0,0.7727,0.175,0.0,0.0,0.0
108.1556,0.0,0.7727,0.175,0.0,0.0,0.0
108.1667,0.0,0.7727,0.175,0.0,0.0,0.0
108.1778,0.0,0.7727,0.175,0.0,0.0,0.0
108.1889,0.0,0.7727,0.175,0.0,0.0,0.0
108.2,0.0,0.7727,0.175,0.0,0.0,0.0
108.2111,0.0,0.7727,0.175,0.0,0.0,0.0
108.2222,0.0,0.7727,0.175,0.0,0.0,0.0
108.2333,0.0,0.7727,0.175,0.0,0.0,0.0
108.2444,0.0,0.7727,0.175,0.0,0.0,0.0
108.2556,0.0,0.7727,0.175,0.0,0.0,0.0
108.2667,0.0,0.7727,0.175,0.0,0.0,0.0
108.2778,0.0,0.7727,0.175,0.0,0.0,0.0
108.2889,0.0,0.7727,0.175,0.0,0.0,0.0
108.3,0.0,0.7727,0.175,0.0,0.0,0.0
108.3111,0.0,0.7727,0.175,0.0,0.0,0.0
108.3222,0.0,0.7727,0.175,0.0,0.0,0.0
108.3333,0.0,0.7727,0.175,0.0,0.0,0.0
108.3444,0.0,0.7727,0.175,0.0,0.0,0.0
108.3556,0.0,0.7727,0.175,0.0,0.0,0.0
108.3667,0.0,0.7727,0.175,0.0,0.0,0.0
108.3778,0.0,0.7727,0.175,0.0,0.0,0.0
108.3889,0.0,0.7727,0.175,0.0,0.0,0.0
108.4,0.0,0.7727,0.175,0.0,0.0,0.0
108.4111,0.0,0.7727,0.175,0.0,0.0,0.0
108.4222,0.0,0.7727,0.175,0.0,0.0,0.0
108.4333,0.0,0.7727,0.175,0.0,0.0,0.0
108.4445,0.0,0.7727,0.175,0.0,0.0,0.0
108.4556,0.0,0.7727,0.175,0.0,0.0,0.0
108.4667,0.0,0.7727,0.175,0.0,0.0,0.0
108.4778,0.0,0.7727,0.175,0.0,0.0,0.0
108.4889,0.0,0.7727,0.175,0.0,0.0,0.0
108.5,0.0,0.7727,0.175,0.0,0.0,0.0
108.5111,0.0,0.7727,0.175,0.0,0.0,0.0
108.5222,0.0,0.7727,0.175,0.0,0.0,0.0
108.5333,0.0,0.7727,0.175,0.0,0.0,0.0
108.5444,0.0,0.7727,0.175,0.0,0.0,0.0
108.5556,0.0,0.7727,0.175,0.0,0.0,0.0
108.5667,0.0,0.7727,0.175,0.0,0.0,0.0
108.5778,0.0,0.7727,0.175,0.0,0.0,0.0
108.5889,0.0,0.7727,0.175,0.0,0.0,0.0
108.6,0.0,0.7727,0.175,0.0,0.0,0.0
108.6111,0.0,0.7727,0.175,0.0,0.0,0.0
108.6222,0.0,0.7727,0.175,0.0,0.0,0.0
108.6333,0.0,0.7727,0.175,0.0,0.0,0.0
108.6444,0.0,0.7727,0.175,0.0,0.0,0.0
108.6556,0.0,0.7727,0.175,0.0,0.0,0.0
108.6667,0.0,0.7727,0.175,0.0,0.0,0.0
108.6778,0.0,0.7727,0.175,0.0,0.0,0.0
108.6889,0.0,0.7727,0.175,0.0,0.0,0.0
108.7,0.0,0.7727,0.175,0.0,0.0,0.0
108.7111,0.0,0.7727,0.175,0.0,0.0,0.0
108.7222,0.0,0.7727,0.175,0.0,0.0,0.0
108.7333,0.0,0.7727,0.175,0.0,0.0,0.0
108.7444,0.0,0.7727,0.175,0.0,0.0,0.0
108.7556,0.0,0.7727,0.175,0.0,0.0,0.0
108.7667,0.0,0.7727,0.175,0.0,0.0,0.0
108.7778,0.0,0.7727,0.175,0.0,0.0,0.0
108.7889,0.0,0.7727,0.175,0.0,0.0,0.0
108.8,0.0,0.7727,0.175,0.0,0.0,0.0
108.8111,0.0,0.7727,0.175,0.0,0.0,0.0
108.8222,0.0,0.7727,0.175,0.0,0.0,0.0
108.8333,0.0,0.7727,0.175,0.0,0.0,0.0
108.8444,0.0,0.7727,0.175,0.0,0.0,0.0
108.8556,0.0,0.7727,0.175,0.0,0.0,0.0
108.8667,0.0,0.7727,0.175,0.0,0.0,0.0
108.8778,0.0,0.7727,0.175,0.0,0.0,0.0
108.8889,0.0,0.7727,0.175,0.0,0.0,0.0
108.9,0.0,0.7727,0.175,0.0,0.0,0.0
108.9111,0.0,0.7727,0.175,0.0,0.0,0.0
108.9222,0.0,0.7727,0.175,0.0,0.0,0.0
108.9333,0.0,0.7727,0.175,0.0,0.0,0.0
108.9445,0.0,0.7727,0.175,0.0,0.0,0.0
108.9556,0.0,0.7727,0.175,0.0,0.0,0.0
108.9667,0.0,0.7727,0.175,0.0,0.0,0.0
108.9778,0.0,0.7727,0.175,0.0,0.0,0.0
108.9889,0.0,0.7727,0.175,0.0,0.0,0.0
109.0,0.0,0.7727,0.175,0.0,0.0,0.0
109.0111,0.0,0.7727,0.175,0.0,0.0,0.0
109.0222,0.0,0.7727,0.175,0.0,0.0,0.0
109.0333,0.0,0.7727,0.175,0.0,0.0,0.0
109.0444,0.0,0.7727,0.175,0.0,0.0,0.0
109.0556,0.0,0.7727,0.175,0.0,0.0,0.0
109.0667,0.0,0.7727,0.175,0.0,0.0,0.0
109.0778,0.0,0.7727,0.175,0.0,0.0,0.0
109.0889,0.0,0.7727,0.175,0.0,0.0,0.0
109.1,0.0,0.7727,0.175,0.0,0.0,0.0
109.1111,0.0,0.7727,0.175,0.0,0.0,0.0
109.1222,0.0,0.7727,0.175,0.0,0.0,0.0
109.1333,0.0,0.7727,0.175,0.0,0.0,0.0
109.1444,0.0,0.7727,0.175,0.0,0.0,0.0
109.1556,0.0,0.7727,0.175,0.0,0.0,0.0
109.1667,0.0,0.7727,0.175,0.0,0.0,0.0
109.1778,0.0,0.7727,0.175,0.0,0.0,0.0
109.1889,0.0,0.7727,0.175,0.0,0.0,0.0
109.2,0.0,0.7727,0.175,0.0,0.0,0.0
109.2111,0.0,0.7727,0.175,0.0,0.0,0.0
109.2222,0.0,0.7727,0.175,0.0,0.0,0.0
109.2333,0.0,0.7727,0.175,0.0,0.0,0.0
109.2444,0.0,0.7727,0.175,0.0,0.0,0.0
109.2556,0.0,0.7727,0.175,0.0,0.0,0.0
109.2667,0.0,0.7727,0.175,0.0,0.0,0.0
109.2778,0.0,0.7727,0.175,0.0,0.0,0.0
109.2889,-0.0005,0.7734,0.174,357.8161,357.8161,357.8161
109.3,-0.0005,0.7738,0.1727,357.7151,357.7151,357.7151
109.3111,0.0001,0.774,0.1714,357.7289,357.7289,357.7289
109.3222,0.0006,0.7743,0.1703,357.8058,357.8058,357.8058
109.3333,0.0011,0.7746,0.1689,357.835,357.835,357.835
109.3444,0.0014,0.7745,0.1678,357.8324,357.8324,357.8324
109.3556,0.0019,0.7745,0.1664,357.6753,357.6753,357.6753
109.3667,0.0024,0.7742,0.1653,357.4391,357.4391,357.4391
109.3778,0.0032,0.7743,0.1636,357.282,357.282,357.282
109.3889,0.004,0.7743,0.1623,357.2118,357.2118,357.2118
109.4,0.0049,0.7747,0.1607,357.2117,357.2117,357.2117
109.4111,0.006,0.775,0.1592,357.1813,357.1813,357.1813
109.4222,0.006999999999999999,0.7754,0.1575,357.2027,357.2027,357.2027
109.4333,0.008,0.7761,0.1554,357.1281,357.1281,357.1281
109.4445,0.0091,0.7765,0.1533,357.0001,357.0001,357.0001
109.4556,0.0107,0.7771,0.1513,356.824,356.824,356.824
109.4667,0.0119,0.778,0.1492,356.6028,356.6028,356.6028
109.4778,0.0132,0.7788,0.1471,356.4187,356.4187,356.4187
109.4889,0.0147,0.7796,0.1449,356.2462,356.2462,356.2462
109.5,0.016,0.7806,0.1426,356.1161,356.1161,356.1161
109.5111,0.0178,0.7818,0.1399,356.0272,356.0272,356.0272
109.5222,0.0195,0.7829999999999999,0.13699999999999998,355.9676,355.9676,355.9676
109.5333,0.0212,0.7842,0.1341,355.8795,355.8795,355.8795
109.5444,0.0231,0.7853,0.1313,355.7765,355.7765,355.7765
109.5556,0.025,0.7862,0.1283,355.6696,355.6696,355.6696
109.5667,0.0274,0.7866,0.1251,355.5932,355.5932,355.5932
109.5778,0.0297,0.7872,0.1217,355.5135,355.5135,355.5135
109.5889,0.0319,0.7875,0.1182,355.4261,355.4261,355.4261
109.6,0.0345,0.7876,0.1142,355.3326,355.3326,355.3326
109.6111,0.0367,0.7875,0.1104,355.2561,355.2561,355.2561
109.6222,0.0391,0.7875,0.1062,355.30699999999996,355.30699999999996,355.30699999999996
109.6333,0.0416,0.7875,0.1018,355.3119,355.3119,355.3119
109.6444,0.0439,0.787,0.0973,355.2667,355.2667,355.2667
109.6556,0.0464,0.7866,0.0931,355.1028,355.1028,355.1028
109.6667,0.0489,0.7859999999999999,0.0884,354.9637,354.9637,354.9637
109.6778,0.0515,0.785,0.0836,354.9203,354.9203,354.9203
109.6889,0.0542,0.7842,0.0788,355.199,355.199,355.199
109.7,0.0566,0.7832,0.0732,355.4912,355.4912,355.4912
109.7111,0.0594,0.7826,0.0679,355.9086,355.9086,355.9086
109.7222,0.0618,0.7814,0.0626,356.0804,356.0804,356.0804
109.7333,0.0642,0.7798,0.0569,356.14599999999996,356.14599999999996,356.14599999999996
109.7444,0.0662,0.7781,0.0513,356.02099999999996,356.02099999999996,356.02099999999996
109.7556,0.0683,0.7763,0.0453,355.9643,355.9643,355.9643
109.7667,0.0704,0.7745,0.0391,356.1232,356.1232,356.1232
109.7778,0.0724,0.7738,0.0328,356.6337,356.6337,356.6337
109.7889,0.0745,0.7733,0.0268,357.62300000000005,357.62300000000005,357.62300000000005
109.8,0.0757,0.7727,0.0206,358.5814,358.5814,358.5814
109.8111,0.0772,0.7727,0.0147,359.282,359.282,359.282
109.8222,0.0784,0.7724,0.0085,359.5602,359.5602,359.5602
109.8333,0.0794,0.7724,0.0024,359.5918,359.5918,359.5918
109.8444,0.0805,0.7725,-0.0035,359.6297,359.6297,359.6297
109.8556,0.0813,0.7728,-0.0093,359.662,359.662,359.662
109.8667,0.0819,0.7729,-0.0155,359.7465,359.7465,359.7465
109.8778,0.0822,0.7729,-0.0217,359.8155,359.8155,359.8155
109.8889,0.0818,0.7729,-0.0281,359.8418,359.8418,359.8418
109.9,0.0819,0.7736,-0.0345,358.1267,358.1267,358.1267
109.9111,0.0819,0.7738,-0.0412,358.0208,358.0208,358.0208
109.9222,0.0817,0.7738,-0.0478,358.1087,358.1087,358.1087
109.9333,0.0815,0.7737,-0.0545,358.8286,358.8286,358.8286
109.9445,0.0809,0.7737,-0.061,358.9518,358.9518,358.9518
109.9556,0.0801,0.7737,-0.0674,359.0678,359.0678,359.0678
109.9667,0.0792,0.7737,-0.07400000000000001,359.2077,359.2077,359.2077
109.9778,0.078,0.7735,-0.0806,359.36,359.36,359.36
109.9889,0.0768,0.7734,-0.0871,359.3951,359.3951,359.3951
110.0,0.0754,0.7737,-0.0936,358.2011,358.2011,358.2011
110.0111,0.07400000000000001,0.7738,-0.1001,358.2016,358.2016,358.2016
110.0222,0.0725,0.7735,-0.1069,359.3689,359.3689,359.3689
110.0333,0.0709,0.7734,-0.1134,359.3996,359.3996,359.3996
110.0444,0.0693,0.7734,-0.1193,359.3958,359.3958,359.3958
110.0556,0.0678,0.7737,-0.1248,358.3459,358.3459,358.3459
110.0667,0.0665,0.7737,-0.1305,358.3067,358.3067,358.3067
110.0778,0.0648,0.7738,-0.1357,358.093,358.093,358.093
110.0889,0.0635,0.7738,-0.1407,358.0912,358.0912,358.0912
110.1,0.0619,0.7734,-0.1462,359.3629,359.3629,359.3629
110.1111,0.0612,0.7736,-0.1518,358.3464,358.3464,358.3464
110.1222,0.0602,0.7734,-0.1574,359.3857,359.3857,359.3857
110.1333,0.0586,0.7734,-0.1629,359.4232,359.4232,359.4232
110.1444,0.0567,0.7737,-0.1681,358.4999,358.4999,358.4999
110.1556,0.055,0.7736,-0.1732,358.5428,358.5428,358.5428
110.1667,0.0533,0.7736,-0.1779,358.5384,358.5384,358.5384
110.1778,0.0519,0.7736,-0.1826,358.5064,358.5064,358.5064
110.1889,0.0505,0.7736,-0.1872,358.5438,358.5438,358.5438
110.2,0.0491,0.7736,-0.1919,358.5952,358.5952,358.5952
110.2111,0.0477,0.7736,-0.1963,358.6861,358.6861,358.6861
110.2222,0.0463,0.7735,-0.2004,358.666,358.666,358.666
110.2333,0.0449,0.7736,-0.2043,358.5218,358.5218,358.5218
110.2444,0.0435,0.7736,-0.20800000000000002,358.6437,358.6437,358.6437
110.2556,0.0421,0.7735,-0.2118,358.7032,358.7032,358.7032
110.2667,0.0406,0.7735,-0.2154,358.8517,358.8517,358.8517
110.2778,0.0391,0.7734,-0.21899999999999997,358.9253,358.9253,358.9253
110.2889,0.0378,0.7733,-0.2224,358.99199999999996,358.99199999999996,358.99199999999996
110.3,0.0364,0.7732,-0.2259,359.1362,359.1362,359.1362
110.3111,0.0349,0.7732,-0.22899999999999998,358.9711,358.9711,358.9711
110.3222,0.0334,0.7731,-0.2321,359.0888,359.0888,359.0888
110.3333,0.0319,0.7731,-0.2354,358.8983,358.8983,358.8983
110.3444,0.0308,0.773,-0.2388,358.9285,358.9285,358.9285
110.3556,0.0295,0.7732,-0.242,359.2622,359.2622,359.2622
110.3667,0.0281,0.7737,-0.2452,359.4707,359.4707,359.4707
110.3778,0.0268,0.7743,-0.2483,359.5251,359.5251,359.5251
110.3889,0.0255,0.7748,-0.2512,359.4714,359.4714,359.4714
110.4,0.0243,0.7754,-0.254,359.4188,359.4188,359.4188
110.4111,0.0229,0.7757,-0.2565,359.2675,359.2675,359.2675
110.4222,0.0217,0.7765,-0.259,359.1459,359.1459,359.1459
