time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.4667,0.0392,0.7798,-0.2684,331.1912,317.0969,22.656
107.4778,0.0391,0.7798,-0.2683,331.1856,317.145,22.6604
107.4889,0.0391,0.7798,-0.2682,331.1718,317.2225,22.6241
107.5,0.0391,0.7797,-0.2682,331.1642,317.2616,22.6001
107.5111,0.0391,0.7798,-0.2681,331.1749,317.2961,22.5937
107.5222,0.0392,0.7797,-0.2679,331.17,317.2956,22.5989
107.5333,0.0391,0.7796,-0.2676,331.1744,317.2873,22.6236
107.5444,0.0392,0.7795,-0.2674,331.18199999999996,317.2491,22.6589
107.5556,0.0391,0.7796,-0.2672,331.1853,317.23,22.6899
107.5667,0.0391,0.7796,-0.267,331.1999,317.2252,22.6819
107.5778,0.0391,0.7796,-0.2668,331.2109,317.235,22.6676
107.5889,0.0391,0.7796,-0.2667,331.2412,317.2519,22.6357
107.6,0.0392,0.7796,-0.2666,331.2585,317.2404,22.6444
107.6111,0.039,0.7796,-0.2667,331.2667,317.2017,22.6825
107.6222,0.039,0.7796,-0.2665,331.2565,317.17900000000003,22.6943
107.6333,0.039,0.7795,-0.2664,331.2453,317.1513,22.7197
107.6444,0.0389,0.7795,-0.2664,331.2387,317.1511,22.7389
107.6556,0.0388,0.7795,-0.2662,331.2632,317.1686,22.7383
107.6667,0.0388,0.7794,-0.2663,331.2913,317.1808,22.721
107.6778,0.0389,0.7794,-0.2661,331.3191,317.1913,22.7006
107.6889,0.0389,0.7794,-0.2659,331.3625,317.1874,22.6624
107.7,0.0388,0.7792,-0.2658,331.3817,317.1553,22.6737
107.7111,0.039,0.7791,-0.2656,331.3814,317.0895,22.7034
107.7222,0.0391,0.779,-0.2654,331.3632,317.075,22.7229
107.7333,0.0392,0.7789,-0.2652,331.361,317.0508,22.7699
107.7444,0.0396,0.7787,-0.2648,331.3788,317.0674,22.783
107.7556,0.0397,0.7788,-0.2643,331.4277,317.0836,22.776
107.7667,0.0401,0.7788,-0.2641,331.4644,317.08,22.796
107.7778,0.0405,0.7787,-0.2636,331.4982,317.0755,22.8253
107.7889,0.0411,0.7786,-0.2629,331.532,317.0602,22.8592
107.8,0.0419,0.7787,-0.2619,331.5333,317.0435,22.9115
107.8111,0.0427,0.7787,-0.261,331.5026,317.0111,22.9707
107.8222,0.0436,0.7788,-0.2598,331.4656,317.0079,23.1147
107.8333,0.0444,0.7788,-0.2586,331.4375,317.0353,23.249000000000002
107.8444,0.0455,0.7789,-0.2573,331.3852,317.1334,23.336
107.8556,0.0465,0.7794,-0.2556,331.3893,317.2397,23.4577
107.8667,0.0481,0.7796,-0.2537,331.3849,317.2963,23.6222
107.8778,0.0496,0.7799,-0.2515,331.3785,317.26,23.9057
107.8889,0.0513,0.7802,-0.2489,331.3243,317.2049,24.2073
107.9,0.0532,0.7805,-0.2459,331.2302,317.1414,24.5357
107.9111,0.0552,0.7807,-0.2426,331.087,317.118,24.7996
107.9222,0.057,0.7809999999999999,-0.2394,330.9292,317.1453,25.0637
107.9333,0.059000000000000004,0.7809999999999999,-0.23600000000000002,330.7713,317.2184,25.405
107.9445,0.0614,0.7812,-0.2319,330.6181,317.4977,25.9341
107.9556,0.0638,0.7812,-0.2279,330.51099999999997,317.8355,26.4764
107.9667,0.0662,0.7813,-0.22399999999999998,330.4015,318.1691,27.089000000000002
107.9778,0.0689,0.7812,-0.2195,330.3061,318.6172,27.9235
107.9889,0.0714,0.7812,-0.215,330.2091,318.9979,28.4546
108.0,0.0741,0.7811,-0.2105,330.1186,319.4512,28.8569
108.0111,0.0769,0.7809999999999999,-0.2057,330.1118,320.0955,28.9371
108.0222,0.0797,0.7808,-0.2008,330.1282,320.9009,28.7471
108.0333,0.0824,0.7805,-0.1958,330.14099999999996,321.7867,28.4284
108.0444,0.085,0.7803,-0.1908,330.1472,322.6295,28.1764
108.0556,0.0878,0.7798,-0.1856,330.1295,323.3668,28.141
108.0667,0.0904,0.7794,-0.1803,330.1069,323.9417,28.3307
108.0778,0.0927,0.7791,-0.1754,330.0984,324.4571,28.5615
108.0889,0.0953,0.7787,-0.1703,330.1101,324.9828,28.7219
108.1,0.0977,0.7785,-0.1652,330.1837,325.3495,28.9701
108.1111,0.0996,0.7784,-0.1605,330.2827,325.7055,29.2721
108.1222,0.1015,0.7781,-0.1556,330.39,325.8749,29.76
108.1333,0.1029,0.7778,-0.1512,330.3736,325.9879,30.1926
108.1444,0.1043,0.7776,-0.1467,330.3331,326.2975,30.2246
108.1556,0.1055,0.7776,-0.1421,330.2997,326.7045,29.729
108.1667,0.1066,0.7771,-0.1376,330.2187,327.1541,29.1682
108.1778,0.1073,0.7768,-0.1333,330.0965,327.6677,28.4164
108.1889,0.1079,0.7766,-0.1289,330.07099999999997,328.085,27.8722
108.2,0.1084,0.7765,-0.1247,330.0991,328.4382,27.5089
108.2111,0.1087,0.7764,-0.1206,330.1457,328.7483,27.276
108.2222,0.1086,0.7765,-0.11599999999999999,330.2208,329.0175,26.9125
108.2333,0.1088,0.7762,-0.1118,330.2005,329.2339,26.5386
108.2444,0.109,0.7759999999999999,-0.1075,330.2009,329.4707,26.2452
108.2556,0.1087,0.7759999999999999,-0.1033,330.2715,329.6237,26.2776
108.2667,0.1083,0.7757,-0.0992,330.3021,329.7317,26.3773
108.2778,0.1077,0.7756,-0.0952,330.3171,329.6353,26.5076
108.2889,0.1075,0.7753,-0.091,330.32199999999995,329.67400000000004,26.3632
108.3,0.1071,0.7753,-0.087,330.1992,329.7081,26.0937
108.3111,0.1062,0.7751,-0.0831,330.0334,329.8348,25.8368
108.3222,0.1054,0.775,-0.0791,329.9202,329.9892,25.6758
108.3333,0.1044,0.775,-0.0751,329.7715,330.1543,25.5439
108.3444,0.1036,0.7751,-0.071,329.795,330.2333,25.3631
108.3556,0.1026,0.7754,-0.0669,329.9528,330.301,25.0915
108.3667,0.1018,0.7758,-0.063,330.12699999999995,330.4015,24.7608
108.3778,0.10099999999999999,0.7759999999999999,-0.0591,330.2227,330.5164,24.406
108.3889,0.1001,0.7761,-0.0553,330.2312,330.6092,24.1443
108.4,0.0989,0.7761,-0.0514,330.2072,330.6808,23.94
108.4111,0.0977,0.7764,-0.0475,330.1144,330.7576,23.785
108.4222,0.0966,0.7766,-0.0437,329.991,330.8836,23.5984
108.4333,0.0956,0.777,-0.04,329.8688,331.1527,23.2745
108.4445,0.0946,0.7772,-0.0362,329.7718,331.4436,22.9385
108.4556,0.0934,0.7775,-0.0323,329.6928,331.8073,22.5743
108.4667,0.0923,0.7777,-0.0287,329.6156,332.1276,22.2994
108.4778,0.0913,0.7777,-0.0249,329.5777,332.3459,22.1411
108.4889,0.0902,0.7778,-0.0211,329.5493,332.5438,21.9109
108.5,0.0892,0.7779,-0.0174,329.5696,332.7918,21.5965
108.5111,0.0884,0.7778,-0.0138,329.5993,333.1052,21.1758
108.5222,0.0873,0.7779,-0.0102,329.6821,333.4283,20.8558
108.5333,0.0863,0.778,-0.0066,329.7657,333.6929,20.5193
108.5444,0.0854,0.7778,-0.003,329.7984,333.9131,20.2509
108.5556,0.0846,0.7778,0.0006,329.8318,334.0434,20.0767
108.5667,0.0838,0.7777,0.0042,329.8612,334.1355,19.8373
108.5778,0.0831,0.7775,0.0078,329.9087,334.3076,19.5494
108.5889,0.0823,0.7775,0.0113,330.0114,334.4889,19.3152
108.6,0.0818,0.7776,0.0146,330.1737,334.6534,19.3931
108.6111,0.081,0.7776,0.0181,330.29400000000004,334.7597,19.5061
108.6222,0.0805,0.7776,0.0214,330.4292,334.7132,19.9671
108.6333,0.0798,0.7774,0.0248,330.54400000000004,334.62300000000005,20.5066
108.6444,0.0791,0.7774,0.0281,330.6229,334.6086,20.8772
108.6556,0.0785,0.7772,0.0313,330.6521,334.6574,21.1261
108.6667,0.078,0.7769,0.0344,330.6661,334.7925,21.1917
108.6778,0.0773,0.7767,0.0374,330.7362,334.92199999999997,21.197
108.6889,0.0769,0.7766,0.0405,330.9222,335.0313,21.1934
108.7,0.0764,0.7764,0.0433,331.0844,335.1263,21.3248
108.7111,0.0761,0.7762,0.046,331.2639,335.1909,21.6104
108.7222,0.0757,0.7759,0.0486,331.3909,335.1249,22.066
108.7333,0.0751,0.7754,0.0512,331.4661,334.9776,22.4109
108.7444,0.0746,0.7751,0.0537,331.5695,334.8069,22.6328
108.7556,0.0742,0.7748,0.0561,331.6803,334.7039,22.7682
108.7667,0.0736,0.7744,0.0583,331.86,334.61199999999997,22.7337
108.7778,0.073,0.7741,0.0606,332.0334,334.5556,22.7782
108.7889,0.0725,0.7736,0.0627,332.2087,334.5517,22.6963
108.8,0.0721,0.7732,0.0649,332.3554,334.5691,22.6618
108.8111,0.0716,0.7727,0.067,332.5068,334.556,22.7296
108.8222,0.071,0.7723,0.069,332.6467,334.4894,23.1136
108.8333,0.0707,0.772,0.0711,332.7715,334.3918,23.4952
108.8444,0.0702,0.7715,0.0731,332.8926,334.241,23.8896
108.8556,0.0699,0.7709999999999999,0.075,333.001,334.1525,24.0409
108.8667,0.0696,0.7706,0.0769,333.1177,334.1319,24.04
108.8778,0.0689,0.7704,0.0787,333.2562,334.1942,23.9799
108.8889,0.0686,0.7702,0.0803,333.4078,334.2975,23.9995
108.9,0.0686,0.7702,0.0803,333.4078,334.2975,23.9995
108.9111,0.0679,0.7692,0.0839,333.6232,334.4605,24.1841
108.9222,0.0679,0.7692,0.0839,333.6232,334.4605,24.1841
108.9333,0.0674,0.7686,0.0873,333.6287,334.7014,24.5153
108.9445,0.0674,0.7686,0.0873,333.6287,334.7014,24.5153
108.9556,0.067,0.7682,0.0904,333.8684,335.0832,24.1898
108.9667,0.067,0.7682,0.0904,333.8684,335.0832,24.1898
108.9778,0.0668,0.7682,0.0918,334.0724,335.2669,23.9515
108.9889,0.0664,0.7681,0.0932,334.2143,335.3814,23.8325
109.0,0.0663,0.7681,0.0947,334.2778,335.4141,23.809
109.0111,0.0661,0.7679,0.0959,334.1971,335.389,23.9442
109.0222,0.0659,0.7677,0.0973,334.101,335.37699999999995,24.0636
109.0333,0.0658,0.7676,0.0986,334.0692,335.3786,24.1804
109.0444,0.0656,0.7675,0.0999,334.0834,335.4269,24.2581
109.0556,0.0652,0.7676,0.1011,334.1155,335.5304,24.2286
109.0667,0.0649,0.7676,0.1024,334.1994,335.6341,24.2639
109.0778,0.0646,0.7674,0.1036,334.2752,335.7516,24.2047
109.0889,0.0645,0.7674,0.1046,334.4031,335.8449,24.0439
109.1,0.0643,0.7674,0.1058,334.5406,335.838,24.051
109.1111,0.0645,0.7677,0.1069,334.6321,335.7847,24.1508
109.1222,0.0645,0.7676,0.1079,334.6971,335.5955,24.5066
109.1333,0.0644,0.7677,0.109,334.6886,335.4044,24.9382
109.1444,0.0644,0.7678,0.1098,334.6257,335.3477,25.1046
109.1556,0.0643,0.7678,0.1104,334.5686,335.3979,25.0407
109.1667,0.0643,0.7679,0.111,334.5234,335.4522,25.0021
109.1778,0.0642,0.7678,0.1114,334.3744,335.5447,24.9879
109.1889,0.0642,0.7678,0.1117,334.2925,335.6299,25.0318
109.2,0.0641,0.7681,0.1119,334.3468,335.625,25.1799
109.2111,0.0643,0.7684,0.1122,334.4277,335.5313,25.1589
109.2222,0.0642,0.7688,0.1125,334.4196,335.4627,25.2084
109.2333,0.0644,0.769,0.1125,334.2088,335.4089,25.3573
109.2444,0.0646,0.7692,0.1122,333.9161,335.4348,25.6327
109.2556,0.0647,0.7694,0.1111,333.4691,335.5906,26.0557
109.2667,0.0649,0.7694,0.1102,332.9615,335.7435,26.3938
109.2778,0.0652,0.7693,0.1102,332.6787,335.73800000000006,26.4753
109.2889,0.0655,0.77,0.1092,332.4813,335.6522,26.3378
109.3,0.0665,0.7702,0.1083,332.5316,335.4861,26.02
109.3111,0.0671,0.7704,0.1073,332.5057,335.3853,25.9163
109.3222,0.0677,0.7706,0.1062,332.5231,335.2839,25.7468
109.3333,0.0683,0.7705,0.1053,332.5206,335.1625,25.6594
109.3444,0.0691,0.7706,0.10400000000000001,332.536,334.9857,25.7056
109.3556,0.0697,0.7706,0.10300000000000001,332.4944,334.7645,26.0361
109.3667,0.0704,0.7709,0.1012,332.467,334.5139,26.6176
109.3778,0.0712,0.7709999999999999,0.0999,332.4602,334.3166,27.0296
109.3889,0.0721,0.7714,0.0983,332.4679,334.1993,27.2392
109.4,0.0732,0.7717,0.0969,332.439,334.1895,27.1682
109.4111,0.0742,0.7719,0.0952,332.3851,334.1757,27.1174
109.4222,0.0753,0.7725,0.0932,332.3513,334.211,26.9753
109.4333,0.0764,0.7729,0.0912,332.2996,334.1531,27.0501
109.4445,0.078,0.7734,0.0892,332.2101,334.0558,27.177
109.4556,0.0793,0.7741,0.0872,332.0451,333.9544,27.2478
109.4667,0.0807,0.7747,0.0852,331.8536,333.8719,27.375999999999998
109.4778,0.0822,0.7753,0.083,331.704,333.7934,27.5066
109.4889,0.0835,0.7763,0.0808,331.5842,333.6913,27.6797
109.5,0.0852,0.7772,0.0781,331.4868,333.5994,27.7926
109.5111,0.0869,0.7779,0.0752,331.3111,333.5982,27.6004
109.5222,0.0886,0.7786,0.0723,331.093,333.7595,27.2216
109.5333,0.0904,0.7793,0.0695,330.8766,333.9358,26.9218
109.5444,0.0922,0.7798,0.0663,330.6565,334.2061,26.6513
109.5556,0.0944,0.7801,0.0628,330.5023,334.4643,26.5575
109.5667,0.0966,0.7806,0.0594,330.4437,334.6053,26.6214
109.5778,0.0989,0.7809999999999999,0.0558,330.3871,334.6491,26.6996
109.5889,0.1014,0.7812,0.0518,330.4148,334.4705,27.0126
109.6,0.1037,0.7812,0.0482,330.3854,334.3653,27.1971
109.6111,0.1063,0.7811,0.0441,330.3604,334.13599999999997,27.3456
109.6222,0.1089,0.7811,0.04,330.3699,333.9861,27.2288
109.6333,0.1114,0.7805,0.0356,330.3407,333.907,27.142
109.6444,0.114,0.7801,0.0314,330.2973,333.8389,27.1578
109.6556,0.1164,0.7796,0.0267,330.2251,333.7325,27.4292
109.6667,0.11900000000000001,0.7786,0.0219,330.1786,333.6192,27.6956
109.6778,0.1216,0.7778,0.0169,330.18199999999996,333.5762,27.823
109.6889,0.1239,0.777,0.0112,330.3646,333.7729,27.5126
109.7,0.1266,0.7763,0.0059,330.5326,333.9273,27.1282
109.7111,0.1292,0.7753,0.0006,330.7637,334.1439,26.554000000000002
109.7222,0.1316,0.774,-0.0051,330.9151,334.2431,26.4598
109.7333,0.1338,0.7728,-0.0107,331.0529,334.2385,26.6264
109.7444,0.1358,0.7715,-0.0168,331.1889,334.0342,27.3118
109.7556,0.1378,0.7702,-0.023,331.3812,333.7426,27.9417
109.7667,0.1398,0.7691,-0.0294,331.6167,333.5475,28.0893
109.7778,0.1417,0.7679,-0.0355,331.8318,333.4579,27.9121
109.7889,0.1432,0.7669,-0.0414,332.0253,333.6393,26.8962
109.8,0.1447,0.7658,-0.0478,332.1523,333.7351,26.5696
109.8111,0.1459,0.7647,-0.0542,332.2445,333.8509,26.4073
109.8222,0.1467,0.7637,-0.0608,332.3682,333.9344,26.3806
109.8333,0.14800000000000002,0.763,-0.0672,332.5376,334.0302,26.2192
109.8444,0.1488,0.7624,-0.0737,332.8491,334.1003,25.9394
109.8556,0.1496,0.762,-0.0802,333.2354,334.1537,25.3457
109.8667,0.1501,0.7618,-0.0865,333.6465,334.2974,24.6994
109.8778,0.1501,0.7615,-0.09300000000000001,333.9642,334.4709,24.2325
109.8889,0.1503,0.7611,-0.0995,334.0742,334.5639,23.8094
109.9,0.1505,0.7608,-0.1059,334.13199999999995,334.5755,23.4523
109.9111,0.1505,0.7603,-0.1122,334.0114,334.4868,23.0536
109.9222,0.1501,0.7605,-0.1186,334.0273,334.3905,22.5709
109.9333,0.1499,0.7607,-0.1248,334.1936,334.3094,21.9976
109.9445,0.1493,0.7609999999999999,-0.1306,334.458,334.1165,21.6433
109.9556,0.1488,0.7612,-0.1366,334.6581,333.8317,21.5803
109.9667,0.1478,0.7613,-0.1422,334.7042,333.1913,22.0947
109.9778,0.1471,0.7614,-0.14800000000000002,334.5256,332.335,22.7616
109.9889,0.1464,0.7615,-0.1537,334.3602,331.5673,23.1381
110.0,0.1457,0.7618,-0.1591,334.1461,330.6441,23.1839
110.0111,0.145,0.7621,-0.1646,334.1089,329.8817,23.1077
110.0222,0.1442,0.7626,-0.1697,334.1446,329.1592,22.7572
110.0333,0.1432,0.7628,-0.1748,334.1561,328.645,22.447
110.0444,0.1422,0.763,-0.1799,334.1177,328.3513,22.343000000000004
110.0556,0.1412,0.7631,-0.1852,334.0679,328.0543,22.4301
110.0667,0.1397,0.7631,-0.1905,333.9796,327.9264,22.8113
110.0778,0.1386,0.7631,-0.1954,333.879,327.6248,23.4207
110.0889,0.1376,0.7631,-0.2003,333.8762,327.1476,23.6601
110.1,0.1367,0.7633,-0.2053,333.9144,326.6478,23.7908
110.1111,0.136,0.7635,-0.2099,334.0388,326.2062,23.4079
110.1222,0.1348,0.7639,-0.2143,334.1148,325.9353,22.6142
110.1333,0.1335,0.7638,-0.2188,334.0828,325.7458,21.9358
110.1444,0.1323,0.7638,-0.223,333.9706,325.4805,21.6413
110.1556,0.131,0.7639,-0.2273,333.8596,325.0558,21.8186
110.1667,0.13,0.7641,-0.2313,333.8109,324.5755,22.1171
110.1778,0.1289,0.7642,-0.2352,333.8244,324.007,22.3416
110.1889,0.1278,0.7643,-0.2393,333.8304,323.4987,22.4069
110.2,0.1266,0.7644,-0.243,333.8896,323.0159,22.5254
110.2111,0.1255,0.7646,-0.2465,333.8965,322.5932,22.5831
110.2222,0.1244,0.7647,-0.2499,333.8576,322.2535,22.5403
110.2333,0.1233,0.7648,-0.2531,333.7306,322.0432,22.3948
110.2444,0.1222,0.765,-0.2564,333.6673,321.7581,22.2832
110.2556,0.121,0.7653,-0.2594,333.681,321.4585,22.1932
110.2667,0.1199,0.7657,-0.2623,333.7249,321.1007,22.1725
110.2778,0.11900000000000001,0.7661,-0.2651,333.7556,320.7098,22.2583
110.2889,0.1179,0.7666,-0.268,333.7532,320.3231,22.4756
110.3,0.1167,0.767,-0.2708,333.7045,319.9576,22.837
110.3111,0.1154,0.7673,-0.2735,333.5065,319.6358,23.1495
110.3222,0.1141,0.7674,-0.2764,333.2004,319.4409,23.1404
110.3333,0.113,0.7679,-0.2791,333.0208,319.3226,22.8886
110.3444,0.1119,0.7682,-0.2817,332.9928,319.1024,22.6606
110.3556,0.1109,0.7688,-0.2842,333.12300000000005,318.77099999999996,22.279
110.3667,0.11,0.7695,-0.2863,333.2627,318.2809,22.0671
110.3778,0.1091,0.7701,-0.2884,333.3125,317.7093,22.0637
110.3889,0.1082,0.7707,-0.2905,333.296,317.1781,22.1948
110.4,0.107,0.7709,-0.2925,333.2698,316.7213,22.2937
110.4111,0.1059,0.7715,-0.2945,333.1221,316.3777,22.3491
110.4222,0.1049,0.7719,-0.2965,332.9628,316.1247,22.2841
