time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.3333,-0.0068,0.774,-0.2806,315.9355,4.6189,348.165
120.3444,-0.0065,0.7735,-0.2809,316.0656,4.7454,348.1696
120.3556,-0.006,0.773,-0.2812,316.1573,4.8506,348.1358
120.3667,-0.0056,0.7726,-0.2816,316.2153,5.0018,348.0549
120.3778,-0.0051,0.7723,-0.282,316.2134,5.1214,348.0119
120.3889,-0.0046,0.7718,-0.2825,316.2266,5.2021,348.0144
120.4,-0.0042,0.7714,-0.2831,316.2193,5.2458,348.0213
120.4111,-0.0038,0.7711,-0.2835,316.2421,5.3129,348.0031
120.4222,-0.0036,0.7709,-0.2839,316.2825,5.382999999999999,348.0365
120.4333,-0.0032,0.7706,-0.2844,316.322,5.4319,348.0754
120.4445,-0.0029,0.7704,-0.2849,316.3765,5.4693,348.1009
120.4556,-0.0028,0.7703,-0.2853,316.4702,5.531000000000001,348.1337
120.4667,-0.0026,0.7701,-0.2855,316.55400000000003,5.6127,348.1707
120.4778,-0.0024,0.7698,-0.2858,316.6063,5.6495,348.2471
120.4889,-0.0023,0.7697,-0.2862,316.6239,5.6781,348.2345
120.5,-0.0021,0.7695,-0.2866,316.6597,5.722,348.2439
120.5111,-0.002,0.7695,-0.287,316.6448,5.7265,348.2431
120.5222,-0.0019,0.7695,-0.2874,316.6372,5.7381,348.2482
120.5333,-0.0021,0.7695,-0.2879,316.6024,5.757999999999999,348.25
120.5444,-0.0021,0.7696,-0.2882,316.6003,5.7997,348.2397
120.5556,-0.0023,0.7696,-0.2887,316.5893,5.8646,348.2025
120.5667,-0.0025,0.7697,-0.289,316.5643,5.9563,348.0819
120.5778,-0.0027,0.7698,-0.2893,316.5374,6.022,348.0262
120.5889,-0.003,0.7699,-0.2896,316.5243,6.0772,348.0059
120.6,-0.0034,0.7701,-0.2897,316.5273,6.1157,347.9765
120.6111,-0.0037,0.7703,-0.29,316.5451,6.1339999999999995,347.9825
120.6222,-0.0043,0.7707,-0.2901,316.5388,6.117000000000001,348.0271
120.6333,-0.0047,0.7709,-0.2903,316.5007,6.0841,348.0371
120.6444,-0.005,0.7711,-0.2904,316.4267,6.0479,348.0015
120.6556,-0.0055,0.7713,-0.2906,316.3625,6.0666,347.8882
120.6667,-0.006,0.7715,-0.29100000000000004,316.3249,6.1262,347.7365
120.6778,-0.0065,0.7717,-0.2911,316.3088,6.1931,347.6361
120.6889,-0.0067,0.7716,-0.2914,316.288,6.226,347.6148
120.7,-0.0071,0.7718,-0.2916,316.3069,6.2504,347.6312
120.7111,-0.0076,0.7719,-0.2917,316.2906,6.2723,347.5956
120.7222,-0.008,0.772,-0.2917,316.2383,6.2189,347.6059
120.7333,-0.0084,0.7721,-0.2918,316.1662,6.1994,347.5435
120.7444,-0.0088,0.7722,-0.2919,316.0454,6.1527,347.39300000000003
120.7556,-0.0093,0.7724,-0.2919,315.9355,6.1367,347.1734
120.7667,-0.0098,0.7725,-0.2919,315.8282,6.1703,347.0514
120.7778,-0.0103,0.7726,-0.2916,315.7726,6.2163,346.9733
120.7889,-0.0106,0.7726,-0.2915,315.7195,6.2684,346.814
120.8,-0.011000000000000001,0.7727,-0.2912,315.6643,6.2596,346.7125
120.8111,-0.0112,0.7729,-0.29100000000000004,315.5892,6.207999999999999,346.6867
120.8222,-0.0118,0.7731,-0.2906,315.5228,6.0908,346.7057
120.8333,-0.0121,0.7731,-0.29,315.4753,5.8268,346.8291
120.8444,-0.0127,0.773,-0.2894,315.4562,5.6683,346.8367
120.8556,-0.013000000000000001,0.7731,-0.2884,315.4934,5.5783,346.7514
120.8667,-0.0134,0.7731,-0.2874,315.5099,5.5145,346.7137
120.8778,-0.013999999999999999,0.7731,-0.2864,315.5287,5.4276,346.7258
120.8889,-0.0147,0.7732,-0.285,315.5587,5.3004,346.7833
120.9,-0.0151,0.7734,-0.2838,315.5295,5.1061,346.8293
120.9111,-0.0155,0.7736,-0.2826,315.4934,4.8983,346.8617
120.9222,-0.0159,0.7738,-0.2812,315.4464,4.6549,346.8935
120.9333,-0.0164,0.7741,-0.2798,315.3755,4.4736,346.9254
120.9445,-0.017,0.7745,-0.2781,315.2603,4.4267,346.8466
120.9556,-0.0175,0.7749,-0.2763,315.1356,4.4168,346.6413
120.9667,-0.018000000000000002,0.7753,-0.2748,315.014,4.3335,346.5117
120.9778,-0.0183,0.7758,-0.2729,314.8411,4.1726,346.4483
120.9889,-0.0185,0.7762,-0.2711,314.6987,4.0163,346.4076
121.0,-0.0188,0.7768,-0.2691,314.5891,3.8649,346.3692
121.0111,-0.0191,0.7773,-0.2671,314.48400000000004,3.7764,346.3071
121.0222,-0.0194,0.7778,-0.2651,314.3412,3.6776,346.3539
121.0333,-0.0194,0.7786,-0.2629,314.1456,3.6307,346.3456
121.0444,-0.0197,0.7791,-0.2608,313.9163,3.6042,346.2411
121.0556,-0.0199,0.7796,-0.2585,313.6874,3.6494,346.045
121.0667,-0.0202,0.78,-0.2564,313.4753,3.6734,345.9208
121.0778,-0.0205,0.7804,-0.2541,313.2949,3.6772,345.8525
121.0889,-0.0206,0.7807,-0.2518,313.1922,3.5673,345.8211
121.1,-0.0206,0.7809999999999999,-0.2495,313.1445,3.2959,345.9801
121.1111,-0.0206,0.7812,-0.247,313.091,3.0971,346.0693
121.1222,-0.0206,0.7814,-0.2443,313.1666,2.8926,346.0894
121.1333,-0.0208,0.7815,-0.2418,313.2148,2.9226,345.9099
121.1444,-0.0211,0.7817,-0.2393,313.2423,2.9672,345.8118
121.1556,-0.0213,0.7817,-0.2367,313.3154,2.9569,345.9613
121.1667,-0.0213,0.7818,-0.2341,313.3125,2.7804,346.18699999999995
121.1778,-0.0215,0.7819,-0.2317,313.2773,2.5464,346.3448
121.1889,-0.0213,0.7816,-0.2295,313.2181,2.1292,346.5948
121.2,-0.0212,0.7816,-0.2273,313.2059,1.7327,346.7003
121.2111,-0.0212,0.7815,-0.2254,313.1855,1.4855,346.5717
121.2222,-0.0213,0.7814,-0.2234,313.1816,1.4603,346.3774
121.2333,-0.0214,0.7813,-0.2214,313.1931,1.4235,346.3091
121.2444,-0.0215,0.7811,-0.2198,313.2573,1.4026,346.4186
121.2556,-0.0215,0.7809,-0.2183,313.2882,1.2178,346.69
121.2667,-0.0215,0.7807,-0.2167,313.3094,1.0199,346.8267
121.2778,-0.0212,0.7805,-0.2156,313.3214,0.8127,346.9077
121.2889,-0.021,0.7802,-0.2147,313.3375,0.6067,347.0352
121.3,-0.0209,0.7799,-0.2136,313.3651,0.4092,347.2857
121.3111,-0.0209,0.7797,-0.2127,313.366,0.2343,347.5906
121.3222,-0.0208,0.7794,-0.2119,313.3203,0.1545,347.6745
121.3333,-0.0205,0.7792,-0.2113,313.2859,0.1113,347.5948
121.3444,-0.0203,0.779,-0.21100000000000002,313.2154,0.1672,347.26800000000003
121.3556,-0.02,0.7786,-0.2104,313.133,0.1356,347.1148
121.3667,-0.0196,0.7784,-0.2104,312.9733,0.0617,346.9359
121.3778,-0.0194,0.778,-0.2098,312.8318,359.8278,347.1203
121.3889,-0.0193,0.7778,-0.2091,312.7907,359.6813,347.1509
121.4,-0.0192,0.7774,-0.2087,312.8533,359.5904,347.0443
121.4111,-0.0191,0.777,-0.2081,312.9477,359.6096,346.7361
121.4222,-0.0191,0.7765,-0.2075,313.0314,359.5836,346.8324
121.4333,-0.0192,0.7762,-0.207,313.0487,359.5912,346.9976
121.4445,-0.0193,0.7756,-0.2065,312.9901,359.6326,346.9845
121.4556,-0.0194,0.7748,-0.2058,313.0077,359.6746,346.8668
121.4667,-0.0192,0.7749,-0.2056,313.0883,359.6606,346.7743
121.4778,-0.0193,0.7744,-0.2053,313.04900000000004,359.6329,346.5067
121.4889,-0.0196,0.7738,-0.2045,312.9229,359.6598,346.2337
121.5,-0.0195,0.7737,-0.2048,312.8563,359.6795,346.1789
121.5111,-0.0201,0.7733,-0.2046,312.8395,359.7438,346.1004
121.5222,-0.0206,0.7733,-0.2042,312.8489,359.7714,346.0436
121.5333,-0.021,0.7731,-0.2044,312.8891,359.7492,345.9864
121.5444,-0.0213,0.7729,-0.2042,312.916,359.6863,345.9147
121.5556,-0.0218,0.7729,-0.204,312.8828,359.6461,345.8148
121.5667,-0.0223,0.7727,-0.204,312.7736,359.598,345.653
121.5778,-0.0228,0.7727,-0.2041,312.6842,359.4386,345.718
121.5889,-0.0235,0.7726,-0.204,312.6367,359.2184,345.8474
121.6,-0.0242,0.7724,-0.2039,312.6121,359.05400000000003,345.8185
121.6111,-0.0251,0.7724,-0.204,312.5933,358.9168,345.7328
121.6222,-0.0261,0.7722,-0.204,312.5985,358.8233,345.6506
121.6333,-0.0269,0.7722,-0.2041,312.6162,358.7926,345.5297
121.6444,-0.0269,0.7722,-0.2041,312.6162,358.7926,345.5297
121.6556,-0.0291,0.772,-0.204,312.7564,358.7115,345.2802
121.6667,-0.0302,0.772,-0.2041,312.7749,358.5537,345.1912
121.6778,-0.0312,0.7719,-0.2041,312.7282,358.4163,345.1055
121.6889,-0.0326,0.7718,-0.2041,312.6526,358.287,345.0443
121.7,-0.0326,0.7718,-0.2041,312.6526,358.287,345.0443
121.7111,-0.034,0.7716,-0.204,312.5774,358.1549,344.9761
121.7222,-0.0356,0.7715,-0.2041,312.5049,358.0415,344.8388
121.7333,-0.0371,0.7713,-0.2042,312.4789,357.80400000000003,344.8687
121.7444,-0.0403,0.7713,-0.2044,312.5395,357.2608,344.8463
121.7556,-0.0403,0.7713,-0.2044,312.5395,357.2608,344.8463
121.7667,-0.0422,0.7713,-0.2044,312.6118,356.9981,344.8396
121.7778,-0.0444,0.7712,-0.2044,312.6449,356.73900000000003,344.879
121.7889,-0.0467,0.7714,-0.2045,312.6331,356.4713,344.8943
121.8,-0.0489,0.7715,-0.2046,312.584,356.1801,344.8899
121.8111,-0.0511,0.7715,-0.2047,312.5287,355.8795,344.9048
121.8222,-0.0535,0.7716,-0.2048,312.4408,355.5989,344.8174
121.8333,-0.055999999999999994,0.7719,-0.205,312.4062,355.379,344.7308
121.8444,-0.0586,0.772,-0.2051,312.4124,355.1129,344.7302
121.8556,-0.0613,0.7721,-0.2052,312.4137,354.7955,344.7526
121.8667,-0.0638,0.7722,-0.2052,312.4177,354.4702,344.7152
121.8778,-0.0663,0.7724,-0.2054,312.4348,354.1161,344.6694
121.8889,-0.0687,0.7723,-0.2055,312.4344,353.8093,344.6996
121.9,-0.0714,0.7725,-0.2056,312.4615,353.505,344.7547
121.9111,-0.07400000000000001,0.7728,-0.2057,312.4816,353.1492,344.8376
121.9222,-0.0765,0.7728,-0.2057,312.468,352.7908,344.824
121.9333,-0.0791,0.773,-0.2057,312.4239,352.4959,344.7709
121.9445,-0.08199999999999999,0.773,-0.2055,312.3286,352.3108,344.595
121.9556,-0.0852,0.7733,-0.2054,312.2074,352.2876,344.2712
121.9667,-0.0881,0.7735,-0.2051,312.1471,352.1862,344.0084
121.9778,-0.0907,0.7737,-0.205,312.1041,352.0667,343.7977
121.9889,-0.0936,0.7738,-0.2048,312.1361,351.8184,343.8012
122.0,-0.0964,0.774,-0.2047,312.21,351.4675,343.8438
122.0111,-0.0992,0.774,-0.2046,312.3255,351.0447,343.9803
122.0222,-0.102,0.7741,-0.2044,312.4201,350.6217,344.04900000000004
122.0333,-0.1049,0.7744,-0.204,312.4916,350.2496,344.0575
122.0444,-0.1076,0.7745,-0.2037,312.51599999999996,349.9404,344.001
122.0556,-0.1103,0.7747,-0.2034,312.4751,349.751,343.7412
122.0667,-0.113,0.7748,-0.2031,312.4225,349.6104,343.4883
122.0778,-0.1156,0.7749,-0.2027,312.3633,349.4078,343.3969
122.0889,-0.1178,0.775,-0.2024,312.3513,349.1058,343.3615
122.1,-0.1202,0.7751,-0.20199999999999999,312.3703,348.7809,343.3979
122.1111,-0.1223,0.7755,-0.2018,312.4725,348.3419,343.5919
122.1222,-0.1244,0.7757,-0.2017,312.5184,347.9486,343.6591
122.1333,-0.1264,0.7759999999999999,-0.2015,312.5186,347.5449,343.8076
122.1444,-0.1284,0.7762,-0.2013,312.4949,347.2274,343.8322
122.1556,-0.1302,0.7764,-0.2014,312.4263,347.0587,343.6281
122.1667,-0.1317,0.7765,-0.2011,312.3875,346.9428,343.4603
122.1778,-0.1327,0.7767,-0.2011,312.4011,346.7754,343.5137
122.1889,-0.1339,0.7768,-0.201,312.425,346.5842,343.5347
122.2,-0.1343,0.7767,-0.201,312.4939,346.4397,343.6805
122.2111,-0.1349,0.7768,-0.2011,312.5022,346.2766,343.7768
122.2222,-0.1354,0.7767,-0.2013,312.4793,346.1582,343.8664
122.2333,-0.1361,0.7767,-0.2011,312.498,346.1037,343.849
122.2444,-0.1363,0.7767,-0.2012,312.4929,346.2295,343.6565
122.2556,-0.1367,0.7767,-0.2014,312.445,346.4129,343.4227
122.2667,-0.1369,0.7765,-0.2012,312.4059,346.5665,343.249
122.2778,-0.1368,0.7764,-0.2013,312.4093,346.6122,343.2307
122.2889,-0.1365,0.7761,-0.2015,312.4716,346.5251,343.36300000000006
122.3,-0.1362,0.7759999999999999,-0.2018,312.5642,346.3623,343.5643
122.3111,-0.1362,0.7759,-0.2018,312.6729,346.2126,343.7498
122.3222,-0.136,0.7757,-0.2023,312.741,346.1147,343.8958
122.3333,-0.1358,0.7755,-0.2023,312.7685,346.0171,344.0355
122.3444,-0.1357,0.7755,-0.2024,312.8418,345.9381,344.1861
122.3556,-0.1356,0.7756,-0.2026,312.9416,345.8328,344.3759
122.3667,-0.1356,0.7755,-0.2025,313.0144,345.7297,344.4695
122.3778,-0.1355,0.7753,-0.2025,313.0646,345.5446,344.6212
122.3889,-0.1354,0.7753,-0.2027,313.1209,345.3333,344.7917
122.4,-0.1353,0.7751,-0.2025,313.218,345.1412,344.9486
122.4111,-0.1351,0.7752,-0.2026,313.2951,344.9494,345.1903
122.4222,-0.1352,0.7754,-0.2026,313.3613,344.8076,345.4114
122.4333,-0.1351,0.7754,-0.2027,313.3959,344.7132,345.5419
122.4445,-0.1349,0.7753,-0.2027,313.385,344.6002,345.6748
122.4556,-0.1348,0.7753,-0.2029,313.3923,344.517,345.7437
122.4667,-0.1344,0.7753,-0.2029,313.3758,344.3875,345.8776
122.4778,-0.1339,0.7754,-0.2032,313.3866,344.24800000000005,346.04699999999997
122.4889,-0.1334,0.7752,-0.2036,313.3933,344.1987,346.1645
122.5,-0.1328,0.7753,-0.2039,313.3864,344.195,346.2028
122.5111,-0.1323,0.7753,-0.2043,313.3548,344.3081,346.1018
122.5222,-0.1319,0.7754,-0.2045,313.2837,344.4285,346.0487
122.5333,-0.1315,0.7755,-0.2049,313.1718,344.6394,346.0435
122.5444,-0.131,0.7756,-0.2052,313.1076,344.8455,346.0236
122.5556,-0.1305,0.7758,-0.2055,313.0649,344.9685,345.9503
122.5667,-0.1299,0.7759,-0.2059,313.0162,344.9867,345.9906
122.5778,-0.1292,0.7761,-0.2064,312.9609,344.978,346.0907
122.5889,-0.1285,0.7761,-0.2069,312.9555,344.9418,346.2386
122.6,-0.1279,0.7763,-0.2074,312.9659,344.9424,346.3949
122.6111,-0.1274,0.7763,-0.2077,312.9641,344.9069,346.675
122.6222,-0.1267,0.7764,-0.2081,312.9305,344.9231,346.7309
122.6333,-0.126,0.7765,-0.2087,312.8692,344.9605,346.5974
122.6444,-0.1254,0.7766,-0.2091,312.8324,344.9477,346.7022
122.6556,-0.1246,0.7767,-0.2096,312.7592,344.9964,346.7609
122.6667,-0.1238,0.7768,-0.21,312.7088,345.0593,346.7664
122.6778,-0.1229,0.777,-0.2104,312.621,345.3409,346.6025
122.6889,-0.1221,0.7772,-0.2107,312.5124,345.7276,346.4072
122.7,-0.1213,0.7773,-0.21100000000000002,312.4053,346.1297,346.2002
122.7111,-0.1203,0.7775,-0.2114,312.2857,346.5053,345.9866
122.7222,-0.1196,0.7778,-0.2116,312.1978,346.8337,345.8058
122.7333,-0.1185,0.778,-0.212,312.1235,347.116,345.6299
122.7444,-0.1175,0.7781,-0.2124,312.053,347.4259,345.457
122.7556,-0.1165,0.7783,-0.2127,311.9968,347.7574,345.3146
122.7667,-0.1154,0.7784,-0.2127,311.9486,348.0423,345.3232
122.7778,-0.1141,0.7785,-0.2129,311.8458,348.2712,345.2617
122.7889,-0.1125,0.7785,-0.2129,311.7513,348.5969,345.0698
122.8,-0.1111,0.7786,-0.213,311.6359,349.0542,344.7143
122.8111,-0.1098,0.7786,-0.2129,311.5132,349.5352,344.4116
122.8222,-0.1082,0.7785,-0.2126,311.3724,350.162,344.0625
122.8333,-0.1066,0.7785,-0.2124,311.2652,350.7877,343.6769
122.8444,-0.1048,0.7785,-0.212,311.2073,351.3417,343.3687
122.8556,-0.10300000000000001,0.7785,-0.2113,311.2213,351.7698,343.1847
122.8667,-0.10099999999999999,0.7783,-0.2105,311.2815,352.0752,343.1013
122.8778,-0.0993,0.7782,-0.2098,311.3588,352.3678,343.0752
122.8889,-0.0971,0.778,-0.2085,311.593,352.5243,343.2441
122.9,-0.0951,0.7778,-0.2072,311.7572,352.7657,343.2858
122.9111,-0.0929,0.7776,-0.2056,311.9343,352.9522,343.4456
122.9222,-0.0908,0.7773,-0.2042,312.0923,353.1631,343.5798
122.9333,-0.0884,0.777,-0.2023,312.2249,353.36400000000003,343.5979
122.9445,-0.0862,0.7766,-0.2005,312.3385,353.6063,343.5379
122.9556,-0.0838,0.7763,-0.1983,312.3935,353.9308,343.3309
122.9667,-0.0814,0.7759999999999999,-0.1962,312.4369,354.2123,343.3008
122.9778,-0.0789,0.7757,-0.1941,312.4316,354.4649,343.3669
122.9889,-0.0765,0.7756,-0.1917,312.4985,354.6954,343.4198
123.0,-0.0739,0.7755,-0.1896,312.5922,354.8555,343.4793
123.0111,-0.0712,0.7755,-0.1875,312.6746,355.0561,343.4684
123.0222,-0.0684,0.7755,-0.1851,312.7567,355.2315,343.43699999999995
123.0333,-0.0658,0.7754,-0.183,312.8342,355.4034,343.4663
123.0444,-0.0633,0.7753,-0.1809,312.8741,355.6274,343.5055
123.0556,-0.0606,0.7751,-0.1788,312.938,355.88300000000004,343.5109
123.0667,-0.0579,0.7751,-0.1768,312.9782,356.1475,343.5565
123.0778,-0.0552,0.7751,-0.1746,312.9856,356.505,343.426
123.0889,-0.0525,0.775,-0.1725,312.9449,356.8669,343.2573
123.1,-0.0499,0.7749,-0.1704,312.9095,357.2006,343.1882
123.1111,-0.0473,0.7748,-0.1682,312.8377,357.5243,343.1293
123.1222,-0.0447,0.7748,-0.166,312.8219,357.7637,343.1413
123.1333,-0.0423,0.7747,-0.1642,312.8353,357.9199,343.2278
123.1444,-0.0397,0.7746,-0.1621,312.8955,358.0528,343.2931
123.1556,-0.0374,0.7746,-0.1602,313.0416,358.1297,343.3253
123.1667,-0.035,0.7746,-0.1582,313.1912,358.2099,343.3544
123.1778,-0.0326,0.7746,-0.1564,313.3439,358.2617,343.4634
123.1889,-0.0302,0.7742,-0.1547,313.4415,358.3652,343.6476
123.2,-0.027999999999999997,0.7741,-0.1529,313.4731,358.455,343.8158
123.2111,-0.0261,0.7739,-0.1512,313.4609,358.6106,343.8204
123.2222,-0.024,0.7738,-0.1496,313.4732,358.7963,343.8137
123.2333,-0.0223,0.7737,-0.14800000000000002,313.4777,359.0272,343.7603
123.2444,-0.0206,0.7736,-0.1464,313.5206,359.2033,343.8266
123.2556,-0.0191,0.7736,-0.1449,313.6025,359.339,343.9004
123.2667,-0.0174,0.7736,-0.1434,313.6711,359.4385,343.9311
123.2778,-0.0158,0.7735,-0.1421,313.7834,359.4635,343.9496
123.2889,-0.0144,0.7734,-0.1409,313.8994,359.3972,344.1575
123.3,-0.0131,0.7733,-0.1398,313.9715,359.3149,344.3772
123.3111,-0.012,0.7731,-0.1388,314.0326,359.3281,344.4526
123.3222,-0.0111,0.7732,-0.1379,314.0635,359.3809,344.4394
123.3333,-0.0101,0.7732,-0.1371,314.0631,359.486,344.3892
123.3444,-0.0092,0.7731,-0.1364,314.0478,359.6347,344.3401
123.3556,-0.0085,0.7731,-0.1359,314.0422,359.7281,344.3728
123.3667,-0.0077,0.773,-0.1358,314.0305,359.7662,344.3422
123.3778,-0.0071,0.773,-0.1354,314.0291,359.7712,344.3763
123.3889,-0.0065,0.7729,-0.1351,314.0344,359.7882,344.4171
123.4,-0.0062,0.7728,-0.1347,314.0698,359.8199,344.4236
123.4111,-0.0061,0.7729,-0.1342,314.1404,359.8569,344.4402
123.4222,-0.0062,0.773,-0.1336,314.1776,359.8145,344.5758
123.4333,-0.0062,0.7729,-0.1328,314.1794,359.7629,344.6375
123.4445,-0.0063,0.7729,-0.1319,314.1346,359.6709,344.652
123.4556,-0.0066,0.7729,-0.1308,314.097,359.5161,344.6857
123.4667,-0.006999999999999999,0.773,-0.1296,314.0631,359.3658,344.6013
123.4778,-0.0073,0.7731,-0.1282,314.0536,359.0806,344.7484
123.4889,-0.0079,0.7734,-0.1265,314.1185,358.5151,345.2635
123.5,-0.0086,0.7737,-0.1245,314.2266,357.8208,345.7604
123.5111,-0.0093,0.7742,-0.1225,314.2947,356.99699999999996,346.1935
123.5222,-0.01,0.7747,-0.1202,314.3557,356.017,346.6911
123.5333,-0.0109,0.7748,-0.1179,314.357,355.1448,347.1214
123.5444,-0.0115,0.7753,-0.1154,314.347,354.1282,347.6004
123.5556,-0.012,0.7756,-0.1128,314.375,353.06,348.2603
123.5667,-0.0125,0.7759999999999999,-0.1101,314.3918,352.0967,348.8455
123.5778,-0.0131,0.7762,-0.1072,314.3715,351.0841,349.3666
123.5889,-0.0136,0.7765,-0.1042,314.3456,350.0994,349.7739
