time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.8556,-0.1772,0.7654,-0.4882,44.9531,302.7512,72.4899
119.8667,-0.1775,0.7656,-0.4878,44.9139,302.7881,72.5119
119.8778,-0.1772,0.7656,-0.4874,44.8556,302.8101,72.5228
119.8889,-0.1771,0.7657,-0.48700000000000004,44.7818,302.8318,72.5374
119.9,-0.1774,0.7661,-0.4863,44.7337,302.8503,72.5526
119.9111,-0.1773,0.7661,-0.4857,44.7308,302.8866,72.5673
119.9222,-0.1772,0.7662,-0.4852,44.7279,302.9152,72.578
119.9333,-0.1774,0.7666,-0.4841,44.7499,302.9259,72.5978
119.9445,-0.1774,0.7665,-0.4835,44.7387,302.9532,72.6292
119.9556,-0.1773,0.7666,-0.4826,44.6839,302.9856,72.6792
119.9667,-0.1775,0.7669,-0.4815,44.604,303.0378,72.704
119.9778,-0.177,0.767,-0.4807,44.4878,303.1172,72.73100000000001
119.9889,-0.1769,0.7671,-0.4798,44.3713,303.2635,72.7893
120.0,-0.1771,0.7675,-0.4789,44.2761,303.3685,72.8319
120.0111,-0.1766,0.7675,-0.478,44.1806,303.4485,72.8569
120.0222,-0.1764,0.7676,-0.4769,44.0702,303.4809,72.8728
120.0333,-0.1766,0.768,-0.4756,43.9899,303.5392,72.9321
120.0444,-0.17600000000000002,0.768,-0.4747,43.9168,303.6145,73.0104
120.0556,-0.1758,0.7681,-0.4736,43.8486,303.7009,73.0865
120.0667,-0.1759,0.7684,-0.4727,43.8011,303.7854,73.1539
120.0778,-0.1756,0.7682,-0.4717,43.7654,303.8243,73.1826
120.0889,-0.1752,0.7682,-0.4707,43.7222,303.8349,73.2076
120.1,-0.1753,0.7685,-0.4695,43.6959,303.8271,73.2368
120.1111,-0.1746,0.7685,-0.4687,43.6682,303.8538,73.2987
120.1222,-0.1743,0.7685,-0.46799999999999997,43.6539,303.9362,73.3603
120.1333,-0.1743,0.7685,-0.4673,43.6389,303.9756,73.4385
120.1444,-0.1739,0.7685,-0.4666,43.6328,304.0141,73.4827
120.1556,-0.1738,0.7684,-0.4662,43.6437,304.0533,73.5014
120.1667,-0.1741,0.7686,-0.4658,43.6391,304.0154,73.4614
120.1778,-0.174,0.7683,-0.4654,43.6708,303.9433,73.3882
120.1889,-0.174,0.7683,-0.4651,43.6794,303.8532,73.281
120.2,-0.174,0.7683,-0.4643,43.6853,303.8178,73.2095
120.2111,-0.1736,0.7682,-0.4641,43.6877,303.7839,73.1482
120.2222,-0.1735,0.7681,-0.4639,43.703,303.7569,73.1128
120.2333,-0.1738,0.7683,-0.4635,43.7243,303.7082,73.0477
120.2444,-0.1733,0.7681,-0.4635,43.7594,303.6736,72.9519
120.2556,-0.1732,0.7679,-0.4634,43.7736,303.637,72.8332
120.2667,-0.1735,0.7681,-0.4632,43.8007,303.6143,72.7444
120.2778,-0.1732,0.7678,-0.4633,43.8015,303.5899,72.6239
120.2889,-0.17300000000000001,0.7676,-0.4633,43.8378,303.5616,72.4829
120.3,-0.1732,0.7677,-0.4631,43.8642,303.5451,72.3818
120.3111,-0.17300000000000001,0.7673,-0.4631,43.8848,303.5343,72.2881
120.3222,-0.1729,0.7671,-0.4632,43.9355,303.5473,72.1857
120.3333,-0.1732,0.7671,-0.4632,44.0081,303.5914,72.1178
120.3444,-0.17300000000000001,0.7668,-0.4634,44.0782,303.6505,72.0431
120.3556,-0.1729,0.7666,-0.4635,44.144,303.7005,71.9717
120.3667,-0.1729,0.7665,-0.4638,44.1947,303.733,71.9174
120.3778,-0.1724,0.7663,-0.4641,44.2224,303.743,71.8214
120.3889,-0.1722,0.7661,-0.4644,44.2841,303.7537,71.7395
120.4,-0.1723,0.7659999999999999,-0.4647,44.3508,303.793,71.6955
120.4111,-0.1722,0.7657,-0.465,44.4443,303.8362,71.6419
120.4222,-0.172,0.7655,-0.4653,44.537,303.8808,71.6008
120.4333,-0.1722,0.7655,-0.4654,44.6251,303.9,71.5544
120.4445,-0.1719,0.7653,-0.4657,44.7104,303.9308,71.5064
120.4556,-0.1718,0.7652,-0.466,44.7548,303.9783,71.5026
120.4667,-0.1718,0.7651,-0.4662,44.8255,304.0008,71.4728
120.4778,-0.1717,0.7647,-0.4665,44.875,304.0198,71.4303
120.4889,-0.1717,0.7646,-0.4668,44.9129,304.034,71.3922
120.5,-0.172,0.7646,-0.467,44.9338,304.0748,71.3971
120.5111,-0.1717,0.7645,-0.4674,44.9838,304.0919,71.3782
120.5222,-0.1717,0.7644,-0.4677,45.0246,304.1275,71.3627
120.5333,-0.172,0.7645,-0.4679,45.0572,304.1505,71.3647
120.5444,-0.1717,0.7645,-0.4684,45.0864,304.1455,71.3463
120.5556,-0.1718,0.7645,-0.4687,45.1383,304.1399,71.3435
120.5667,-0.1724,0.7648,-0.4689,45.1591,304.1346,71.3401
120.5778,-0.1726,0.7646,-0.4691,45.1859,304.1466,71.354
120.5889,-0.1728,0.7647,-0.4694,45.1502,304.1496,71.362
120.6,-0.1733,0.7649,-0.4696,45.119,304.1664,71.3903
120.6111,-0.1736,0.7649,-0.4699,45.0959,304.1813,71.4256
120.6222,-0.1739,0.765,-0.4701,45.0867,304.187,71.4545
120.6333,-0.1745,0.7653,-0.4701,45.0799,304.1817,71.4578
120.6444,-0.1746,0.7653,-0.4705,45.0704,304.1653,71.465
120.6556,-0.1749,0.7654,-0.4708,45.0593,304.1268,71.4621
120.6667,-0.1752,0.7655,-0.4711,45.0439,304.0848,71.4514
120.6778,-0.1753,0.7656,-0.4715,45.0038,304.0597,71.4712
120.6889,-0.1756,0.7657,-0.4718,44.9792,304.051,71.501
120.7,-0.1763,0.7659999999999999,-0.4719,44.9307,304.0289,71.5293
120.7111,-0.1766,0.7659999999999999,-0.4721,44.9048,304.0026,71.5477
120.7222,-0.1769,0.7661,-0.4723,44.8806,303.9872,71.5596
120.7333,-0.1774,0.7663,-0.4724,44.8603,303.9552,71.5543
120.7444,-0.1775,0.7664,-0.4726,44.8274,303.91,71.5555
120.7556,-0.1777,0.7664,-0.4727,44.7713,303.8377,71.5534
120.7667,-0.1781,0.7666,-0.4727,44.7077,303.7399,71.5564
120.7778,-0.17800000000000002,0.7665,-0.4729,44.6503,303.6216,71.5556
120.7889,-0.1782,0.7665,-0.4729,44.6321,303.5358,71.5895
120.8,-0.1786,0.7667,-0.4728,44.6425,303.4822,71.6364
120.8111,-0.1783,0.7667,-0.4729,44.6202,303.4156,71.654
120.8222,-0.1783,0.7667,-0.4728,44.6141,303.3546,71.681
120.8333,-0.1785,0.7669,-0.4725,44.6013,303.2902,71.7037
120.8444,-0.1786,0.7665,-0.4722,44.5912,303.1976,71.7252
120.8556,-0.1786,0.7666,-0.4718,44.5424,303.0834,71.7547
120.8667,-0.1789,0.7668,-0.4709,44.4678,302.9442,71.7642
120.8778,-0.1788,0.7666,-0.4703,44.3923,302.8275,71.8279
120.8889,-0.1788,0.7667,-0.4696,44.3161,302.6906,71.8618
120.9,-0.1792,0.767,-0.4688,44.2326,302.5657,71.8932
120.9111,-0.1788,0.7671,-0.4679,44.1286,302.4438,71.9295
120.9222,-0.1787,0.7672,-0.4669,44.0289,302.3225,71.9785
120.9333,-0.1788,0.7674,-0.466,43.9515,302.2438,72.0945
120.9445,-0.1784,0.7674,-0.4649,43.8665,302.1172,72.1893
120.9556,-0.1784,0.7676,-0.4637,43.784,301.9825,72.2836
120.9667,-0.1785,0.768,-0.4627,43.7077,301.8598,72.3765
120.9778,-0.1784,0.7682,-0.4613,43.6095,301.7368,72.4511
120.9889,-0.1783,0.7685,-0.4598,43.4716,301.6489,72.542
121.0,-0.1784,0.769,-0.45799999999999996,43.317,301.58299999999997,72.6444
121.0111,-0.1783,0.7691,-0.4565,43.1873,301.5148,72.7591
121.0222,-0.1782,0.7695,-0.4548,43.0531,301.4626,72.8804
121.0333,-0.1784,0.7701,-0.4529,42.9164,301.4482,72.9699
121.0444,-0.1778,0.7705,-0.4514,42.7702,301.3455,73.0745
121.0556,-0.1777,0.7709,-0.4495,42.6212,301.2466,73.1513
121.0667,-0.1778,0.7715,-0.4476,42.4713,301.1577,73.2334
121.0778,-0.1776,0.7717,-0.4458,42.3147,301.0671,73.313
121.0889,-0.1774,0.7721,-0.4439,42.1319,300.9674,73.3802
121.1,-0.1774,0.7727,-0.4419,41.9725,300.8815,73.4223
121.1111,-0.177,0.7729,-0.4399,41.8758,300.7298,73.3676
121.1222,-0.1767,0.7733,-0.4377,41.7544,300.5952,73.3817
121.1333,-0.1767,0.774,-0.4354,41.5994,300.4788,73.4249
121.1444,-0.1759,0.7742,-0.4334,41.3996,300.2761,73.4195
121.1556,-0.1755,0.7745,-0.4313,41.2238,300.075,73.4306
121.1667,-0.1752,0.775,-0.4291,41.0808,299.8438,73.3703
121.1778,-0.1743,0.7753,-0.4272,40.9567,299.6797,73.3627
121.1889,-0.1739,0.7756,-0.4253,40.8296,299.5504,73.3579
121.2,-0.1728,0.7755,-0.4237,40.7213,299.4004,73.2999
121.2111,-0.1723,0.7758,-0.4219,40.6373,299.2922,73.3104
121.2222,-0.1718,0.7759,-0.4203,40.532,299.139,73.2722
121.2333,-0.1711,0.7757,-0.4191,40.4756,299.006,73.2801
121.2444,-0.1707,0.7757,-0.4178,40.4344,298.841,73.2588
121.2556,-0.1703,0.7758,-0.4167,40.4039,298.6635,73.1866
121.2667,-0.1697,0.7756,-0.4155,40.3358,298.5201,73.1286
121.2778,-0.1691,0.7754,-0.4147,40.3093,298.5212,73.1541
121.2889,-0.1687,0.7754,-0.4139,40.2972,298.5711,73.2327
121.3,-0.1679,0.7753,-0.413,40.3445,298.4872,73.2151
121.3111,-0.1675,0.7752,-0.4123,40.3642,298.41,73.1911
121.3222,-0.1671,0.775,-0.4117,40.382,298.2843,73.1246
121.3333,-0.1663,0.7748,-0.4112,40.4032,298.1863,73.0583
121.3444,-0.166,0.7746,-0.4108,40.4461,298.2006,73.0363
121.3556,-0.1657,0.7745,-0.4104,40.4211,298.2751,73.1202
121.3667,-0.1656,0.7743,-0.4101,40.4109,298.2796,73.1301
121.3778,-0.1648,0.7741,-0.41,40.4133,298.2524,73.1029
121.3889,-0.1646,0.7741,-0.4097,40.4154,298.2427,73.09
121.4,-0.1644,0.7738,-0.4096,40.388000000000005,298.2025,73.0846
121.4111,-0.1641,0.7737,-0.4092,40.4317,298.1275,73.07
121.4222,-0.1639,0.7737,-0.4089,40.4638,298.0896,73.0719
121.4333,-0.1636,0.7735,-0.4085,40.482,298.0157,73.0325
121.4445,-0.1635,0.7734,-0.4082,40.4733,297.9123,72.9784
121.4556,-0.1634,0.7733,-0.408,40.4423,297.8038,72.9154
121.4667,-0.1631,0.7731,-0.4079,40.3825,297.6974,72.8423
121.4778,-0.163,0.773,-0.4077,40.3518,297.6025,72.7739
121.4889,-0.163,0.7729,-0.4074,40.3179,297.5152,72.6963
121.5,-0.1631,0.7728,-0.4074,40.2884,297.4397,72.6452
121.5111,-0.1631,0.7727,-0.4073,40.2598,297.3226,72.5693
121.5222,-0.1631,0.7725,-0.4072,40.2699,297.2235,72.5072
121.5333,-0.1634,0.7721,-0.4072,40.2275,297.1613,72.5066
121.5444,-0.1636,0.772,-0.4072,40.1629,297.0924,72.4851
121.5556,-0.1637,0.7718,-0.4073,40.1438,297.0364,72.4594
121.5667,-0.1634,0.7718,-0.4074,40.1181,296.9962,72.4404
121.5778,-0.1635,0.7716,-0.4075,40.1178,296.9195,72.4481
121.5889,-0.1641,0.7717,-0.4075,40.129,296.8452,72.4889
121.6,-0.1642,0.7714,-0.4077,40.1383,296.7455,72.4824
121.6111,-0.1644,0.7714,-0.4079,40.1788,296.6108,72.4961
121.6222,-0.1647,0.7713,-0.4081,40.1896,296.4725,72.4977
121.6333,-0.1652,0.7714,-0.4086,40.2024,296.3385,72.4915
121.6444,-0.1652,0.7714,-0.4086,40.2024,296.3385,72.4915
121.6556,-0.1663,0.7714,-0.409,40.183,296.0699,72.4938
121.6667,-0.1666,0.7712,-0.4094,40.1503,295.9335,72.4727
121.6778,-0.1672,0.7711,-0.4097,40.1088,295.7604,72.4327
121.6889,-0.1681,0.7713,-0.41,40.0724,295.6115,72.4583
121.7,-0.1681,0.7713,-0.41,40.0724,295.6115,72.4583
121.7111,-0.1686,0.7709999999999999,-0.4104,40.0283,295.4467,72.4451
121.7222,-0.1694,0.7709,-0.4108,39.9871,295.2573,72.434
121.7333,-0.1701,0.7709,-0.4113,39.9554,295.0555,72.45
121.7444,-0.1717,0.7709999999999999,-0.4125,39.9501,294.5216,72.3832
121.7556,-0.1717,0.7709999999999999,-0.4125,39.9501,294.5216,72.3832
121.7667,-0.1726,0.7709999999999999,-0.413,39.9547,294.2629,72.3835
121.7778,-0.1739,0.7709999999999999,-0.4135,39.9574,294.0143,72.3932
121.7889,-0.1749,0.7709,-0.4141,39.9492,293.7366,72.4062
121.8,-0.1759,0.7709,-0.4148,39.954,293.4278,72.4298
121.8111,-0.1772,0.7709999999999999,-0.4153,39.9558,293.0901,72.3965
121.8222,-0.1783,0.7709999999999999,-0.41600000000000004,39.9322,292.77099999999996,72.3845
121.8333,-0.1795,0.7709,-0.4166,39.9071,292.4185,72.3807
121.8444,-0.18100000000000002,0.7712,-0.4174,39.9148,292.0937,72.4059
121.8556,-0.1823,0.7713,-0.4181,39.9202,291.7585,72.4136
121.8667,-0.1842,0.7717,-0.4184,39.9005,291.4233,72.4095
121.8778,-0.185,0.7717,-0.4192,39.8525,291.0953,72.4191
121.8889,-0.1863,0.7718,-0.4199,39.8042,290.7882,72.4352
121.9,-0.1884,0.7724,-0.4204,39.7452,290.4916,72.4835
121.9111,-0.1894,0.7724,-0.4211,39.6902,290.1695,72.515
121.9222,-0.1908,0.7725,-0.4216,39.6109,289.8363,72.5114
121.9333,-0.1929,0.7732,-0.4219,39.5613,289.5376,72.5357
121.9445,-0.1944,0.7731,-0.4224,39.4646,289.2318,72.5484
121.9556,-0.196,0.7733,-0.4227,39.3281,288.9206,72.5599
121.9667,-0.1975,0.7735,-0.4231,39.1396,288.6097,72.5604
121.9778,-0.1992,0.7739,-0.4234,38.9792,288.2808,72.5613
121.9889,-0.2008,0.7742,-0.4237,38.8301,287.969,72.5763
122.0,-0.2028,0.7748,-0.4241,38.6734,287.6546,72.5709
122.0111,-0.2042,0.7747,-0.4245,38.5264,287.3154,72.5417
122.0222,-0.2057,0.775,-0.4248,38.4451,286.9669,72.5024
122.0333,-0.2074,0.7756,-0.4248,38.3312,286.6068,72.4674
122.0444,-0.2083,0.7756,-0.4253,38.2253,286.2456,72.4352
122.0556,-0.2097,0.7759,-0.4254,38.147,285.8987,72.3888
122.0667,-0.2114,0.7764,-0.4255,38.016999999999996,285.5989,72.398
122.0778,-0.2124,0.7762,-0.4258,37.8863,285.2761,72.3964
122.0889,-0.2137,0.7765,-0.4259,37.7838,284.957,72.377
122.1,-0.2151,0.7769,-0.4258,37.6426,284.6782,72.37899999999999
122.1111,-0.2158,0.7768,-0.4261,37.5564,284.4221,72.3948
122.1222,-0.2169,0.777,-0.4262,37.495,284.2147,72.464
122.1333,-0.2181,0.7773,-0.4264,37.4254,283.9848,72.5104
122.1444,-0.2184,0.7771,-0.4267,37.3611,283.7594,72.5446
122.1556,-0.2191,0.7773,-0.4269,37.3727,283.518,72.5523
122.1667,-0.2198,0.7774,-0.42700000000000005,37.3925,283.2905,72.551
122.1778,-0.2201,0.7774,-0.4273,37.3926,283.0892,72.5476
122.1889,-0.2206,0.7775,-0.4274,37.387,282.9676,72.5322
122.2,-0.2213,0.7777,-0.4276,37.3104,282.9196,72.5744
122.2111,-0.2215,0.7775,-0.4278,37.2491,282.903,72.6008
122.2222,-0.2218,0.7775,-0.428,37.2544,282.8914,72.6093
122.2333,-0.2222,0.7775,-0.4281,37.2301,282.8596,72.5863
122.2444,-0.2224,0.7772,-0.4283,37.2048,282.8219,72.5751
122.2556,-0.2225,0.777,-0.4284,37.2179,282.7821,72.5413
122.2667,-0.2228,0.777,-0.4285,37.2283,282.7511,72.5315
122.2778,-0.2226,0.7766,-0.4288,37.1961,282.7348,72.5171
122.2889,-0.2225,0.7764,-0.4289,37.1552,282.7519,72.4937
122.3,-0.2228,0.7764,-0.4291,37.1616,282.7593,72.4857
122.3111,-0.2224,0.7759,-0.4293,37.2223,282.7821,72.502
122.3222,-0.2222,0.7755,-0.4295,37.311,282.803,72.5263
122.3333,-0.2224,0.7754,-0.4294,37.4035,282.8086,72.5529
122.3444,-0.2215,0.775,-0.4298,37.4777,282.8245,72.5798
122.3556,-0.2212,0.7747,-0.4299,37.5743,282.8459,72.625
122.3667,-0.2213,0.7746,-0.4301,37.6543,282.8479,72.6608
122.3778,-0.2208,0.774,-0.4303,37.7212,282.8431,72.6879
122.3889,-0.2205,0.7737,-0.4304,37.7863,282.8629,72.7356
122.4,-0.2205,0.7737,-0.4302,37.8578,282.8854,72.7872
122.4111,-0.2198,0.7733,-0.4303,37.9336,282.9119,72.8508
122.4222,-0.2195,0.773,-0.4304,38.0488,282.9193,72.9006
122.4333,-0.2195,0.7731,-0.4306,38.153,282.9185,72.9317
122.4445,-0.21899999999999997,0.7726,-0.4308,38.2306,282.91200000000003,72.9438
122.4556,-0.2187,0.7724,-0.4309,38.2597,282.9444,72.9518
122.4667,-0.2186,0.7725,-0.4308,38.3046,282.9918,72.9602
122.4778,-0.2182,0.7721,-0.4311,38.3135,283.067,72.9688
122.4889,-0.2179,0.7719,-0.4313,38.3076,283.1499,72.9753
122.5,-0.218,0.772,-0.4314,38.3599,283.2395,73.0179
122.5111,-0.2179,0.7717,-0.4316,38.5148,283.3699,73.0705
122.5222,-0.2176,0.7715,-0.4318,38.5755,283.4841,73.1219
122.5333,-0.2179,0.7716,-0.4321,38.5827,283.5931,73.1866
122.5444,-0.2174,0.7712,-0.4324,38.56,283.6989,73.2246
122.5556,-0.2171,0.7711,-0.4326,38.5262,283.8044,73.2373
122.5667,-0.2174,0.7712,-0.4327,38.5256,283.9171,73.2518
122.5778,-0.2166,0.7709999999999999,-0.4331,38.5434,284.0517,73.2531
122.5889,-0.2164,0.7708,-0.4334,38.648,284.2161,73.306
122.6,-0.2164,0.7708,-0.4337,38.7037,284.3306,73.34899999999999
122.6111,-0.2161,0.7704,-0.4341,38.7797,284.4594,73.4139
122.6222,-0.2158,0.7703,-0.4344,38.8272,284.5719,73.4665
122.6333,-0.21600000000000003,0.7705,-0.4345,38.86,284.6837,73.521
122.6444,-0.2155,0.7702,-0.4348,38.906,284.8195,73.5647
122.6556,-0.2152,0.7701,-0.435,39.0037,284.9624,73.5848
122.6667,-0.2154,0.7702,-0.435,39.1107,285.1168,73.6096
122.6778,-0.2147,0.77,-0.4354,39.1487,285.2712,73.6323
122.6889,-0.2144,0.7699,-0.4355,39.1458,285.4032,73.6424
122.7,-0.2144,0.77,-0.4356,39.1428,285.5393,73.6435
122.7111,-0.2138,0.7699,-0.4358,39.1235,285.7123,73.6489
122.7222,-0.2135,0.7699,-0.4359,39.0704,285.8914,73.6381
122.7333,-0.2137,0.7702,-0.4359,39.0335,286.0673,73.6341
122.7444,-0.2132,0.77,-0.4361,38.9982,286.2204,73.5955
122.7556,-0.2128,0.7701,-0.4361,38.985,286.3725,73.5628
122.7667,-0.2128,0.7703,-0.4358,39.0138,286.5282,73.5216
122.7778,-0.2123,0.7701,-0.4358,39.0179,286.6985,73.4901
122.7889,-0.2118,0.7701,-0.4355,39.0334,286.8972,73.4644
122.8,-0.2119,0.7706,-0.435,39.0541,287.1023,73.445
122.8111,-0.2113,0.7704,-0.4347,39.0357,287.3213,73.4304
122.8222,-0.2107,0.7704,-0.4342,38.9921,287.5588,73.422
122.8333,-0.2106,0.7707,-0.4337,38.927,287.8214,73.4191
122.8444,-0.2097,0.7707,-0.433,38.8598,288.0359,73.3761
122.8556,-0.2089,0.7708,-0.43200000000000005,38.7815,288.2355,73.3019
122.8667,-0.2085,0.7712,-0.4309,38.7265,288.4217,73.2207
122.8778,-0.2075,0.7711,-0.4299,38.6894,288.6209,73.158
122.8889,-0.2065,0.7712,-0.4284,38.6667,288.8701,73.1295
122.9,-0.2059,0.7716,-0.4267,38.6402,289.1209,73.1218
122.9111,-0.2044,0.7715,-0.425,38.6018,289.3371,73.0902
122.9222,-0.2031,0.7716,-0.4231,38.5348,289.5276,73.0438
122.9333,-0.2022,0.772,-0.4212,38.4493,289.7003,72.9776
122.9445,-0.2008,0.772,-0.4192,38.3885,289.8853,72.9212
122.9556,-0.1993,0.7721,-0.4169,38.3326,290.0426,72.8293
122.9667,-0.1983,0.7727,-0.4142,38.2745,290.2228,72.7564
122.9778,-0.1966,0.7727,-0.4118,38.2395,290.4198,72.6996
122.9889,-0.195,0.7728,-0.4093,38.1833,290.6466,72.6832
123.0,-0.19399999999999998,0.7733,-0.4067,38.1238,290.8688,72.6593
123.0111,-0.1918,0.7733,-0.4043,38.0279,291.0786,72.6522
123.0222,-0.1902,0.7734,-0.4018,37.9933,291.3136,72.6388
123.0333,-0.1892,0.7741,-0.3989,37.9345,291.5439,72.612
123.0444,-0.1873,0.774,-0.3965,37.8838,291.7548,72.5793
123.0556,-0.1856,0.7741,-0.39399999999999996,37.8564,291.981,72.5535
123.0667,-0.1848,0.7748,-0.3911,37.8662,292.1997,72.5266
123.0778,-0.1826,0.7747,-0.3888,37.8554,292.4319,72.5112
123.0889,-0.1809,0.7748,-0.3863,37.8205,292.6897,72.5242
123.1,-0.1799,0.7754,-0.3834,37.7938,292.9191,72.5043
123.1111,-0.1777,0.7753,-0.3813,37.741,293.3641,72.5355
123.1222,-0.17600000000000002,0.7753,-0.3788,37.6084,293.5504,72.52
123.1333,-0.1749,0.7758,-0.3761,37.552,293.6871,72.5271
123.1444,-0.1727,0.7757,-0.374,37.5049,293.889,72.5264
123.1556,-0.171,0.7758,-0.3716,37.469,294.1074,72.5117
123.1667,-0.1699,0.7762,-0.3689,37.4917,294.3346,72.5605
123.1778,-0.1677,0.7762,-0.36700000000000005,37.5331,294.4847,72.4683
123.1889,-0.1662,0.7763,-0.3648,37.5422,294.6499,72.4313
123.2,-0.1651,0.7765,-0.3627,37.5493,294.8154,72.5066
123.2111,-0.1634,0.7763,-0.3608,37.5757,294.9228,72.4138
123.2222,-0.1621,0.7763,-0.3589,37.5932,295.1043,72.4439
123.2333,-0.1611,0.7765,-0.35700000000000004,37.5872,295.269,72.4439
123.2444,-0.1598,0.7763,-0.3552,37.5675,295.4509,72.4909
123.2556,-0.1587,0.7764,-0.3534,37.5355,295.6097,72.5047
123.2667,-0.1578,0.7765,-0.3517,37.5128,295.7056,72.4261
123.2778,-0.1562,0.7763,-0.3503,37.4544,295.8483,72.4616
123.2889,-0.1552,0.7763,-0.3489,37.4022,295.9518,72.464
123.3,-0.1544,0.7765,-0.3474,37.4276,296.0424,72.406
123.3111,-0.1537,0.7762,-0.3462,37.4683,296.1701,72.4479
123.3222,-0.1529,0.7761,-0.345,37.5071,296.2336,72.3708
123.3333,-0.1518,0.7763,-0.3441,37.5474,296.3421,72.4121
123.3444,-0.1512,0.7764,-0.3433,37.6149,296.3997,72.4008
123.3556,-0.1508,0.7765,-0.3427,37.6351,296.4482,72.3976
123.3667,-0.1505,0.7766,-0.3421,37.5848,296.4423,72.292
123.3778,-0.1498,0.7765,-0.3417,37.510999999999996,296.4693,72.3155
123.3889,-0.1495,0.7766,-0.3413,37.4882,296.4647,72.2338
123.4,-0.1493,0.7765,-0.3408,37.5537,296.5042,72.2585
123.4111,-0.149,0.7766,-0.3403,37.6284,296.4939,72.1972
123.4222,-0.1489,0.7767,-0.3398,37.7094,296.4658,72.2518
123.4333,-0.1487,0.7766,-0.3392,37.7104,296.4026,72.232
123.4445,-0.1485,0.7767,-0.3385,37.6477,296.2861,72.2062
123.4556,-0.1483,0.7768,-0.3378,37.5546,296.1575,72.1925
123.4667,-0.1481,0.7767,-0.3372,37.4961,296.0361,72.2452
123.4778,-0.1478,0.7769,-0.3363,37.4616,295.9299,72.3373
123.4889,-0.1475,0.7769,-0.3353,37.4069,295.7312,72.3684
123.5,-0.1465,0.7769,-0.3344,37.3669,295.5984,72.536
123.5111,-0.1459,0.7771,-0.3331,37.4182,295.2854,72.5871
123.5222,-0.1452,0.7774,-0.3316,37.5336,294.9669,72.6973
123.5333,-0.1444,0.7774,-0.3306,37.5857,294.6429,72.7072
123.5444,-0.1436,0.7777,-0.32899999999999996,37.7455,294.3041,72.8152
123.5556,-0.1427,0.7779,-0.3272,37.9291,293.9335,72.8262
123.5667,-0.1417,0.778,-0.3257,38.0508,293.6792,72.98899999999999
123.5778,-0.1405,0.7783,-0.3238,38.1255,293.3517,73.0688
123.5889,-0.1393,0.7788,-0.322,38.2089,293.1163,73.3217
123.6,-0.138,0.7793,-0.32,38.2932,292.7194,73.2249
