time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1151.444,-0.1731,0.79,0.0565,-0.0004,-0.0004,-0.0004
1151.4560000000001,-0.1731,0.79,0.0565,-0.0004,-0.0004,-0.0004
1151.4669999999999,-0.1731,0.79,0.0565,-0.0004,-0.0004,-0.0004
1151.478,-0.1731,0.79,0.0565,-0.0004,-0.0004,-0.0004
1151.489,-0.1731,0.79,0.0565,359.98,359.98,359.98
1151.5,-0.1731,0.79,0.0565,359.9894,359.9894,359.9894
1151.511,-0.1731,0.79,0.0565,359.9927,359.9927,359.9927
1151.522,-0.1731,0.79,0.0564,359.9846,359.9846,359.9846
1151.5330000000001,-0.1731,0.79,0.0564,359.9846,359.9846,359.9846
1151.5439999999999,-0.1731,0.79,0.0564,359.9917,359.9917,359.9917
1151.556,-0.1731,0.79,0.0565,-0.0021,-0.0021,-0.0021
1151.567,-0.1731,0.79,0.0565,0.0016,0.0016,0.0016
1151.578,-0.1731,0.79,0.0565,0.0025,0.0025,0.0025
1151.589,-0.1731,0.79,0.0565,0.0018,0.0018,0.0018
1151.6,-0.1731,0.79,0.0565,0.0007,0.0007,0.0007
1151.611,-0.1731,0.79,0.0565,-0.0001,-0.0001,-0.0001
1151.622,-0.1731,0.79,0.0565,-0.0004,-0.0004,-0.0004
1151.633,-0.1731,0.79,0.0565,-0.0003,-0.0003,-0.0003
1151.645,-0.1731,0.79,0.0565,-0.0002,-0.0002,-0.0002
1151.656,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.667,-0.1731,0.79,0.0565,0.0001,0.0001,0.0001
1151.678,-0.1731,0.79,0.0565,0.0001,0.0001,0.0001
1151.6889999999999,-0.1731,0.79,0.0565,0.0001,0.0001,0.0001
1151.7,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.711,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.722,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.733,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.745,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.756,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.767,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.778,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.789,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.8,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.8110000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.822,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.833,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.844,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.856,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.867,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.878,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.889,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.9,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.911,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.922,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.933,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.944,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.9560000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.9669999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.978,-0.1731,0.79,0.0565,0.0,0.0,0.0
1151.989,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.0,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.011,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.022,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.0330000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.0439999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.056,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.067,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.078,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.089,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.1,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.111,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.122,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.133,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.145,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.156,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.167,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.178,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.1889999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.2,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.211,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.222,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.233,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.245,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.256,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.267,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.278,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.289,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.3,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.3110000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.322,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.333,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.344,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.356,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.367,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.378,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.389,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.4,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.411,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.422,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.433,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.444,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.4560000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.4669999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.478,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.489,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.5,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.511,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.522,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.5330000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.5439999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.556,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.567,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.578,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.589,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.6,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.611,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.622,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.633,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.645,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.656,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.667,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.678,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.6889999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.7,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.711,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.722,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.733,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.745,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.756,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.767,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.778,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.789,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.8,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.8110000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.822,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.833,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.844,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.856,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.867,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.878,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.889,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.9,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.911,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.922,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.933,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.944,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.9560000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.9669999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.978,-0.1731,0.79,0.0565,0.0,0.0,0.0
1152.989,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.0,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.011,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.022,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.0330000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.0439999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.056,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.067,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.078,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.089,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.1,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.111,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.122,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.133,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.145,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.156,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.167,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.178,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.1889999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.2,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.211,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.222,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.233,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.245,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.256,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.267,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.278,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.289,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.3,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.3110000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.322,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.333,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.344,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.356,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.367,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.378,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.389,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.4,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.411,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.422,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.433,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.444,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.4560000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.4669999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.478,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.489,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.5,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.511,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.522,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.5330000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.5439999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.556,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.567,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.578,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.589,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.6,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.611,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.622,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.633,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.645,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.656,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.667,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.678,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.6889999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.7,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.711,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.722,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.733,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.745,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.756,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.767,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.778,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.789,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.8,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.8110000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.822,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.833,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.844,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.856,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.867,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.878,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.889,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.9,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.911,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.922,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.933,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.944,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.9560000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.9669999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.978,-0.1731,0.79,0.0565,0.0,0.0,0.0
1153.989,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.0,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.011,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.022,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.0330000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.0439999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.056,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.067,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.078,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.089,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.1,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.111,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.122,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.133,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.145,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.156,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.167,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.178,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.1889999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.2,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.211,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.222,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.233,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.245,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.256,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.267,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.278,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.289,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.3,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.3110000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.322,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.333,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.344,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.356,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.367,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.378,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.389,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.4,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.411,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.422,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.433,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.444,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.4560000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.4669999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.478,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.489,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.5,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.511,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.522,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.5330000000001,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.5439999999999,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.556,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.567,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.578,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.589,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.6,-0.1731,0.79,0.0565,0.0,0.0,0.0
1154.611,-0.1731,0.79,0.0565,0.0,0.0,0.0
