time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
135.9333,0.0,0.7727,0.175,0.0,0.0,0.0
135.9444,0.0,0.7727,0.175,0.0,0.0,0.0
135.9556,0.0,0.7727,0.175,0.0,0.0,0.0
135.9667,0.0,0.7727,0.175,0.0,0.0,0.0
135.9778,0.0,0.7727,0.175,0.0,0.0,0.0
135.9889,0.0,0.7727,0.175,0.0,0.0,0.0
136.0,0.0,0.7727,0.175,0.0,0.0,0.0
136.0111,0.0,0.7727,0.175,0.0,0.0,0.0
136.0222,0.0,0.7727,0.175,0.0,0.0,0.0
136.0333,0.0,0.7727,0.175,0.0,0.0,0.0
136.0444,0.0,0.7727,0.175,0.0,0.0,0.0
136.0556,0.0,0.7727,0.175,0.0,0.0,0.0
136.0667,0.0,0.7727,0.175,0.0,0.0,0.0
136.0778,0.0,0.7727,0.175,0.0,0.0,0.0
136.0889,0.0,0.7727,0.175,0.0,0.0,0.0
136.1,0.0,0.7727,0.175,0.0,0.0,0.0
136.1111,0.0,0.7727,0.175,0.0,0.0,0.0
136.1222,0.0,0.7727,0.175,0.0,0.0,0.0
136.1333,0.0,0.7727,0.175,0.0,0.0,0.0
136.1445,0.0,0.7727,0.175,0.0,0.0,0.0
136.1556,0.0,0.7727,0.175,0.0,0.0,0.0
136.1667,0.0,0.7727,0.175,0.0,0.0,0.0
136.1778,0.0,0.7727,0.175,0.0,0.0,0.0
136.1889,0.0,0.7727,0.175,0.0,0.0,0.0
136.2,0.0,0.7727,0.175,0.0,0.0,0.0
136.2111,0.0,0.7727,0.175,0.0,0.0,0.0
136.2222,0.0,0.7727,0.175,0.0,0.0,0.0
136.2333,0.0,0.7727,0.175,0.0,0.0,0.0
136.2444,0.0,0.7727,0.175,0.0,0.0,0.0
136.2556,0.0,0.7727,0.175,0.0,0.0,0.0
136.2667,0.0,0.7727,0.175,0.0,0.0,0.0
136.2778,0.0,0.7727,0.175,0.0,0.0,0.0
136.2889,0.0,0.7727,0.175,0.0,0.0,0.0
136.3,0.0,0.7727,0.175,0.0,0.0,0.0
136.3111,0.0,0.7727,0.175,0.0,0.0,0.0
136.3222,0.0,0.7727,0.175,0.0,0.0,0.0
136.3333,0.0,0.7727,0.175,0.0,0.0,0.0
136.3445,0.0,0.7727,0.175,0.0,0.0,0.0
136.3556,0.0,0.7727,0.175,0.0,0.0,0.0
136.3667,0.0,0.7727,0.175,0.0,0.0,0.0
136.3778,0.0,0.7727,0.175,0.0,0.0,0.0
136.3889,0.0,0.7727,0.175,0.0,0.0,0.0
136.4,0.0,0.7727,0.175,0.0,0.0,0.0
136.4111,0.0,0.7727,0.175,0.0,0.0,0.0
136.4222,0.0,0.7727,0.175,0.0,0.0,0.0
136.4333,0.0,0.7727,0.175,0.0,0.0,0.0
136.4444,0.0,0.7727,0.175,0.0,0.0,0.0
136.4556,0.0,0.7727,0.175,0.0,0.0,0.0
136.4667,0.0,0.7727,0.175,0.0,0.0,0.0
136.4778,0.0,0.7727,0.175,0.0,0.0,0.0
136.4889,0.0,0.7727,0.175,0.0,0.0,0.0
136.5,0.0,0.7727,0.175,0.0,0.0,0.0
136.5111,0.0,0.7727,0.175,0.0,0.0,0.0
136.5222,0.0,0.7727,0.175,0.0,0.0,0.0
136.5333,0.0,0.7727,0.175,0.0,0.0,0.0
136.5444,0.0,0.7727,0.175,0.0,0.0,0.0
136.5556,0.0,0.7727,0.175,0.0,0.0,0.0
136.5667,0.0,0.7727,0.175,0.0,0.0,0.0
136.5778,0.0,0.7727,0.175,0.0,0.0,0.0
136.5889,0.0,0.7727,0.175,0.0,0.0,0.0
136.6,0.0,0.7727,0.175,0.0,0.0,0.0
136.6111,0.0,0.7727,0.175,0.0,0.0,0.0
136.6222,0.0,0.7727,0.175,0.0,0.0,0.0
136.6333,0.0,0.7727,0.175,0.0,0.0,0.0
136.6445,0.0,0.7727,0.175,0.0,0.0,0.0
136.6556,0.0,0.7727,0.175,0.0,0.0,0.0
136.6667,0.0,0.7727,0.175,0.0,0.0,0.0
136.6778,0.0,0.7727,0.175,0.0,0.0,0.0
136.6889,0.0,0.7727,0.175,0.0,0.0,0.0
136.7,0.0,0.7727,0.175,0.0,0.0,0.0
136.7111,0.0,0.7727,0.175,0.0,0.0,0.0
136.7222,0.0,0.7727,0.175,0.0,0.0,0.0
136.7333,0.0,0.7727,0.175,0.0,0.0,0.0
136.7444,0.0,0.7727,0.175,0.0,0.0,0.0
136.7556,0.0,0.7727,0.175,0.0,0.0,0.0
136.7667,0.0,0.7727,0.175,0.0,0.0,0.0
136.7778,0.0,0.7727,0.175,0.0,0.0,0.0
136.7889,0.0,0.7727,0.175,0.0,0.0,0.0
136.8,0.0,0.7727,0.175,0.0,0.0,0.0
136.8111,0.0,0.7727,0.175,0.0,0.0,0.0
136.8222,0.0,0.7727,0.175,0.0,0.0,0.0
136.8333,0.0,0.7727,0.175,0.0,0.0,0.0
136.8445,0.0,0.7727,0.175,0.0,0.0,0.0
136.8556,0.0,0.7727,0.175,0.0,0.0,0.0
136.8667,0.0,0.7727,0.175,0.0,0.0,0.0
136.8778,0.0,0.7727,0.175,0.0,0.0,0.0
136.8889,0.0,0.7727,0.175,0.0,0.0,0.0
136.9,0.0,0.7727,0.175,0.0,0.0,0.0
136.9111,0.0,0.7727,0.175,0.0,0.0,0.0
136.9222,0.0,0.7727,0.175,0.0,0.0,0.0
136.9333,0.0,0.7727,0.175,0.0,0.0,0.0
136.9444,0.0,0.7727,0.175,0.0,0.0,0.0
136.9556,0.0,0.7727,0.175,0.0,0.0,0.0
136.9667,0.0,0.7727,0.175,0.0,0.0,0.0
136.9778,0.0,0.7727,0.175,0.0,0.0,0.0
136.9889,0.0,0.7727,0.175,0.0,0.0,0.0
137.0,0.0,0.7727,0.175,0.0,0.0,0.0
137.0111,0.0,0.7727,0.175,0.0,0.0,0.0
137.0222,0.0,0.7727,0.175,0.0,0.0,0.0
137.0333,0.0,0.7727,0.175,0.0,0.0,0.0
137.0444,0.0,0.7727,0.175,0.0,0.0,0.0
137.0556,0.0,0.7727,0.175,0.0,0.0,0.0
137.0667,0.0,0.7727,0.175,0.0,0.0,0.0
137.0778,0.0,0.7727,0.175,0.0,0.0,0.0
137.0889,0.0,0.7727,0.175,0.0,0.0,0.0
137.1,0.0,0.7727,0.175,0.0,0.0,0.0
137.1111,0.0,0.7727,0.175,0.0,0.0,0.0
137.1222,0.0,0.7727,0.175,0.0,0.0,0.0
137.1333,0.0,0.7727,0.175,0.0,0.0,0.0
137.1445,0.0,0.7727,0.175,0.0,0.0,0.0
137.1556,0.0,0.7727,0.175,0.0,0.0,0.0
137.1667,0.0,0.7727,0.175,0.0,0.0,0.0
137.1778,0.0,0.7727,0.175,0.0,0.0,0.0
137.1889,0.0,0.7727,0.175,0.0,0.0,0.0
137.2,0.0,0.7727,0.175,0.0,0.0,0.0
137.2111,0.0,0.7727,0.175,0.0,0.0,0.0
137.2222,0.0,0.7727,0.175,0.0,0.0,0.0
137.2333,0.0,0.7727,0.175,0.0,0.0,0.0
137.2444,0.0,0.7727,0.175,0.0,0.0,0.0
137.2556,0.0,0.7727,0.175,0.0,0.0,0.0
137.2667,0.0,0.7727,0.175,0.0,0.0,0.0
137.2778,0.0,0.7727,0.175,0.0,0.0,0.0
137.2889,0.0,0.7727,0.175,0.0,0.0,0.0
137.3,0.0,0.7727,0.175,0.0,0.0,0.0
137.3111,0.0,0.7727,0.175,0.0,0.0,0.0
137.3222,0.0,0.7727,0.175,0.0,0.0,0.0
137.3333,0.0,0.7727,0.175,0.0,0.0,0.0
137.3445,0.0,0.7727,0.175,0.0,0.0,0.0
137.3556,0.0,0.7727,0.175,0.0,0.0,0.0
137.3667,0.0,0.7727,0.175,0.0,0.0,0.0
137.3778,0.0,0.7727,0.175,0.0,0.0,0.0
137.3889,0.0,0.7727,0.175,0.0,0.0,0.0
137.4,0.0,0.7727,0.175,0.0,0.0,0.0
137.4111,0.0,0.7727,0.175,0.0,0.0,0.0
137.4222,0.0,0.7727,0.175,0.0,0.0,0.0
137.4333,0.0,0.7727,0.175,0.0,0.0,0.0
137.4444,0.0,0.7727,0.175,0.0,0.0,0.0
137.4556,0.0,0.7727,0.175,0.0,0.0,0.0
137.4667,0.0,0.7727,0.175,0.0,0.0,0.0
137.4778,0.0,0.7727,0.175,0.0,0.0,0.0
137.4889,0.0,0.7727,0.175,0.0,0.0,0.0
137.5,0.0,0.7727,0.175,0.0,0.0,0.0
137.5111,0.0,0.7727,0.175,0.0,0.0,0.0
137.5222,0.0,0.7727,0.175,0.0,0.0,0.0
137.5333,0.0,0.7727,0.175,0.0,0.0,0.0
137.5444,0.0,0.7727,0.175,0.0,0.0,0.0
137.5556,0.0,0.7727,0.175,0.0,0.0,0.0
137.5667,0.0,0.7727,0.175,0.0,0.0,0.0
137.5778,0.0,0.7727,0.175,0.0,0.0,0.0
137.5889,0.0,0.7727,0.175,0.0,0.0,0.0
137.6,0.0,0.7727,0.175,0.0,0.0,0.0
137.6111,0.0,0.7727,0.175,0.0,0.0,0.0
137.6222,0.0,0.7727,0.175,0.0,0.0,0.0
137.6333,0.0,0.7727,0.175,0.0,0.0,0.0
137.6445,0.0,0.7727,0.175,0.0,0.0,0.0
137.6556,0.0,0.7727,0.175,0.0,0.0,0.0
137.6667,0.0,0.7727,0.175,0.0,0.0,0.0
137.6778,0.0,0.7727,0.175,0.0,0.0,0.0
137.6889,0.0,0.7727,0.175,0.0,0.0,0.0
137.7,0.0,0.7727,0.175,0.0,0.0,0.0
137.7111,0.0,0.7727,0.175,0.0,0.0,0.0
137.7222,0.0,0.7727,0.175,0.0,0.0,0.0
137.7333,0.0,0.7727,0.175,0.0,0.0,0.0
137.7444,0.0,0.7727,0.175,0.0,0.0,0.0
137.7556,0.0,0.7727,0.175,0.0,0.0,0.0
137.7667,0.0,0.7727,0.175,0.0,0.0,0.0
137.7778,0.0,0.7727,0.175,0.0,0.0,0.0
137.7889,0.0,0.7727,0.175,0.0,0.0,0.0
137.8,0.0,0.7727,0.175,0.0,0.0,0.0
137.8111,0.0,0.7727,0.175,0.0,0.0,0.0
137.8222,0.0,0.7727,0.175,0.0,0.0,0.0
137.8333,0.0,0.7727,0.175,0.0,0.0,0.0
137.8445,0.0,0.7727,0.175,0.0,0.0,0.0
137.8556,0.0,0.7727,0.175,0.0,0.0,0.0
137.8667,0.0,0.7727,0.175,0.0,0.0,0.0
137.8778,0.0,0.7727,0.175,0.0438,0.0438,0.0438
137.8889,0.0,0.7727,0.175,0.0504,0.0504,0.0504
137.9,0.0,0.7727,0.1752,0.2865,0.2865,0.2865
137.9111,0.0,0.7727,0.1756,0.1757,0.1757,0.1757
137.9222,0.0,0.7727,0.17600000000000002,0.3609,0.3609,0.3609
137.9333,0.0009,0.7744,0.1753,355.3006,355.3006,355.3006
137.9444,0.0013,0.7745,0.1745,355.6847,355.6847,355.6847
137.9556,0.001,0.7746,0.1746,355.4264,355.4264,355.4264
137.9667,0.001,0.7746,0.1749,355.4152,355.4152,355.4152
137.9778,0.001,0.7747,0.1749,355.2671,355.2671,355.2671
137.9889,0.0011,0.7747,0.1755,355.2278,355.2278,355.2278
138.0,0.0011,0.7748,0.1755,355.2866,355.2866,355.2866
138.0111,0.0013,0.775,0.1755,355.3819,355.3819,355.3819
138.0222,0.0016,0.7756,0.1753,355.4925,355.4925,355.4925
138.0333,0.0022,0.7761,0.1743,355.49699999999996,355.49699999999996,355.49699999999996
138.0444,0.0026,0.7766,0.1735,355.4045,355.4045,355.4045
138.0556,0.0026,0.7769,0.1723,355.233,355.233,355.233
138.0667,0.0024,0.7771,0.171,355.0981,355.0981,355.0981
138.0778,0.0022,0.7773,0.1701,355.0135,355.0135,355.0135
138.0889,0.0025,0.7774,0.1695,354.9185,354.9185,354.9185
138.1,0.003,0.7775,0.1689,354.8781,354.8781,354.8781
138.1111,0.0033,0.7779,0.1682,354.8965,354.8965,354.8965
138.1222,0.0042,0.7784,0.1676,355.1975,355.1975,355.1975
138.1333,0.0047,0.7792,0.1662,355.3637,355.3637,355.3637
138.1445,0.005,0.7798,0.1648,355.4737,355.4737,355.4737
138.1556,0.0048,0.7802,0.1629,355.4123,355.4123,355.4123
138.1667,0.004,0.7807,0.1606,355.1383,355.1383,355.1383
138.1778,0.0032,0.7813,0.1579,354.7881,354.7881,354.7881
138.1889,0.0024,0.7818,0.1551,354.4801,354.4801,354.4801
138.2,0.0017,0.7822,0.1523,354.3245,354.3245,354.3245
138.2111,0.0015,0.7828,0.1493,354.3516,354.3516,354.3516
138.2222,0.001,0.7838,0.146,354.43,354.43,354.43
138.2333,0.0008,0.7844,0.1421,354.5953,354.5953,354.5953
138.2444,-0.0002,0.7846,0.1381,354.5962,354.5962,354.5962
138.2556,-0.0006,0.7845,0.1382,354.9236,354.9236,354.9236
138.2667,-0.0014,0.7851,0.1297,354.9244,354.9244,354.9244
138.2778,-0.002,0.7851,0.1296,355.0357,355.0357,355.0357
138.2889,-0.0016,0.785,0.1202,355.0108,355.0108,355.0108
138.3,-0.0016,0.7852,0.1152,355.0116,355.0116,355.0116
138.3111,-0.0014,0.7852,0.1153,355.0606,355.0606,355.0606
138.3222,-0.002,0.7851,0.11,355.2191,355.2191,355.2191
138.3333,-0.0028,0.7847,0.1042,355.3131,355.3131,355.3131
138.3445,-0.0038,0.7844,0.0984,355.3753,355.3753,355.3753
138.3556,-0.0034,0.7844,0.0924,355.274,355.274,355.274
138.3667,-0.0024,0.7845,0.0866,355.1247,355.1247,355.1247
138.3778,-0.001,0.7846,0.0811,355.0414,355.0414,355.0414
138.3889,0.0001,0.7846,0.0756,355.2381,355.2381,355.2381
138.4,0.0004,0.7845,0.0697,355.4823,355.4823,355.4823
138.4111,0.0005,0.7839,0.0634,355.5719,355.5719,355.5719
138.4222,0.001,0.7833,0.0564,355.5819,355.5819,355.5819
138.4333,0.001,0.7825,0.0494,355.6449,355.6449,355.6449
138.4444,0.002,0.7818,0.0425,355.6422,355.6422,355.6422
138.4556,0.0036,0.7811,0.0359,355.6563,355.6563,355.6563
138.4667,0.0048,0.7807,0.0298,355.8454,355.8454,355.8454
138.4778,0.006,0.7803,0.0232,355.98900000000003,355.98900000000003,355.98900000000003
138.4889,0.0069,0.7795,0.0169,356.1983,356.1983,356.1983
138.5,0.0081,0.7786,0.01,356.3725,356.3725,356.3725
138.5111,0.0093,0.778,0.0033,356.4503,356.4503,356.4503
138.5222,0.0107,0.7772,-0.0035,356.486,356.486,356.486
138.5333,0.012,0.777,-0.0099,356.5649,356.5649,356.5649
138.5444,0.0129,0.7767,-0.0165,356.5435,356.5435,356.5435
138.5556,0.0134,0.7764,-0.023,356.3654,356.3654,356.3654
138.5667,0.0135,0.7762,-0.0297,356.0106,356.0106,356.0106
138.5778,0.0139,0.7759,-0.0366,355.7505,355.7505,355.7505
138.5889,0.0147,0.7759,-0.0433,355.5974,355.5974,355.5974
138.6,0.0154,0.7761,-0.05,355.5208,355.5208,355.5208
138.6111,0.0166,0.7768,-0.0567,355.3644,355.3644,355.3644
138.6222,0.0172,0.7773,-0.0636,355.1546,355.1546,355.1546
138.6333,0.0176,0.7779,-0.0705,354.7043,354.7043,354.7043
138.6445,0.0174,0.7778,-0.0776,354.3282,354.3282,354.3282
138.6556,0.0174,0.7779,-0.0845,353.9333,353.9333,353.9333
138.6667,0.0177,0.7781,-0.091,353.6257,353.6257,353.6257
138.6778,0.0191,0.7785,-0.09699999999999999,353.3184,353.3184,353.3184
138.6889,0.0208,0.7795,-0.1029,353.0516,353.0516,353.0516
138.7,0.0223,0.7806,-0.1084,352.7882,352.7882,352.7882
138.7111,0.024,0.7817,-0.1139,352.4929,352.4929,352.4929
138.7222,0.0256,0.7826,-0.1194,352.1587,352.1587,352.1587
138.7333,0.027000000000000003,0.7828,-0.1252,351.8588,351.8588,351.8588
138.7444,0.0279,0.7827,-0.131,351.7859,351.7859,351.7859
138.7556,0.028999999999999998,0.7827,-0.1367,351.7395,351.7395,351.7395
138.7667,0.03,0.7823,-0.1425,351.8822,351.8822,351.8822
138.7778,0.0313,0.7823,-0.1483,351.9091,351.9091,351.9091
138.7889,0.0329,0.7825,-0.154,351.9419,351.9419,351.9419
138.8,0.0346,0.7831,-0.1592,351.8929,351.8929,351.8929
138.8111,0.036000000000000004,0.7834,-0.1638,351.7889,351.7889,351.7889
138.8222,0.0374,0.784,-0.1683,351.6885,351.6885,351.6885
138.8333,0.0386,0.7844,-0.1731,351.6674,351.6674,351.6674
138.8445,0.0397,0.7847,-0.1777,351.714,351.714,351.714
138.8556,0.040999999999999995,0.7849,-0.1821,351.7321,351.7321,351.7321
138.8667,0.042,0.7853,-0.1868,351.7471,351.7471,351.7471
138.8778,0.043,0.7854,-0.1914,351.8252,351.8252,351.8252
138.8889,0.044000000000000004,0.7856,-0.1959,351.8422,351.8422,351.8422
138.9,0.045,0.7856,-0.2003,351.8596,351.8596,351.8596
138.9111,0.0459,0.7859,-0.2047,351.9185,351.9185,351.9185
138.9222,0.0466,0.7859999999999999,-0.2084,352.0868,352.0868,352.0868
138.9333,0.0469,0.7862,-0.2122,352.3082,352.3082,352.3082
138.9444,0.047,0.7863,-0.2161,352.6221,352.6221,352.6221
138.9556,0.0468,0.7865,-0.22,352.9411,352.9411,352.9411
138.9667,0.0465,0.7868,-0.2241,353.0065,353.0065,353.0065
138.9778,0.0458,0.7868,-0.2281,352.9308,352.9308,352.9308
138.9889,0.0452,0.787,-0.23199999999999998,352.8763,352.8763,352.8763
139.0,0.0443,0.7874,-0.2355,352.8423,352.8423,352.8423
139.0111,0.0438,0.7877,-0.2394,352.8969,352.8969,352.8969
139.0222,0.0433,0.7879999999999999,-0.2428,352.9549,352.9549,352.9549
139.0333,0.0427,0.7884,-0.2463,352.9614,352.9614,352.9614
139.0444,0.0421,0.7885,-0.25,353.0333,353.0333,353.0333
139.0556,0.0415,0.7884,-0.2534,353.2167,353.2167,353.2167
139.0667,0.0409,0.7881,-0.2569,353.3827,353.3827,353.3827
139.0778,0.0402,0.7878,-0.2595,353.5478,353.5478,353.5478
139.0889,0.0396,0.7876,-0.2618,353.6375,353.6375,353.6375
139.1,0.0385,0.7875,-0.2642,353.8847,353.8847,353.8847
139.1111,0.0373,0.7871,-0.2668,354.0941,354.0941,354.0941
139.1222,0.0363,0.7866,-0.2693,354.1723,354.1723,354.1723
