time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
947.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
947.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
947.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
947.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
947.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
947.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
947.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
947.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
947.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
948.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
949.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
950.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
950.7,0.1825,0.7727,0.175,0.0,0.0,0.0
950.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
950.7222,0.182,0.7735,0.1748,359.0628,359.0628,359.0628
950.7333,0.1822,0.7734,0.1734,359.1496,359.1496,359.1496
950.7444,0.1827,0.7735,0.1722,359.2586,359.2586,359.2586
950.7556,0.1829,0.7731,0.1709,359.2724,359.2724,359.2724
950.7667,0.1833,0.7733,0.1693,359.5629,359.5629,359.5629
950.7778,0.1835,0.7729,0.1686,359.8116,359.8116,359.8116
950.7889,0.1839,0.7728,0.1685,0.2631,0.2631,0.2631
950.8,0.1842,0.7728,0.1666,0.067,0.067,0.067
950.8112,0.1844,0.7729,0.1652,359.7756,359.7756,359.7756
950.8223,0.1844,0.7732,0.1637,358.7453,358.7453,358.7453
950.8334,0.1844,0.7733,0.1619,358.3882,358.3882,358.3882
950.8445,0.1845,0.7734,0.1599,357.93199999999996,357.93199999999996,357.93199999999996
950.8556,0.1844,0.7735,0.1575,358.1172,358.1172,358.1172
950.8667,0.1842,0.7735,0.1552,358.0635,358.0635,358.0635
950.8778,0.1837,0.7735,0.1524,358.2116,358.2116,358.2116
950.8889,0.1834,0.7734,0.15,358.0217,358.0217,358.0217
950.9,0.1832,0.7732,0.1474,358.8911,358.8911,358.8911
950.9111,0.183,0.7732,0.1446,359.1906,359.1906,359.1906
950.9222,0.1829,0.7732,0.1422,358.7431,358.7431,358.7431
950.9333,0.1828,0.7732,0.1396,358.6544,358.6544,358.6544
950.9445,0.1826,0.7732,0.1369,358.6785,358.6785,358.6785
950.9556,0.1825,0.7732,0.1343,358.3322,358.3322,358.3322
950.9667,0.1819,0.7736,0.1316,357.3077,357.3077,357.3077
950.9778,0.1812,0.7736,0.1288,357.3037,357.3037,357.3037
950.9889,0.1805,0.7737,0.1258,357.1935,357.1935,357.1935
951.0,0.1797,0.7737,0.1227,357.0434,357.0434,357.0434
951.0111,0.1788,0.7737,0.1197,357.0644,357.0644,357.0644
951.0222,0.17800000000000002,0.7738,0.1165,356.8175,356.8175,356.8175
951.0334,0.1772,0.7739,0.1134,356.6169,356.6169,356.6169
951.0445,0.1765,0.7739,0.1102,356.1598,356.1598,356.1598
951.0556,0.1758,0.7739,0.107,355.9509,355.9509,355.9509
951.0667,0.175,0.774,0.1037,355.8037,355.8037,355.8037
951.0778,0.1741,0.774,0.1004,355.7791,355.7791,355.7791
951.0889,0.1731,0.774,0.0971,355.68800000000005,355.68800000000005,355.68800000000005
951.1,0.172,0.7741,0.0937,355.5226,355.5226,355.5226
951.1111,0.1706,0.7742,0.0902,355.0594,355.0594,355.0594
951.1223,0.1697,0.7738,0.087,355.8633,355.8633,355.8633
951.1334,0.1686,0.7737,0.0836,356.0624,356.0624,356.0624
951.1445,0.16699999999999998,0.7729,0.0806,356.3858,356.3858,356.3858
951.1556,0.1658,0.7736,0.0768,355.6183,355.6183,355.6183
951.1667,0.1649,0.7738,0.0733,355.4726,355.4726,355.4726
951.1778,0.1638,0.7738,0.0698,355.4836,355.4836,355.4836
951.1889,0.1628,0.7738,0.0664,355.431,355.431,355.431
951.2,0.1615,0.7738,0.0627,355.5662,355.5662,355.5662
951.2111,0.1601,0.7731,0.0598,356.3771,356.3771,356.3771
951.2222,0.158,0.773,0.0567,355.9414,355.9414,355.9414
951.2333,0.1563,0.7729,0.0533,356.0307,356.0307,356.0307
951.2444,0.1548,0.7728,0.0495,356.6655,356.6655,356.6655
951.2556,0.1535,0.7728,0.0457,356.5645,356.5645,356.5645
951.2667,0.152,0.7727,0.0416,356.9529,356.9529,356.9529
951.2778,0.1507,0.7727,0.0376,356.7055,356.7055,356.7055
951.2889,0.1495,0.7727,0.0338,356.2686,356.2686,356.2686
951.3,0.1483,0.7727,0.0298,356.5998,356.5998,356.5998
951.3112,0.147,0.7727,0.0256,356.9199,356.9199,356.9199
951.3223,0.1458,0.7727,0.0216,356.6978,356.6978,356.6978
951.3334,0.1446,0.7727,0.0175,356.8441,356.8441,356.8441
951.3445,0.1428,0.7733,0.0136,355.4621,355.4621,355.4621
951.3556,0.1411,0.7733,0.0095,355.5585,355.5585,355.5585
951.3667,0.1396,0.7732,0.0052,356.1629,356.1629,356.1629
951.3778,0.1379,0.7732,0.0009,356.3496,356.3496,356.3496
951.3889,0.1365,0.7731,-0.0032,356.4839,356.4839,356.4839
951.4,0.135,0.7731,-0.0073,356.5976,356.5976,356.5976
951.4111,0.1338,0.773,-0.0116,356.9276,356.9276,356.9276
951.4222,0.1325,0.773,-0.016,356.9352,356.9352,356.9352
951.4333,0.1311,0.773,-0.0205,356.9686,356.9686,356.9686
951.4445,0.1297,0.773,-0.0251,357.1009,357.1009,357.1009
951.4556,0.1282,0.773,-0.0297,357.3707,357.3707,357.3707
951.4667,0.1266,0.773,-0.0343,357.5325,357.5325,357.5325
951.4778,0.125,0.773,-0.0388,357.5593,357.5593,357.5593
951.4889,0.1236,0.7729,-0.0433,357.6821,357.6821,357.6821
951.5,0.1222,0.7729,-0.048,357.8534,357.8534,357.8534
951.5111,0.1206,0.7729,-0.0527,357.961,357.961,357.961
951.5222,0.11900000000000001,0.7729,-0.0575,358.13800000000003,358.13800000000003,358.13800000000003
951.5334,0.1174,0.7729,-0.0624,358.2865,358.2865,358.2865
951.5445,0.1157,0.7729,-0.0672,358.3439,358.3439,358.3439
951.5556,0.114,0.7731,-0.0713,357.2842,357.2842,357.2842
951.5667,0.1122,0.773,-0.0768,358.6974,358.6974,358.6974
951.5778,0.1109,0.7726,-0.0822,358.9359,358.9359,358.9359
951.5889,0.1094,0.7725,-0.0873,359.009,359.009,359.009
951.6,0.1071,0.7729,-0.0921,358.2825,358.2825,358.2825
951.6111,0.1052,0.7732,-0.0962,357.4019,357.4019,357.4019
951.6223,0.1032,0.7732,-0.1009,358.3354,358.3354,358.3354
951.6334,0.10099999999999999,0.7732,-0.1058,358.5843,358.5843,358.5843
951.6445,0.099,0.7731,-0.1107,358.6244,358.6244,358.6244
951.6556,0.0968,0.7731,-0.1159,358.6411,358.6411,358.6411
951.6667,0.0946,0.7731,-0.1211,358.6235,358.6235,358.6235
951.6778,0.0924,0.7732,-0.1263,358.5593,358.5593,358.5593
951.6889,0.0902,0.7728,-0.132,358.7856,358.7856,358.7856
951.7,0.0886,0.7726,-0.1372,358.9266,358.9266,358.9266
951.7111,0.0867,0.7725,-0.1424,359.0211,359.0211,359.0211
951.7222,0.0847,0.7725,-0.1476,359.0473,359.0473,359.0473
951.7333,0.0827,0.7725,-0.1529,359.0294,359.0294,359.0294
951.7444,0.0806,0.7725,-0.1583,359.0475,359.0475,359.0475
951.7556,0.0785,0.7725,-0.1636,359.0566,359.0566,359.0566
951.7667,0.0763,0.7725,-0.1688,359.0533,359.0533,359.0533
951.7778,0.0742,0.7725,-0.1739,359.0463,359.0463,359.0463
951.7889,0.0721,0.7725,-0.1791,359.0492,359.0492,359.0492
951.8,0.0702,0.7725,-0.1844,359.0508,359.0508,359.0508
951.8112,0.0684,0.7726,-0.1898,359.06300000000005,359.06300000000005,359.06300000000005
951.8223,0.0667,0.7726,-0.1951,359.0742,359.0742,359.0742
951.8334,0.0649,0.7726,-0.2003,359.0765,359.0765,359.0765
951.8445,0.0629,0.7726,-0.2055,359.0708,359.0708,359.0708
951.8556,0.0604,0.773,-0.2099,357.6982,357.6982,357.6982
951.8667,0.0582,0.7729,-0.2147,357.9718,357.9718,357.9718
951.8778,0.0563,0.7729,-0.2195,358.0192,358.0192,358.0192
951.8889,0.0551,0.7728,-0.2243,357.5807,357.5807,357.5807
951.9,0.054000000000000006,0.7744,-0.2296,353.1912,353.1912,353.1912
951.9111,0.0537,0.773,-0.2357,354.60900000000004,354.60900000000004,354.60900000000004
951.9222,0.0509,0.7744,-0.2402,354.5259,354.5259,354.5259
951.9333,0.0501,0.7731,-0.2453,356.0879,356.0879,356.0879
951.9445,0.0474,0.7743,-0.2497,355.5741,355.5741,355.5741
951.9556,0.0459,0.7734,-0.2551,355.6931,355.6931,355.6931
951.9667,0.0439,0.7736,-0.2579,358.1273,358.1273,358.1273
951.9778,0.042,0.7734,-0.2608,358.2316,358.2316,358.2316
951.9889,0.0404,0.7734,-0.2637,358.4004,358.4004,358.4004
952.0,0.0388,0.7733,-0.267,357.8077,357.8077,357.8077
952.0111,0.0377,0.7732,-0.2697,358.6877,358.6877,358.6877
