time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.2889,-0.126,0.7328,-0.5273,13.5188,239.9806,199.6272
943.3,-0.1262,0.733,-0.5265,13.5544,240.3233,199.8345
943.3112,-0.1261,0.7332,-0.5259,13.5669,240.6476,200.0447
943.3223,-0.1261,0.7334,-0.5252,13.5826,240.9159,200.2312
943.3334,-0.1262,0.7336,-0.5245,13.5945,241.1634,200.3926
943.3445,-0.1262,0.7338,-0.5239,13.536,241.3593,200.5245
943.3556,-0.1262,0.7339,-0.5234,13.4784,241.5097,200.6022
943.3667,-0.1265,0.7342,-0.5229,13.4357,241.6228,200.65099999999998
943.3778,-0.1265,0.7342,-0.5225,13.4006,241.6915,200.6684
943.3889,-0.1265,0.7343,-0.5222,13.392000000000001,241.7464,200.6937
943.4,-0.1266,0.7347,-0.5217,13.4148,241.6792,200.6978
943.4111,-0.1266,0.7347,-0.5216,13.4865,241.5421,200.7211
943.4222,-0.1266,0.7347,-0.5215,13.5893,241.3832,200.7652
943.4333,-0.1268,0.7346,-0.5212,13.6973,241.2687,200.8448
943.4445,-0.1269,0.7346,-0.5212,13.8216,241.1504,200.9288
943.4556,-0.127,0.7346,-0.5211,13.9288,241.0471,201.0083
943.4667,-0.127,0.7345,-0.5211,14.036,240.9837,201.1084
943.4778,-0.1271,0.7344,-0.5212,14.1378,240.9313,201.2314
943.4889,-0.1273,0.7344,-0.5213,14.2283,240.8485,201.3468
943.5,-0.1276,0.7346,-0.5211,14.3119,240.7516,201.4578
943.5111,-0.1278,0.7347,-0.5211,14.3536,240.636,201.58900000000003
943.5222,-0.1279,0.7348,-0.5211,14.3439,240.5812,201.7176
943.5334,-0.1284,0.735,-0.521,14.3469,240.5447,201.8309
943.5445,-0.1285,0.735,-0.5209,14.2877,240.5165,201.9138
943.5556,-0.1285,0.735,-0.5207,14.251,240.4973,201.9777
943.5667,-0.1289,0.7351,-0.5205,14.2066,240.5623,202.0463
943.5778,-0.1289,0.7351,-0.5204,14.1414,240.6832,202.0868
943.5889,-0.129,0.735,-0.5206,14.0568,240.8026,202.0791
943.6,-0.1292,0.7351,-0.5204,13.9383,240.88099999999997,202.0369
943.6111,-0.1292,0.735,-0.5203,13.8431,240.9398,201.9973
943.6223,-0.129,0.7348,-0.5201,13.7478,240.9864,201.9297
943.6334,-0.1291,0.7347,-0.52,13.7032,241.0213,201.8431
943.6445,-0.129,0.7346,-0.5199,13.7039,241.0238,201.7247
943.6556,-0.1287,0.7343,-0.5199,13.7032,241.018,201.6127
943.6667,-0.1287,0.7342,-0.5198,13.735999999999999,240.9401,201.4609
943.6778,-0.1285,0.7340000000000001,-0.5199,13.7589,240.8323,201.3222
943.6889,-0.1284,0.7337,-0.5201,13.7924,240.6898,201.1899
943.7,-0.1282,0.7337,-0.5202,13.8247,240.5088,201.0634
943.7111,-0.1281,0.7335,-0.5203,13.8653,240.3457,200.9361
943.7222,-0.1278,0.7331,-0.5204,13.8939,240.1629,200.8068
943.7333,-0.1281,0.733,-0.5205,13.9113,239.9579,200.6696
943.7444,-0.128,0.7328,-0.5208,13.9159,239.7173,200.4951
943.7556,-0.1279,0.7325,-0.5211,13.8953,239.4537,200.3197
943.7667,-0.1281,0.7325,-0.5214,13.8435,239.0903,200.0977
943.7778,-0.1281,0.7323,-0.5219,13.7879,238.6542,199.8743
943.7889,-0.128,0.7319,-0.5224,13.7369,238.1494,199.64700000000002
943.8,-0.1286,0.7319,-0.5228,13.7094,237.5676,199.4228
943.8112,-0.1288,0.7316,-0.5236,13.693,236.9275,199.1771
943.8223,-0.1287,0.7313,-0.5244,13.6526,236.3111,198.9228
943.8334,-0.1293,0.7311,-0.5252,13.6113,235.521,198.6301
943.8445,-0.1295,0.7308,-0.5262,13.5532,234.6133,198.317
943.8556,-0.1295,0.7304,-0.5271,13.5075,233.6384,198.0094
943.8667,-0.1302,0.7302,-0.528,13.4994,232.6154,197.7174
943.8778,-0.1305,0.7299,-0.529,13.5077,231.6516,197.4485
943.8889,-0.1305,0.7295,-0.5302,13.564,230.6808,197.2147
943.9,-0.1307,0.7290000000000001,-0.5316,13.632,229.7632,197.0155
943.9111,-0.1331,0.7301,-0.5317,13.6989,228.9014,196.8492
943.9222,-0.1334,0.7298,-0.5327,13.7378,228.0424,196.6687
943.9333,-0.1337,0.7297,-0.5335,13.7582,227.1519,196.512
943.9445,-0.1341,0.7296,-0.5344,13.8333,226.2226,196.3983
943.9556,-0.1347,0.7295,-0.5352,13.9234,225.3283,196.3524
943.9667,-0.1352,0.7295,-0.5357,14.0288,224.5402,196.3707
943.9778,-0.136,0.7297,-0.536,14.1342,223.9033,196.4557
943.9889,-0.1366,0.7297,-0.5366,14.2374,223.3076,196.5568
944.0,-0.1373,0.7299,-0.5368,14.3349,222.9391,196.7605
944.0111,-0.138,0.7301,-0.5369,14.4574,222.7273,197.0441
944.0222,-0.1387,0.7303,-0.5371,14.5875,222.6746,197.4231
944.0334,-0.1394,0.7305,-0.537,14.6761,222.5888,197.7919
944.0445,-0.1398,0.7306,-0.5368,14.6726,222.7231,198.2577
944.0556,-0.1406,0.7308,-0.5364,14.5781,222.8976,198.6878
944.0667,-0.1413,0.7311,-0.5359,14.5175,222.9968,199.0862
944.0778,-0.142,0.7313,-0.5353,14.4144,223.1681,199.5093
944.0889,-0.1429,0.7317,-0.5346,14.3677,223.3059,199.9325
944.1,-0.1436,0.7321,-0.5338,14.3568,223.3809,200.3282
944.1111,-0.1444,0.7324,-0.5329,14.359000000000002,223.4459,200.7174
944.1223,-0.1452,0.7327,-0.5322,14.3657,223.5409,201.082
944.1334,-0.1459,0.733,-0.5312,14.3746,223.6329,201.4072
944.1445,-0.1464,0.733,-0.5302,14.3678,223.7129,201.6846
944.1556,-0.1469,0.733,-0.5292,14.3638,223.7532,201.916
944.1667,-0.1474,0.733,-0.5282,14.3706,223.7226,202.1208
944.1778,-0.1479,0.7331,-0.5271,14.3826,223.6876,202.3399
944.1889,-0.1481,0.733,-0.5262,14.4442,223.5886,202.5335
944.2,-0.1482,0.7331,-0.5254,14.5453,223.5044,202.7184
944.2111,-0.1484,0.7331,-0.5246,14.6797,223.4172,202.8455
944.2222,-0.1486,0.7331,-0.5236,14.8052,223.3274,202.9529
944.2333,-0.1489,0.733,-0.5228,14.9578,223.252,203.0504
944.2444,-0.1493,0.733,-0.5219,15.1093,223.196,203.1093
944.2556,-0.1494,0.7329,-0.5211,15.2099,223.18599999999998,203.1721
944.2667,-0.1496,0.7326,-0.5205,15.2777,223.2311,203.2035
944.2778,-0.1495,0.7323,-0.5201,15.2455,223.3423,203.1838
944.2889,-0.1494,0.7321,-0.5194,15.1665,223.4671,203.1273
944.3,-0.1492,0.7318,-0.5194,14.9656,223.6054,202.9839
944.3112,-0.1487,0.7313,-0.5194,14.73,223.6666,202.7893
944.3223,-0.1486,0.731,-0.5192,14.5233,223.6465,202.5908
944.3334,-0.1485,0.7307,-0.5191,14.3615,223.6449,202.4168
944.3445,-0.14800000000000002,0.7301,-0.5193,14.2646,223.6813,202.2895
944.3556,-0.14800000000000002,0.7301,-0.5193,14.2646,223.6813,202.2895
944.3667,-0.14800000000000002,0.7298,-0.5195,14.277999999999999,223.7105,202.188
944.3778,-0.1479,0.7294,-0.5196,14.3467,223.7099,202.1656
944.3889,-0.1479,0.7291,-0.5196,14.4021,223.6615,202.1192
944.4,-0.1477,0.7288,-0.5196,14.4896,223.5043,202.0744
944.4111,-0.1475,0.7285,-0.5198,14.5467,223.3322,202.0149
944.4222,-0.1473,0.7283,-0.52,14.5981,223.1417,201.956
944.4333,-0.1472,0.7281,-0.5205,14.655,222.9317,201.888
944.4445,-0.1471,0.7279,-0.5208,14.7442,222.6504,201.8024
944.4556,-0.1471,0.7278,-0.5211,14.8214,222.3728,201.7275
944.4667,-0.1472,0.7277,-0.5215,14.9518,222.0513,201.6927
944.4778,-0.1473,0.7277,-0.5218,15.0733,221.7606,201.713
944.4889,-0.1475,0.7277,-0.5222,15.1325,221.5302,201.7435
944.5,-0.1476,0.7276,-0.5226,15.1053,221.34099999999998,201.7207
944.5111,-0.14800000000000002,0.7274,-0.5229,15.0771,221.1224,201.6832
944.5222,-0.1482,0.7273,-0.5232,15.0639,220.8993,201.6628
944.5334,-0.1485,0.7273,-0.5234,15.0526,220.6937,201.6882
944.5445,-0.1487,0.7274,-0.5238,15.036,220.4608,201.7547
944.5556,-0.1502,0.7282,-0.5234,15.0088,220.2159,201.8211
944.5667,-0.1505,0.7282,-0.5235,14.9793,220.0097,201.8732
944.5778,-0.151,0.7283,-0.5238,14.9836,219.78,201.951
944.5889,-0.1516,0.7286,-0.5238,15.0443,219.5765,202.0491
944.6,-0.1519,0.7289,-0.5237,15.1389,219.3688,202.1702
944.6111,-0.1523,0.7290000000000001,-0.5238,15.2139,219.1794,202.2925
944.6223,-0.1528,0.7292,-0.5237,15.2644,218.9997,202.4496
944.6334,-0.1532,0.7295,-0.5235,15.3194,218.7916,202.6125
944.6445,-0.1538,0.7296,-0.5233,15.3918,218.5782,202.7941
944.6556,-0.1543,0.7299,-0.5231,15.4731,218.3722,202.9604
944.6667,-0.1547,0.7301,-0.5228,15.5463,218.2019,203.1447
944.6778,-0.1551,0.7302,-0.5227,15.6075,218.0755,203.3407
944.6889,-0.1553,0.7302,-0.5225,15.6692,217.9057,203.5393
944.7,-0.1556,0.7305,-0.5221,15.7312,217.7144,203.7514
944.7111,-0.1562,0.7307,-0.5219,15.796,217.4822,203.9382
944.7222,-0.1565,0.7308,-0.5216,15.8593,217.2382,204.112
944.7333,-0.1569,0.731,-0.5211,15.9285,216.9974,204.2589
944.7444,-0.1573,0.7312,-0.5206,15.9686,216.8559,204.3963
944.7556,-0.1572,0.731,-0.5204,16.0049,216.8471,204.53400000000002
944.7667,-0.1575,0.731,-0.5199,16.06,216.8358,204.6671
944.7778,-0.1576,0.7311,-0.5196,16.1384,216.9473,204.794
944.7889,-0.1579,0.7313,-0.5192,16.2368,217.0159,204.9257
944.8,-0.158,0.7315,-0.5189,16.3438,217.0078,205.0522
944.8112,-0.1582,0.7316,-0.5186,16.4229,216.9591,205.1637
944.8223,-0.1585,0.7317,-0.5182,16.4612,216.8535,205.2408
944.8334,-0.1587,0.7318,-0.518,16.496,216.7379,205.3002
944.8445,-0.1588,0.7318,-0.5178,16.5153,216.6037,205.2824
944.8556,-0.1589,0.7318,-0.5176,16.5115,216.5538,205.2564
944.8667,-0.1589,0.7318,-0.5175,16.512,216.5925,205.2525
944.8778,-0.1589,0.7317,-0.5174,16.5061,216.6457,205.2147
944.8889,-0.1589,0.7317,-0.5174,16.5177,216.6824,205.1963
944.9,-0.159,0.7316,-0.5174,16.5409,216.707,205.1615
944.9111,-0.1591,0.7315,-0.5174,16.5729,216.7294,205.1358
944.9222,-0.1591,0.7315,-0.5174,16.5793,216.7641,205.1357
944.9333,-0.159,0.7314,-0.5173,16.5656,216.7802,205.1148
944.9445,-0.1591,0.7312,-0.5175,16.5334,216.7291,205.0066
944.9556,-0.1591,0.7311,-0.5177,16.4792,216.6372,204.851
944.9667,-0.159,0.7309,-0.5178,16.3825,216.5582,204.68200000000002
944.9778,-0.1589,0.7308,-0.5182,16.2921,216.4795,204.4977
944.9889,-0.1588,0.7306,-0.5186,16.2178,216.4183,204.3651
945.0,-0.1587,0.7303,-0.519,16.1278,216.3254,204.2113
945.0111,-0.1585,0.7303,-0.5196,16.0302,216.2291,204.0365
945.0222,-0.1584,0.73,-0.5201,15.9361,216.1114,203.8497
945.0334,-0.1583,0.7297,-0.5207,15.8654,215.9601,203.6445
945.0445,-0.1582,0.7295,-0.5214,15.8025,215.8217,203.4534
945.0556,-0.1575,0.7289,-0.5223,15.7666,215.6725,203.2853
945.0667,-0.1573,0.7286,-0.5228,15.7198,215.52900000000002,203.1054
945.0778,-0.1571,0.7284,-0.5235,15.6503,215.3934,202.9144
945.0889,-0.1567,0.728,-0.5242,15.5412,215.2539,202.7116
945.1,-0.1564,0.7277,-0.5249,15.4366,215.1088,202.495
945.1111,-0.1563,0.7273,-0.5257,15.2983,214.9301,202.2662
945.1223,-0.1562,0.7272,-0.5263,15.1599,214.7358,202.0508
945.1334,-0.1561,0.727,-0.5269,15.0372,214.5439,201.8522
945.1445,-0.156,0.7268,-0.5277,14.9031,214.3727,201.6464
945.1556,-0.1559,0.7266,-0.5283,14.7604,214.2325,201.4198
945.1667,-0.1557,0.7264,-0.5291,14.5856,214.1179,201.1536
945.1778,-0.1554,0.7261,-0.5295,14.3873,213.9906,200.8806
945.1889,-0.1553,0.7259,-0.5302,14.2185,213.8584,200.6599
945.2,-0.1551,0.7256,-0.5309,14.0864,213.78099999999998,200.4925
945.2111,-0.1548,0.7254,-0.5314,13.972999999999999,213.75900000000001,200.352
945.2222,-0.1547,0.7252,-0.5322,13.8753,213.7268,200.1984
945.2333,-0.1546,0.7249,-0.5327,13.7914,213.736,200.013
945.2444,-0.1542,0.7246,-0.5332,13.7368,213.7003,199.8112
945.2556,-0.1541,0.7245,-0.5338,13.7086,213.5735,199.6004
945.2667,-0.1537,0.7246,-0.5344,13.6517,213.4073,199.392
945.2778,-0.1536,0.7244,-0.5349,13.5198,213.0995,199.1805
945.2889,-0.1537,0.7243,-0.5355,13.4409,212.7838,199.003
945.3,-0.1537,0.7244,-0.536,13.3539,212.5469,198.90099999999998
945.3112,-0.1535,0.7242,-0.5365,13.2654,212.4041,198.7742
945.3223,-0.1535,0.7242,-0.537,13.2118,212.393,198.6858
945.3334,-0.1537,0.7240000000000001,-0.5373,13.1866,212.4652,198.5948
945.3445,-0.1536,0.7238,-0.5376,13.1913,212.5961,198.5585
945.3556,-0.1536,0.7238,-0.5379,13.2349,212.7983,198.5686
945.3667,-0.1535,0.7238,-0.5379999999999999,13.2119,213.0064,198.5999
945.3778,-0.1534,0.7237,-0.5381,13.2156,213.1909,198.63099999999997
945.3889,-0.1534,0.7237,-0.5379,13.2319,213.3894,198.699
945.4,-0.1534,0.7237,-0.5376,13.2771,213.5745,198.7995
945.4111,-0.1535,0.7238,-0.5371,13.4021,213.7791,198.9417
945.4222,-0.1536,0.7240000000000001,-0.5367,13.5309,214.0082,199.1058
945.4333,-0.1537,0.7242,-0.536,13.6955,214.3694,199.3489
945.4445,-0.1536,0.7242,-0.5354,13.7753,214.8299,199.595
945.4556,-0.1537,0.7244,-0.5347,13.8217,215.2979,199.8223
945.4667,-0.1538,0.7246,-0.5338,13.8341,215.8905,200.0888
945.4778,-0.154,0.7249,-0.5327,13.8504,216.4787,200.3591
945.4889,-0.1541,0.7253,-0.5316,13.8347,217.1056,200.6398
945.5,-0.1541,0.7256,-0.5306,13.7969,217.7422,200.8986
945.5111,-0.154,0.7258,-0.5295,13.7218,218.4885,201.1371
945.5222,-0.1539,0.7261,-0.5284,13.6421,219.2635,201.3238
945.5334,-0.1537,0.7264,-0.5273,13.588,220.0564,201.4934
945.5445,-0.1539,0.7269,-0.5261,13.5895,220.80900000000003,201.6973
945.5556,-0.1536,0.7271,-0.5247,13.620999999999999,221.5374,201.9198
945.5667,-0.1533,0.7275,-0.5235,13.6658,222.2389,202.1551
945.5778,-0.1528,0.7276,-0.5223,13.7211,222.8603,202.4279
945.5889,-0.1525,0.7278,-0.5212,13.7774,223.4755,202.6809
945.6,-0.1521,0.7281,-0.5201,13.8904,224.0697,202.9455
945.6111,-0.1516,0.7283,-0.5189,14.0347,224.6794,203.2132
945.6223,-0.151,0.7285,-0.5174,14.325999999999999,225.2144,203.4736
945.6334,-0.1507,0.7287,-0.5162,14.5759,225.8121,203.7439
945.6445,-0.1502,0.7290000000000001,-0.515,14.8475,226.423,204.0026
945.6556,-0.1496,0.7292,-0.5136,15.0388,227.0441,204.2283
945.6667,-0.1491,0.7294,-0.5124,15.1996,227.6204,204.4442
945.6778,-0.1486,0.7296,-0.5112,15.3112,228.1504,204.6472
945.6889,-0.1482,0.7298,-0.51,15.3954,228.6093,204.8618
945.7,-0.1478,0.73,-0.509,15.4506,229.0972,205.0863
945.7111,-0.1473,0.7303,-0.5082,15.4727,229.6338,205.3102
945.7222,-0.1467,0.7306,-0.5072,15.479000000000001,230.196,205.4503
945.7333,-0.1462,0.7309,-0.5064,15.481,230.7511,205.5461
945.7444,-0.1458,0.7311,-0.5055,15.4458,231.2676,205.5497
945.7556,-0.1455,0.7313,-0.5048,15.4338,231.7423,205.5834
945.7667,-0.1453,0.7313,-0.504,15.4613,232.1044,205.6103
945.7778,-0.1451,0.7313,-0.5034,15.485,232.3625,205.6817
945.7889,-0.1449,0.7314,-0.5028,15.5002,232.6393,205.7785
945.8,-0.1446,0.7316,-0.5024,15.5003,232.7718,205.8508
945.8112,-0.1445,0.7316,-0.5021,15.4562,232.8151,205.8342
945.8223,-0.1443,0.7316,-0.5018,15.3815,232.8155,205.7784
945.8334,-0.1442,0.7317,-0.5016,15.3609,232.7751,205.6912
945.8445,-0.1442,0.7317,-0.5014,15.3601,232.7648,205.6178
945.8556,-0.1441,0.7316,-0.5012,15.3824,232.7435,205.523
945.8667,-0.1441,0.7315,-0.5012,15.4355,232.7003,205.4668
945.8778,-0.1441,0.7315,-0.5013,15.4618,232.6376,205.4271
945.8889,-0.1441,0.7314,-0.5014,15.49,232.4798,205.4141
945.9,-0.1442,0.7314,-0.5017,15.5093,232.1915,205.3784
945.9111,-0.1443,0.7314,-0.502,15.5183,231.8714,205.3201
945.9222,-0.1443,0.7313,-0.5024,15.5024,231.5672,205.2508
945.9333,-0.1445,0.7311,-0.5027,15.4914,231.3082,205.1705
945.9445,-0.1447,0.731,-0.5031,15.5102,231.0795,205.0802
945.9556,-0.1448,0.7309,-0.5037,15.5633,230.873,205.0135
945.9667,-0.145,0.7308,-0.5041,15.6447,230.6955,204.9419
945.9778,-0.1451,0.7307,-0.5046,15.7081,230.4955,204.8761
945.9889,-0.145,0.7305,-0.5049,15.706,230.2242,204.7936
946.0,-0.145,0.7306,-0.5053,15.6968,229.9329,204.7074
946.0111,-0.1452,0.7304,-0.5057,15.6561,229.5762,204.6078
946.0222,-0.1454,0.7303,-0.5063,15.6431,229.2492,204.5283
946.0334,-0.1457,0.7302,-0.5066,15.6545,228.9734,204.4592
946.0445,-0.1459,0.7301,-0.5071,15.6796,228.7152,204.3901
946.0556,-0.1461,0.73,-0.5075,15.6955,228.4571,204.3164
946.0667,-0.1465,0.7299,-0.5079,15.7157,228.2152,204.2275
946.0778,-0.1467,0.7298,-0.5084,15.6666,227.975,204.1382
946.0889,-0.1469,0.7297,-0.5087,15.5708,227.6778,204.0125
946.1,-0.1471,0.7298,-0.5091,15.4734,227.3569,203.8752
946.1111,-0.1474,0.7297,-0.5095,15.3458,227.0097,203.7295
946.1223,-0.1476,0.7296,-0.5098,15.2163,226.7045,203.6021
946.1334,-0.14800000000000002,0.7296,-0.51,15.1274,226.4473,203.5161
946.1445,-0.1483,0.7295,-0.5102,15.0712,226.235,203.4898
946.1556,-0.1484,0.7294,-0.5105,15.0322,226.0502,203.4834
946.1667,-0.1488,0.7294,-0.5107,15.024000000000001,225.8895,203.4859
946.1778,-0.149,0.7293,-0.511,15.0549,225.7928,203.4992
946.1889,-0.1491,0.7293,-0.5114,15.0819,225.6627,203.5042
946.2,-0.1493,0.7292,-0.5117,15.1017,225.4966,203.4656
946.2111,-0.1495,0.7291,-0.5119,15.1087,225.3045,203.4274
946.2222,-0.1496,0.7290000000000001,-0.5123,15.1114,225.1417,203.4065
946.2333,-0.1498,0.7290000000000001,-0.5125,15.1133,225.0269,203.3693
946.2444,-0.1499,0.7289,-0.5126,15.1054,224.9183,203.3338
946.2556,-0.1497,0.7287,-0.5128,15.1024,224.7837,203.2991
946.2667,-0.1499,0.7287,-0.5129,15.1455,224.6967,203.2674
946.2778,-0.1499,0.7286,-0.5131,15.1857,224.6574,203.2264
946.2889,-0.1496,0.7284,-0.5133,15.2408,224.6774,203.1768
946.3,-0.1492,0.7285,-0.5136,15.2978,224.7448,203.1199
946.3112,-0.1492,0.7285,-0.5136,15.2978,224.7448,203.1199
946.3223,-0.1487,0.7281,-0.5138,15.4045,224.7808,202.9675
946.3334,-0.1487,0.7281,-0.5138,15.4045,224.7808,202.9675
946.3445,-0.1485,0.7279,-0.5139,15.4719,224.7446,202.9129
946.3556,-0.1483,0.7275,-0.514,15.7445,224.5637,202.9509
946.3667,-0.1484,0.7274,-0.514,15.8917,224.55900000000003,202.984
946.3778,-0.1483,0.7273,-0.5141,15.9983,224.5941,202.986
946.3889,-0.14800000000000002,0.7271,-0.5143,16.0732,224.7289,202.9444
946.4,-0.1476,0.7271,-0.5144,16.1503,224.9001,202.8606
946.4111,-0.1476,0.7271,-0.5144,16.1503,224.9001,202.8606
946.4222,-0.1469,0.727,-0.5142,16.3658,225.2443,202.6981
946.4333,-0.1468,0.7269,-0.514,16.5324,225.4718,202.6873
946.4445,-0.1468,0.7269,-0.514,16.5324,225.4718,202.6873
946.4556,-0.1465,0.7269,-0.5139,16.6599,225.6618,202.7101
