time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
874.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
874.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0333,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4111,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4222,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4333,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4445,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5333,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5445,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
875.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0333,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4111,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4222,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4333,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4445,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4556,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4667,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4778,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.5333,-0.1575,0.7727,0.175,0.0,0.0,0.0
876.5445,-0.1568,0.7746,0.1745,357.6743,357.6743,357.6743
876.5556,-0.1565,0.7742,0.1746,358.2695,358.2695,358.2695
876.5667,-0.1564,0.7739,0.1747,358.6688,358.6688,358.6688
876.5778,-0.1563,0.7735,0.1751,359.1998,359.1998,359.1998
876.5889,-0.157,0.7734,0.1746,358.9523,358.9523,358.9523
876.6,-0.1573,0.7731,0.1745,358.6708,358.6708,358.6708
876.6111,-0.1568,0.7729,0.1749,358.7966,358.7966,358.7966
876.6223,-0.1574,0.7729,0.1738,358.4704,358.4704,358.4704
876.6334,-0.1575,0.773,0.1732,358.32199999999995,358.32199999999995,358.32199999999995
876.6445,-0.1577,0.7732,0.1728,357.95300000000003,357.95300000000003,357.95300000000003
876.6556,-0.1578,0.7732,0.1721,358.7529,358.7529,358.7529
876.6667,-0.1577,0.773,0.1709,358.8932,358.8932,358.8932
876.6778,-0.1576,0.773,0.1699,358.8624,358.8624,358.8624
876.6889,-0.1576,0.773,0.1688,358.8884,358.8884,358.8884
876.7,-0.1577,0.7729,0.1674,358.9261,358.9261,358.9261
876.7111,-0.1582,0.773,0.1663,358.9847,358.9847,358.9847
876.7222,-0.1584,0.7731,0.1648,358.9455,358.9455,358.9455
876.7333,-0.1582,0.773,0.1633,358.9605,358.9605,358.9605
876.7444,-0.1583,0.7732,0.1616,357.8838,357.8838,357.8838
876.7556,-0.1583,0.7733,0.1595,357.6378,357.6378,357.6378
876.7667,-0.1585,0.7734,0.1575,357.4374,357.4374,357.4374
876.7778,-0.1585,0.7733,0.155,357.95,357.95,357.95
876.7889,-0.1587,0.7732,0.1527,358.3074,358.3074,358.3074
876.8,-0.1592,0.7731,0.1501,358.5147,358.5147,358.5147
876.8112,-0.1593,0.773,0.1473,358.6434,358.6434,358.6434
876.8223,-0.1596,0.7732,0.1444,358.5172,358.5172,358.5172
876.8334,-0.1596,0.7733,0.1414,358.4554,358.4554,358.4554
876.8445,-0.1598,0.7732,0.1384,358.3778,358.3778,358.3778
876.8556,-0.1604,0.7739,0.1353,358.1643,358.1643,358.1643
876.8667,-0.1603,0.7743,0.132,358.00300000000004,358.00300000000004,358.00300000000004
876.8778,-0.16,0.7748,0.1287,357.7422,357.7422,357.7422
876.8889,-0.1598,0.7752,0.125,357.5234,357.5234,357.5234
876.9,-0.1596,0.7755,0.1216,357.3426,357.3426,357.3426
876.9111,-0.1593,0.7758,0.1178,357.3276,357.3276,357.3276
876.9222,-0.1591,0.7761,0.1142,357.4275,357.4275,357.4275
876.9333,-0.1588,0.7766,0.1102,357.4421,357.4421,357.4421
876.9445,-0.1583,0.777,0.1063,357.5154,357.5154,357.5154
876.9556,-0.1574,0.777,0.1022,357.7158,357.7158,357.7158
876.9667,-0.1569,0.7772,0.0982,357.8405,357.8405,357.8405
876.9778,-0.1564,0.7773,0.0941,357.9254,357.9254,357.9254
876.9889,-0.1559,0.7775,0.0898,358.0323,358.0323,358.0323
877.0,-0.1553,0.7773,0.0851,358.1332,358.1332,358.1332
877.0111,-0.1549,0.7772,0.0806,358.2391,358.2391,358.2391
877.0222,-0.1539,0.7771,0.076,358.3005,358.3005,358.3005
877.0333,-0.1533,0.7771,0.0714,358.2749,358.2749,358.2749
877.0445,-0.1526,0.777,0.0666,358.208,358.208,358.208
877.0556,-0.1518,0.7769,0.0616,358.0945,358.0945,358.0945
877.0667,-0.1509,0.7768,0.0563,357.9269,357.9269,357.9269
877.0778,-0.1499,0.7767,0.0509,357.7404,357.7404,357.7404
877.0889,-0.1494,0.7768,0.0456,357.6521,357.6521,357.6521
877.1,-0.1487,0.7768,0.0401,357.6392,357.6392,357.6392
877.1111,-0.14800000000000002,0.7766,0.0348,357.7524,357.7524,357.7524
877.1223,-0.1469,0.7769,0.0296,357.7567,357.7567,357.7567
877.1334,-0.1457,0.7771,0.0239,357.6818,357.6818,357.6818
877.1445,-0.1444,0.7772,0.0181,357.5924,357.5924,357.5924
877.1556,-0.14300000000000002,0.7773,0.0124,357.5514,357.5514,357.5514
877.1667,-0.1415,0.7774,0.0063,357.5031,357.5031,357.5031
877.1778,-0.1401,0.7774,0.0005,357.4051,357.4051,357.4051
877.1889,-0.1387,0.7776,-0.0053,357.2744,357.2744,357.2744
877.2,-0.1373,0.7778,-0.0109,357.0533,357.0533,357.0533
877.2111,-0.1353,0.778,-0.0164,356.8761,356.8761,356.8761
877.2222,-0.1335,0.7782,-0.0219,356.6297,356.6297,356.6297
877.2333,-0.1315,0.7784,-0.0277,356.4242,356.4242,356.4242
877.2444,-0.1295,0.7786,-0.0333,356.3025,356.3025,356.3025
877.2556,-0.1275,0.7788,-0.0388,356.2614,356.2614,356.2614
877.2667,-0.1256,0.779,-0.0443,356.2427,356.2427,356.2427
877.2778,-0.1237,0.779,-0.0496,356.1795,356.1795,356.1795
877.2889,-0.1217,0.7789,-0.055,356.1729,356.1729,356.1729
877.3,-0.1198,0.7786,-0.0603,356.1512,356.1512,356.1512
877.3112,-0.1181,0.7781,-0.0658,356.1976,356.1976,356.1976
877.3223,-0.1163,0.7776,-0.0712,356.5519,356.5519,356.5519
877.3334,-0.1146,0.777,-0.0769,356.8282,356.8282,356.8282
877.3445,-0.1129,0.7766,-0.0825,356.9981,356.9981,356.9981
877.3556,-0.1111,0.7762,-0.08800000000000001,357.0246,357.0246,357.0246
877.3667,-0.1091,0.7759999999999999,-0.0934,356.9558,356.9558,356.9558
877.3778,-0.1072,0.7758,-0.0987,356.6436,356.6436,356.6436
877.3889,-0.1053,0.7757,-0.10400000000000001,356.4513,356.4513,356.4513
877.4,-0.1033,0.7755,-0.1094,356.3856,356.3856,356.3856
877.4111,-0.1013,0.7756,-0.1148,356.28,356.28,356.28
877.4222,-0.0994,0.7755,-0.12,356.1392,356.1392,356.1392
877.4333,-0.0975,0.7756,-0.1252,355.9221,355.9221,355.9221
877.4445,-0.0954,0.7758,-0.1304,355.63800000000003,355.63800000000003,355.63800000000003
877.4556,-0.0935,0.7763,-0.1353,355.4301,355.4301,355.4301
877.4667,-0.0913,0.7765,-0.1405,355.2855,355.2855,355.2855
877.4778,-0.0893,0.7766,-0.1456,355.1256,355.1256,355.1256
877.4889,-0.0871,0.7767,-0.1506,354.9483,354.9483,354.9483
877.5,-0.0851,0.7768,-0.1554,354.7771,354.7771,354.7771
877.5111,-0.0833,0.7768,-0.1603,354.6447,354.6447,354.6447
877.5222,-0.0812,0.7768,-0.165,354.5305,354.5305,354.5305
877.5333,-0.079,0.7769,-0.17,354.5731,354.5731,354.5731
877.5445,-0.0767,0.7769,-0.1746,354.7287,354.7287,354.7287
877.5556,-0.0744,0.7765,-0.1794,354.9643,354.9643,354.9643
877.5667,-0.0721,0.7763,-0.1841,355.0783,355.0783,355.0783
877.5778,-0.0699,0.7758,-0.1886,355.1197,355.1197,355.1197
877.5889,-0.0673,0.7754,-0.1931,355.0825,355.0825,355.0825
877.6,-0.0647,0.7746,-0.1974,355.0794,355.0794,355.0794
877.6111,-0.062,0.7741,-0.2017,355.1192,355.1192,355.1192
877.6223,-0.0596,0.7739,-0.2059,355.1731,355.1731,355.1731
877.6334,-0.0572,0.7737,-0.21,355.3792,355.3792,355.3792
877.6445,-0.0547,0.7735,-0.214,355.7581,355.7581,355.7581
877.6556,-0.0522,0.7731,-0.218,356.35900000000004,356.35900000000004,356.35900000000004
877.6667,-0.0497,0.7727,-0.2222,357.0998,357.0998,357.0998
877.6778,-0.0477,0.7721,-0.2266,357.7536,357.7536,357.7536
877.6889,-0.0455,0.772,-0.2306,358.0991,358.0991,358.0991
877.7,-0.0434,0.772,-0.2348,358.1524,358.1524,358.1524
877.7111,-0.0412,0.7719,-0.2389,358.3034,358.3034,358.3034
877.7222,-0.0391,0.7719,-0.2428,358.62800000000004,358.62800000000004,358.62800000000004
877.7333,-0.0371,0.7718,-0.2465,358.14300000000003,358.14300000000003,358.14300000000003
877.7444,-0.035,0.7718,-0.2503,357.9952,357.9952,357.9952
877.7556,-0.033,0.7718,-0.254,358.6528,358.6528,358.6528
877.7667,-0.031,0.7718,-0.2579,358.7103,358.7103,358.7103
877.7778,-0.0292,0.7717,-0.2614,358.6448,358.6448,358.6448
