time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1095.856,0.1825,0.79,0.105,0.0,0.0,0.0
1095.867,0.1825,0.79,0.105,0.0,0.0,0.0
1095.878,0.1825,0.79,0.105,0.0,0.0,0.0
1095.889,0.1825,0.79,0.105,0.0,0.0,0.0
1095.9,0.1825,0.79,0.105,0.0,0.0,0.0
1095.911,0.1825,0.79,0.105,0.0,0.0,0.0
1095.922,0.1825,0.79,0.105,0.0,0.0,0.0
1095.933,0.1825,0.79,0.105,0.0,0.0,0.0
1095.944,0.1825,0.79,0.105,0.0,0.0,0.0
1095.9560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1095.9669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1095.978,0.1825,0.79,0.105,0.0,0.0,0.0
1095.989,0.1825,0.79,0.105,0.0,0.0,0.0
1096.0,0.1825,0.79,0.105,0.0,0.0,0.0
1096.011,0.1825,0.79,0.105,0.0,0.0,0.0
1096.022,0.1825,0.79,0.105,0.0,0.0,0.0
1096.0330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1096.0439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1096.056,0.1825,0.79,0.105,0.0,0.0,0.0
1096.067,0.1825,0.79,0.105,0.0,0.0,0.0
1096.078,0.1825,0.79,0.105,0.0,0.0,0.0
1096.089,0.1825,0.79,0.105,0.0,0.0,0.0
1096.1,0.1825,0.79,0.105,0.0,0.0,0.0
1096.111,0.1825,0.79,0.105,0.0,0.0,0.0
1096.122,0.1825,0.79,0.105,0.0,0.0,0.0
1096.133,0.1825,0.79,0.105,0.0,0.0,0.0
1096.145,0.1825,0.79,0.105,0.0,0.0,0.0
1096.156,0.1825,0.79,0.105,0.0,0.0,0.0
1096.167,0.1825,0.79,0.105,0.0,0.0,0.0
1096.178,0.1825,0.79,0.105,0.0,0.0,0.0
1096.1889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1096.2,0.1825,0.79,0.105,0.0,0.0,0.0
1096.211,0.1825,0.79,0.105,0.0,0.0,0.0
1096.222,0.1825,0.79,0.105,0.0,0.0,0.0
1096.233,0.1825,0.79,0.105,0.0,0.0,0.0
1096.245,0.1825,0.79,0.105,0.0,0.0,0.0
1096.256,0.1825,0.79,0.105,0.0,0.0,0.0
1096.267,0.1825,0.79,0.105,0.0,0.0,0.0
1096.278,0.1825,0.79,0.105,0.0,0.0,0.0
1096.289,0.1825,0.79,0.105,0.0,0.0,0.0
1096.3,0.1825,0.79,0.105,0.0,0.0,0.0
1096.3110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1096.322,0.1825,0.79,0.105,0.0,0.0,0.0
1096.333,0.1825,0.79,0.105,0.0,0.0,0.0
1096.344,0.1825,0.79,0.105,0.0,0.0,0.0
1096.356,0.1825,0.79,0.105,0.0,0.0,0.0
1096.367,0.1825,0.79,0.105,0.0,0.0,0.0
1096.378,0.1825,0.79,0.105,0.0,0.0,0.0
1096.389,0.1825,0.79,0.105,0.0,0.0,0.0
1096.4,0.1825,0.79,0.105,0.0,0.0,0.0
1096.411,0.1825,0.79,0.105,0.0,0.0,0.0
1096.422,0.1825,0.79,0.105,0.0,0.0,0.0
1096.433,0.1825,0.79,0.105,0.0,0.0,0.0
1096.444,0.1825,0.79,0.105,0.0,0.0,0.0
1096.4560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1096.4669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1096.478,0.1825,0.79,0.105,0.0,0.0,0.0
1096.489,0.1825,0.79,0.105,0.0,0.0,0.0
1096.5,0.1825,0.79,0.105,0.0,0.0,0.0
1096.511,0.1825,0.79,0.105,0.0,0.0,0.0
1096.522,0.1825,0.79,0.105,0.0,0.0,0.0
1096.5330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1096.5439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1096.556,0.1825,0.79,0.105,0.0,0.0,0.0
1096.567,0.1825,0.79,0.105,0.0,0.0,0.0
1096.578,0.1825,0.79,0.105,0.0,0.0,0.0
1096.589,0.1825,0.79,0.105,0.0,0.0,0.0
1096.6,0.1825,0.79,0.105,0.0,0.0,0.0
1096.611,0.1825,0.79,0.105,0.0,0.0,0.0
1096.622,0.1825,0.79,0.105,0.0,0.0,0.0
1096.633,0.1825,0.79,0.105,0.0,0.0,0.0
1096.645,0.1825,0.79,0.105,0.0,0.0,0.0
1096.656,0.1825,0.79,0.105,0.0,0.0,0.0
1096.667,0.1825,0.79,0.105,0.0,0.0,0.0
1096.678,0.1825,0.79,0.105,0.0,0.0,0.0
1096.6889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1096.7,0.1825,0.79,0.105,0.0,0.0,0.0
1096.711,0.1825,0.79,0.105,0.0,0.0,0.0
1096.722,0.1825,0.79,0.105,0.0,0.0,0.0
1096.733,0.1825,0.79,0.105,0.0,0.0,0.0
1096.745,0.1825,0.79,0.105,0.0,0.0,0.0
1096.756,0.1825,0.79,0.105,0.0,0.0,0.0
1096.767,0.1825,0.79,0.105,0.0,0.0,0.0
1096.778,0.1825,0.79,0.105,0.0,0.0,0.0
1096.789,0.1825,0.79,0.105,0.0,0.0,0.0
1096.8,0.1825,0.79,0.105,0.0,0.0,0.0
1096.8110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1096.822,0.1825,0.79,0.105,0.0,0.0,0.0
1096.833,0.1825,0.79,0.105,0.0,0.0,0.0
1096.844,0.1825,0.79,0.105,0.0,0.0,0.0
1096.856,0.1825,0.79,0.105,0.0,0.0,0.0
1096.867,0.1825,0.79,0.105,0.0,0.0,0.0
1096.878,0.1825,0.79,0.105,0.0,0.0,0.0
1096.889,0.1825,0.79,0.105,0.0,0.0,0.0
1096.9,0.1825,0.79,0.105,0.0,0.0,0.0
1096.911,0.1825,0.79,0.105,0.0,0.0,0.0
1096.922,0.1825,0.79,0.105,0.0,0.0,0.0
1096.933,0.1825,0.79,0.105,0.0,0.0,0.0
1096.944,0.1825,0.79,0.105,0.0,0.0,0.0
1096.9560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1096.9669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1096.978,0.1825,0.79,0.105,0.0,0.0,0.0
1096.989,0.1825,0.79,0.105,0.0,0.0,0.0
1097.0,0.1825,0.79,0.105,0.0,0.0,0.0
1097.011,0.1825,0.79,0.105,0.0,0.0,0.0
1097.022,0.1825,0.79,0.105,0.0,0.0,0.0
1097.0330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1097.0439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1097.056,0.1825,0.79,0.105,0.0,0.0,0.0
1097.067,0.1825,0.79,0.105,0.0,0.0,0.0
1097.078,0.1825,0.79,0.105,0.0,0.0,0.0
1097.089,0.1825,0.79,0.105,0.0,0.0,0.0
1097.1,0.1825,0.79,0.105,0.0,0.0,0.0
1097.111,0.1825,0.79,0.105,0.0,0.0,0.0
1097.122,0.1825,0.79,0.105,0.0,0.0,0.0
1097.133,0.1825,0.79,0.105,0.0,0.0,0.0
1097.145,0.1825,0.79,0.105,0.0,0.0,0.0
1097.156,0.1825,0.79,0.105,0.0,0.0,0.0
1097.167,0.1825,0.79,0.105,0.0,0.0,0.0
1097.178,0.1825,0.79,0.105,0.0,0.0,0.0
1097.1889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1097.2,0.1825,0.79,0.105,0.0,0.0,0.0
1097.211,0.1825,0.79,0.105,0.0,0.0,0.0
1097.222,0.1825,0.79,0.105,0.0,0.0,0.0
1097.233,0.1825,0.79,0.105,0.0,0.0,0.0
1097.245,0.1825,0.79,0.105,0.0,0.0,0.0
1097.256,0.1825,0.79,0.105,0.0,0.0,0.0
1097.267,0.1825,0.79,0.105,0.0,0.0,0.0
1097.278,0.1825,0.79,0.105,0.0,0.0,0.0
1097.289,0.1825,0.79,0.105,0.0,0.0,0.0
1097.3,0.1825,0.79,0.105,0.0,0.0,0.0
1097.3110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1097.322,0.1825,0.79,0.105,0.0,0.0,0.0
1097.333,0.1825,0.79,0.105,0.0,0.0,0.0
1097.344,0.1825,0.79,0.105,0.0,0.0,0.0
1097.356,0.1825,0.79,0.105,0.0,0.0,0.0
1097.367,0.1825,0.79,0.105,0.0,0.0,0.0
1097.378,0.1825,0.79,0.105,0.0,0.0,0.0
1097.389,0.1825,0.79,0.105,0.0,0.0,0.0
1097.4,0.1825,0.79,0.105,0.0,0.0,0.0
1097.411,0.1825,0.79,0.105,0.0,0.0,0.0
1097.422,0.1825,0.79,0.105,0.0,0.0,0.0
1097.433,0.1825,0.79,0.105,0.0,0.0,0.0
1097.444,0.1825,0.79,0.105,0.0,0.0,0.0
1097.4560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1097.4669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1097.478,0.1825,0.79,0.105,0.0,0.0,0.0
1097.489,0.1825,0.79,0.105,0.0,0.0,0.0
1097.5,0.1825,0.79,0.105,0.0,0.0,0.0
1097.511,0.1825,0.79,0.105,0.0,0.0,0.0
1097.522,0.1825,0.79,0.105,0.0,0.0,0.0
1097.5330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1097.5439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1097.556,0.1825,0.79,0.105,0.0,0.0,0.0
1097.567,0.1825,0.79,0.105,0.0,0.0,0.0
1097.578,0.1825,0.79,0.105,0.0,0.0,0.0
1097.589,0.1825,0.79,0.105,0.0,0.0,0.0
1097.6,0.1825,0.79,0.105,0.0,0.0,0.0
1097.611,0.1825,0.79,0.105,0.0,0.0,0.0
1097.622,0.1825,0.79,0.105,0.0,0.0,0.0
1097.633,0.1825,0.79,0.105,0.0,0.0,0.0
1097.645,0.1825,0.79,0.105,0.0,0.0,0.0
1097.656,0.1825,0.79,0.105,0.0,0.0,0.0
1097.667,0.1825,0.79,0.105,0.0,0.0,0.0
1097.678,0.1825,0.79,0.105,0.0,0.0,0.0
1097.6889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1097.7,0.1825,0.79,0.105,0.0,0.0,0.0
1097.711,0.1825,0.79,0.105,0.0,0.0,0.0
1097.722,0.1825,0.79,0.105,0.0,0.0,0.0
1097.733,0.1825,0.79,0.105,0.0,0.0,0.0
1097.745,0.1825,0.79,0.105,0.0,0.0,0.0
1097.756,0.1825,0.79,0.105,0.0,0.0,0.0
1097.767,0.1825,0.79,0.105,0.0,0.0,0.0
1097.778,0.1825,0.79,0.105,0.0,0.0,0.0
1097.789,0.1825,0.79,0.105,0.0,0.0,0.0
1097.8,0.1825,0.79,0.105,0.0,0.0,0.0
1097.8110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1097.822,0.1825,0.79,0.105,0.0,0.0,0.0
1097.833,0.1825,0.79,0.105,0.0,0.0,0.0
1097.844,0.1825,0.79,0.105,0.0,0.0,0.0
1097.856,0.1825,0.79,0.105,0.0,0.0,0.0
1097.867,0.1825,0.79,0.105,0.0,0.0,0.0
1097.878,0.1825,0.79,0.105,0.0,0.0,0.0
1097.889,0.1825,0.79,0.105,0.0,0.0,0.0
1097.9,0.1825,0.79,0.105,0.0,0.0,0.0
1097.911,0.1825,0.79,0.105,0.0,0.0,0.0
1097.922,0.1825,0.79,0.105,0.0,0.0,0.0
1097.933,0.1825,0.79,0.105,0.0,0.0,0.0
1097.944,0.1825,0.79,0.105,0.0,0.0,0.0
1097.9560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1097.9669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1097.978,0.1825,0.79,0.105,0.0,0.0,0.0
1097.989,0.1825,0.79,0.105,0.0,0.0,0.0
1098.0,0.1825,0.79,0.105,0.0,0.0,0.0
1098.011,0.1825,0.79,0.105,0.0,0.0,0.0
1098.022,0.1825,0.79,0.105,0.0,0.0,0.0
1098.0330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1098.0439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1098.056,0.1825,0.79,0.105,0.0,0.0,0.0
1098.067,0.1825,0.79,0.105,0.0,0.0,0.0
1098.078,0.1825,0.79,0.105,0.0,0.0,0.0
1098.089,0.1825,0.79,0.105,0.0,0.0,0.0
1098.1,0.1825,0.79,0.105,0.0,0.0,0.0
1098.111,0.1825,0.79,0.105,0.0,0.0,0.0
1098.122,0.1825,0.79,0.105,0.0,0.0,0.0
1098.133,0.1825,0.79,0.105,0.0,0.0,0.0
1098.145,0.1825,0.79,0.105,0.0,0.0,0.0
1098.156,0.1825,0.79,0.105,0.0,0.0,0.0
1098.167,0.1825,0.79,0.105,0.0,0.0,0.0
1098.178,0.1825,0.79,0.105,0.0,0.0,0.0
1098.1889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1098.2,0.1825,0.79,0.105,0.0,0.0,0.0
1098.211,0.1825,0.79,0.105,0.0,0.0,0.0
1098.222,0.1825,0.79,0.105,0.0,0.0,0.0
1098.233,0.1825,0.79,0.105,0.0,0.0,0.0
1098.245,0.1825,0.79,0.105,0.0,0.0,0.0
1098.256,0.1825,0.79,0.105,0.0,0.0,0.0
1098.267,0.1825,0.79,0.105,0.0,0.0,0.0
1098.278,0.1825,0.79,0.105,0.0,0.0,0.0
1098.289,0.1825,0.79,0.105,0.0,0.0,0.0
1098.3,0.1825,0.79,0.105,0.0,0.0,0.0
1098.3110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1098.322,0.1825,0.79,0.105,0.0,0.0,0.0
1098.333,0.1825,0.79,0.105,0.0,0.0,0.0
1098.344,0.1825,0.79,0.105,0.0,0.0,0.0
1098.356,0.1825,0.79,0.105,0.0,0.0,0.0
1098.367,0.1825,0.79,0.105,0.0,0.0,0.0
1098.378,0.1825,0.79,0.105,0.0,0.0,0.0
1098.389,0.1825,0.79,0.105,0.0,0.0,0.0
1098.4,0.1825,0.79,0.105,0.0,0.0,0.0
1098.411,0.1825,0.79,0.105,0.0,0.0,0.0
1098.422,0.1825,0.79,0.105,0.0,0.0,0.0
1098.433,0.1825,0.79,0.105,0.0,0.0,0.0
1098.444,0.1825,0.79,0.105,0.0,0.0,0.0
1098.4560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1098.4669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1098.478,0.1825,0.79,0.105,0.0,0.0,0.0
1098.489,0.1825,0.79,0.105,0.0,0.0,0.0
1098.5,0.1825,0.79,0.105,0.0,0.0,0.0
1098.511,0.1825,0.79,0.105,0.0,0.0,0.0
1098.522,0.1825,0.79,0.105,0.0,0.0,0.0
1098.5330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1098.5439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1098.556,0.1825,0.79,0.105,0.0,0.0,0.0
1098.567,0.1825,0.79,0.105,0.0,0.0,0.0
1098.578,0.1825,0.79,0.105,0.0,0.0,0.0
1098.589,0.1825,0.79,0.105,0.0,0.0,0.0
1098.6,0.1825,0.79,0.105,0.0,0.0,0.0
1098.611,0.1825,0.79,0.105,0.0,0.0,0.0
1098.622,0.1825,0.79,0.105,0.0,0.0,0.0
1098.633,0.1825,0.79,0.105,0.0,0.0,0.0
1098.645,0.1825,0.79,0.105,0.0,0.0,0.0
1098.656,0.1825,0.79,0.105,0.0,0.0,0.0
1098.667,0.1825,0.79,0.105,0.0,0.0,0.0
1098.678,0.1825,0.79,0.105,0.0,0.0,0.0
1098.6889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1098.7,0.1825,0.79,0.105,0.0,0.0,0.0
1098.711,0.1825,0.79,0.105,0.0,0.0,0.0
1098.722,0.1825,0.79,0.105,0.0,0.0,0.0
1098.733,0.1825,0.79,0.105,0.0,0.0,0.0
1098.745,0.1825,0.79,0.105,0.0,0.0,0.0
1098.756,0.1825,0.79,0.105,0.0,0.0,0.0
1098.767,0.1825,0.79,0.105,0.0,0.0,0.0
1098.778,0.1825,0.79,0.105,0.0,0.0,0.0
1098.789,0.1825,0.79,0.105,0.0,0.0,0.0
1098.8,0.1825,0.79,0.105,0.0,0.0,0.0
1098.8110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1098.822,0.1825,0.79,0.105,0.0,0.0,0.0
1098.833,0.1825,0.79,0.105,0.0,0.0,0.0
1098.844,0.1825,0.79,0.105,0.0,0.0,0.0
1098.856,0.1825,0.79,0.105,0.0,0.0,0.0
1098.867,0.1825,0.79,0.105,0.0,0.0,0.0
1098.878,0.1825,0.79,0.105,0.0,0.0,0.0
1098.889,0.1825,0.79,0.105,0.0,0.0,0.0
1098.9,0.1825,0.79,0.105,0.0,0.0,0.0
1098.911,0.1825,0.79,0.105,0.0,0.0,0.0
1098.922,0.1825,0.79,0.105,0.0,0.0,0.0
1098.933,0.1825,0.79,0.105,0.0,0.0,0.0
1098.944,0.1825,0.79,0.105,0.0,0.0,0.0
1098.9560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1098.9669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1098.978,0.1825,0.79,0.105,0.0,0.0,0.0
1098.989,0.1825,0.79,0.105,0.0,0.0,0.0
1099.0,0.1825,0.79,0.105,0.0,0.0,0.0
1099.011,0.1825,0.79,0.105,0.0,0.0,0.0
1099.022,0.1825,0.79,0.105,0.0,0.0,0.0
1099.0330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1099.0439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1099.056,0.1825,0.79,0.105,0.0,0.0,0.0
1099.067,0.1825,0.79,0.105,0.0,0.0,0.0
1099.078,0.1825,0.79,0.105,0.0,0.0,0.0
1099.089,0.1825,0.79,0.105,0.0,0.0,0.0
1099.1,0.1825,0.79,0.105,0.0,0.0,0.0
1099.111,0.1825,0.79,0.105,0.0,0.0,0.0
1099.122,0.1825,0.79,0.105,0.0,0.0,0.0
1099.133,0.1825,0.79,0.105,0.0,0.0,0.0
1099.145,0.1825,0.79,0.105,0.0,0.0,0.0
1099.156,0.1825,0.79,0.105,0.0,0.0,0.0
1099.167,0.1825,0.79,0.105,0.0,0.0,0.0
1099.178,0.1825,0.79,0.105,0.0,0.0,0.0
1099.1889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1099.2,0.1825,0.79,0.105,0.0,0.0,0.0
1099.211,0.1825,0.79,0.105,0.0,0.0,0.0
1099.222,0.1825,0.79,0.105,0.0,0.0,0.0
1099.233,0.1825,0.79,0.105,0.0,0.0,0.0
1099.245,0.1825,0.79,0.105,0.0,0.0,0.0
1099.256,0.1825,0.79,0.105,0.0,0.0,0.0
1099.267,0.1825,0.79,0.105,0.0,0.0,0.0
1099.278,0.1825,0.79,0.105,0.0,0.0,0.0
1099.289,0.1825,0.79,0.105,0.0,0.0,0.0
1099.3,0.1825,0.79,0.105,0.0,0.0,0.0
1099.3110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1099.322,0.1825,0.79,0.105,0.0,0.0,0.0
1099.333,0.1825,0.79,0.105,0.0,0.0,0.0
1099.344,0.1825,0.79,0.105,0.0,0.0,0.0
1099.356,0.1825,0.79,0.105,0.0,0.0,0.0
1099.367,0.1825,0.79,0.105,0.0,0.0,0.0
1099.378,0.1825,0.79,0.105,0.0,0.0,0.0
1099.389,0.1825,0.79,0.105,0.0,0.0,0.0
1099.4,0.1825,0.79,0.105,0.0,0.0,0.0
1099.411,0.1825,0.79,0.105,0.0,0.0,0.0
1099.422,0.1825,0.79,0.105,0.0,0.0,0.0
1099.433,0.1825,0.79,0.105,0.0,0.0,0.0
1099.444,0.1825,0.79,0.105,0.0,0.0,0.0
1099.4560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1099.4669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1099.478,0.1825,0.79,0.105,0.0,0.0,0.0
1099.489,0.1825,0.79,0.105,0.0,0.0,0.0
1099.5,0.1825,0.79,0.105,0.0,0.0,0.0
1099.511,0.1825,0.79,0.105,0.0,0.0,0.0
1099.522,0.1825,0.79,0.105,0.0,0.0,0.0
1099.5330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1099.5439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1099.556,0.1825,0.79,0.105,0.0,0.0,0.0
1099.567,0.1825,0.79,0.105,0.0,0.0,0.0
1099.578,0.1825,0.79,0.105,0.0,0.0,0.0
1099.589,0.1825,0.79,0.105,0.0,0.0,0.0
1099.6,0.1825,0.79,0.105,0.0,0.0,0.0
1099.611,0.1825,0.79,0.105,0.0,0.0,0.0
1099.622,0.1825,0.79,0.105,0.0,0.0,0.0
1099.633,0.1825,0.79,0.105,0.0,0.0,0.0
1099.645,0.1825,0.79,0.105,0.0,0.0,0.0
1099.656,0.1825,0.79,0.105,0.0,0.0,0.0
1099.667,0.1825,0.79,0.105,0.0,0.0,0.0
1099.678,0.1825,0.79,0.105,0.0,0.0,0.0
1099.6889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1099.7,0.1825,0.79,0.105,0.0,0.0,0.0
1099.711,0.1825,0.79,0.105,0.0,0.0,0.0
1099.722,0.1825,0.79,0.105,0.0,0.0,0.0
1099.733,0.1825,0.79,0.105,0.0,0.0,0.0
1099.745,0.1825,0.79,0.105,0.0,0.0,0.0
1099.756,0.1825,0.79,0.105,0.0,0.0,0.0
1099.767,0.1825,0.79,0.105,0.0,0.0,0.0
1099.778,0.1825,0.79,0.105,0.0,0.0,0.0
1099.789,0.1825,0.79,0.105,0.0,0.0,0.0
1099.8,0.1825,0.79,0.105,0.0,0.0,0.0
1099.8110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1099.822,0.1825,0.79,0.105,0.0,0.0,0.0
1099.833,0.1825,0.79,0.105,0.0,0.0,0.0
1099.844,0.1825,0.79,0.105,0.0,0.0,0.0
1099.856,0.1825,0.79,0.105,0.0,0.0,0.0
1099.867,0.1825,0.79,0.105,0.0,0.0,0.0
1099.878,0.1825,0.79,0.105,0.0,0.0,0.0
1099.889,0.1825,0.79,0.105,0.0,0.0,0.0
1099.9,0.1825,0.79,0.105,0.0,0.0,0.0
1099.911,0.1825,0.79,0.105,0.0,0.0,0.0
1099.922,0.1825,0.79,0.105,0.0,0.0,0.0
1099.933,0.1825,0.79,0.105,0.0,0.0,0.0
1099.944,0.1825,0.79,0.105,0.0,0.0,0.0
1099.9560000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1099.9669999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1099.978,0.1825,0.79,0.105,0.0,0.0,0.0
1099.989,0.1825,0.79,0.105,0.0,0.0,0.0
1100.0,0.1825,0.79,0.105,0.0,0.0,0.0
1100.011,0.1825,0.79,0.105,0.0,0.0,0.0
1100.022,0.1825,0.79,0.105,0.0,0.0,0.0
1100.0330000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1100.0439999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1100.056,0.1825,0.79,0.105,0.0,0.0,0.0
1100.067,0.1825,0.79,0.105,0.0,0.0,0.0
1100.078,0.1825,0.79,0.105,0.0,0.0,0.0
1100.089,0.1825,0.79,0.105,0.0,0.0,0.0
1100.1,0.1825,0.79,0.105,0.0,0.0,0.0
1100.111,0.1825,0.79,0.105,0.0,0.0,0.0
1100.122,0.1825,0.79,0.105,0.0,0.0,0.0
1100.133,0.1825,0.79,0.105,0.0,0.0,0.0
1100.145,0.1825,0.79,0.105,0.0,0.0,0.0
1100.156,0.1825,0.79,0.105,0.0,0.0,0.0
1100.167,0.1825,0.79,0.105,0.0,0.0,0.0
1100.178,0.1825,0.79,0.105,0.0,0.0,0.0
1100.1889999999999,0.1825,0.79,0.105,0.0,0.0,0.0
1100.2,0.1825,0.79,0.105,0.0,0.0,0.0
1100.211,0.1825,0.79,0.105,0.0,0.0,0.0
1100.222,0.1825,0.79,0.105,0.0,0.0,0.0
1100.233,0.1825,0.79,0.105,0.0,0.0,0.0
1100.245,0.1825,0.79,0.105,0.0,0.0,0.0
1100.256,0.1825,0.79,0.105,0.0,0.0,0.0
1100.267,0.1825,0.79,0.105,0.0,0.0,0.0
1100.278,0.1825,0.79,0.105,0.0,0.0,0.0
1100.289,0.1825,0.79,0.105,0.0,0.0,0.0
1100.3,0.1825,0.79,0.105,0.0,0.0,0.0
1100.3110000000001,0.1825,0.79,0.105,0.0,0.0,0.0
1100.322,0.1825,0.79,0.105,0.0,0.0,0.0
1100.333,0.1825,0.79,0.105,0.0,0.0,0.0
1100.344,0.1825,0.79,0.105,0.0,0.0,0.0
1100.356,0.1825,0.79,0.105,0.0,0.0,0.0
1100.367,0.1825,0.79,0.105,0.0,0.0,0.0
1100.378,0.1825,0.79,0.105,0.0,0.0,0.0
1100.389,0.1825,0.79,0.105,0.0,0.0,0.0
1100.4,0.1825,0.79,0.105,0.0,0.0,0.0
1100.411,0.1852,0.7905,0.1053,359.6741,359.6741,359.6741
1100.422,0.1856,0.7907,0.1056,359.5157,359.5157,359.5157
1100.433,0.18600000000000003,0.7909999999999999,0.1058,359.1437,359.1437,359.1437
1100.444,0.1862,0.7912,0.1064,359.3801,359.3801,359.3801
1100.4560000000001,0.1862,0.7915,0.1062,358.7205,358.7205,358.7205
1100.4669999999999,0.1863,0.7916,0.1061,358.8618,358.8618,358.8618
1100.478,0.1859,0.792,0.1054,358.349,358.349,358.349
1100.489,0.1858,0.792,0.1054,358.94199999999995,358.94199999999995,358.94199999999995
1100.5,0.1853,0.792,0.1049,358.7934,358.7934,358.7934
1100.511,0.185,0.7921,0.1046,358.8703,358.8703,358.8703
1100.522,0.1847,0.7922,0.1041,358.7549,358.7549,358.7549
1100.5330000000001,0.1844,0.7923,0.1035,358.4745,358.4745,358.4745
1100.5439999999999,0.1842,0.7924,0.1026,358.2435,358.2435,358.2435
1100.556,0.1837,0.7925,0.1017,358.1223,358.1223,358.1223
1100.567,0.1831,0.7926,0.1007,357.7031,357.7031,357.7031
1100.578,0.1824,0.7928,0.0995,357.4014,357.4014,357.4014
1100.589,0.1813,0.7929999999999999,0.0981,357.1051,357.1051,357.1051
1100.6,0.1802,0.7932,0.0965,356.9713,356.9713,356.9713
1100.611,0.1788,0.7932,0.0949,357.1545,357.1545,357.1545
1100.622,0.1771,0.7933,0.0933,357.2262,357.2262,357.2262
1100.633,0.1752,0.7933,0.0914,357.2683,357.2683,357.2683
1100.645,0.17300000000000001,0.7934,0.0892,357.2932,357.2932,357.2932
1100.656,0.1707,0.7934,0.0868,357.202,357.202,357.202
1100.667,0.1686,0.7936,0.0845,357.0128,357.0128,357.0128
1100.678,0.1664,0.7938,0.0819,356.5984,356.5984,356.5984
1100.6889999999999,0.1642,0.7939,0.0791,356.2856,356.2856,356.2856
1100.7,0.162,0.7941,0.0764,356.1556,356.1556,356.1556
1100.711,0.1595,0.7942,0.0737,356.2042,356.2042,356.2042
1100.722,0.1568,0.794,0.0706,356.1788,356.1788,356.1788
1100.733,0.1539,0.7937,0.0677,356.18300000000005,356.18300000000005,356.18300000000005
1100.745,0.151,0.7934,0.0644,355.7444,355.7444,355.7444
1100.756,0.1482,0.7931,0.0613,355.4446,355.4446,355.4446
1100.767,0.1456,0.7935,0.0579,354.4585,354.4585,354.4585
1100.778,0.1434,0.7925,0.0546,354.6342,354.6342,354.6342
1100.789,0.1407,0.7939,0.0506,353.6417,353.6417,353.6417
1100.8,0.1381,0.7927,0.0473,355.2916,355.2916,355.2916
1100.8110000000001,0.1338,0.7927,0.0426,354.11400000000003,354.11400000000003,354.11400000000003
