time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
963.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.5111,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.5222,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.5334,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.5445,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.5556,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.5667,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.5778,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.5889,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6111,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6223,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6334,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6445,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6556,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6667,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6778,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.6889,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7111,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7222,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7333,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7444,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7556,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7667,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7778,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.7889,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8112,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8223,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8334,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8445,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8556,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8667,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8778,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.8889,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9111,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9222,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9333,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9445,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9556,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9667,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9778,-0.0475,0.7727,0.175,0.0,0.0,0.0
963.9889,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0111,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0222,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0334,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0445,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0556,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0667,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1223,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1334,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1445,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1556,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1667,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1778,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.1889,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2111,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2222,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2333,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2444,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2556,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2667,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2778,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.2889,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3112,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3223,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3334,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3445,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3556,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3667,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3778,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.3889,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.4111,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.4222,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.4333,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.4445,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.4556,-0.0475,0.7727,0.175,0.0,0.0,0.0
964.4667,-0.0475,0.7727,0.175,0.0093,0.0093,0.0093
964.4778,-0.0477,0.7728,0.1753,0.302,0.302,0.302
964.4889,-0.0482,0.7728,0.17600000000000002,0.0887,0.0887,0.0887
964.5,-0.0487,0.7727,0.177,0.0875,0.0875,0.0875
964.5111,-0.049,0.7727,0.1778,0.3032,0.3032,0.3032
964.5222,-0.0491,0.7727,0.1783,0.1134,0.1134,0.1134
964.5334,-0.049,0.7728,0.1785,0.3596,0.3596,0.3596
964.5445,-0.049,0.7727,0.1786,0.256,0.256,0.256
964.5556,-0.0489,0.7727,0.1786,0.214,0.214,0.214
964.5667,-0.0489,0.7727,0.1785,0.0906,0.0906,0.0906
964.5778,-0.0489,0.7727,0.1784,-0.0028,-0.0028,-0.0028
964.5889,-0.0489,0.7727,0.1784,359.9603,359.9603,359.9603
964.6,-0.0478,0.7728,0.1795,0.5564,0.5564,0.5564
964.6111,-0.0465,0.7728,0.1793,0.2742,0.2742,0.2742
964.6223,-0.0451,0.7729,0.1789,359.8019,359.8019,359.8019
964.6334,-0.0438,0.7732,0.1776,359.3181,359.3181,359.3181
964.6445,-0.0428,0.7735,0.1765,359.3078,359.3078,359.3078
964.6556,-0.0422,0.7738,0.1733,359.235,359.235,359.235
964.6667,-0.0415,0.7746,0.1712,359.4177,359.4177,359.4177
964.6778,-0.0417,0.7753,0.1684,359.48699999999997,359.48699999999997,359.48699999999997
964.6889,-0.0412,0.7761,0.1658,359.5206,359.5206,359.5206
964.7,-0.0404,0.7765,0.1626,359.5754,359.5754,359.5754
964.7111,-0.04,0.777,0.159,359.538,359.538,359.538
964.7222,-0.039,0.778,0.1555,359.3923,359.3923,359.3923
964.7333,-0.0378,0.7792,0.1515,358.9938,358.9938,358.9938
964.7444,-0.0366,0.7808,0.1461,358.7097,358.7097,358.7097
964.7556,-0.0353,0.7821,0.1416,358.3647,358.3647,358.3647
964.7667,-0.034,0.7831,0.1363,358.0098,358.0098,358.0098
964.7778,-0.0326,0.7841,0.1306,357.7186,357.7186,357.7186
964.7889,-0.0318,0.7848,0.1245,357.522,357.522,357.522
964.8,-0.0314,0.7863,0.1183,357.5338,357.5338,357.5338
964.8112,-0.0308,0.7879,0.1108,357.4982,357.4982,357.4982
964.8223,-0.03,0.7893,0.1042,357.5597,357.5597,357.5597
964.8334,-0.0288,0.7904,0.0972,357.3632,357.3632,357.3632
964.8445,-0.0275,0.7913,0.0896,357.0305,357.0305,357.0305
964.8556,-0.0262,0.792,0.0817,356.7462,356.7462,356.7462
964.8667,-0.0249,0.7923,0.0737,356.4941,356.4941,356.4941
964.8778,-0.0243,0.7927,0.0653,356.4623,356.4623,356.4623
964.8889,-0.0243,0.7938,0.0565,356.45300000000003,356.45300000000003,356.45300000000003
964.9,-0.0244,0.7946,0.0472,356.4839,356.4839,356.4839
964.9111,-0.0245,0.795,0.0379,356.4161,356.4161,356.4161
964.9222,-0.0243,0.7953,0.0285,356.1786,356.1786,356.1786
964.9333,-0.0238,0.7954,0.0193,355.9024,355.9024,355.9024
964.9445,-0.0237,0.7948,0.0101,355.4641,355.4641,355.4641
964.9556,-0.0234,0.7947,0.0006,355.1465,355.1465,355.1465
964.9667,-0.0232,0.7944,-0.0096,355.0733,355.0733,355.0733
964.9778,-0.0227,0.7948,-0.02,355.0999,355.0999,355.0999
964.9889,-0.0225,0.7953,-0.0305,355.4052,355.4052,355.4052
965.0,-0.0222,0.7959999999999999,-0.0413,355.8824,355.8824,355.8824
965.0111,-0.022000000000000002,0.7959999999999999,-0.0518,356.2151,356.2151,356.2151
965.0222,-0.0209,0.7958,-0.062,356.6512,356.6512,356.6512
965.0334,-0.0197,0.7952,-0.0724,356.9846,356.9846,356.9846
965.0445,-0.0192,0.7943,-0.0828,357.3336,357.3336,357.3336
965.0556,-0.0181,0.794,-0.0934,357.8029,357.8029,357.8029
965.0667,-0.0174,0.7941,-0.1044,358.44599999999997,358.44599999999997,358.44599999999997
965.0778,-0.017,0.7937,-0.1152,359.1677,359.1677,359.1677
965.0889,-0.0159,0.7934,-0.126,359.8786,359.8786,359.8786
965.1,-0.015,0.7928,-0.1369,0.6715,0.6715,0.6715
965.1111,-0.0142,0.792,-0.1475,1.2598,1.2598,1.2598
965.1223,-0.0129,0.7915,-0.1575,1.6284,1.6284,1.6284
965.1334,-0.012,0.7909999999999999,-0.1679,1.9025,1.9025,1.9025
965.1445,-0.0111,0.7906,-0.1778,2.3078,2.3078,2.3078
965.1556,-0.0102,0.7903,-0.1873,2.9332,2.9332,2.9332
965.1667,-0.0093,0.7902,-0.1974,3.6158,3.6158,3.6158
965.1778,-0.0081,0.7904,-0.2076,4.3372,4.3372,4.3372
965.1889,-0.006999999999999999,0.7904,-0.2173,4.9568,4.9568,4.9568
965.2,-0.0061,0.7901,-0.2271,5.4058,5.4058,5.4058
965.2111,-0.0056,0.7894,-0.2363,5.6898,5.6898,5.6898
965.2222,-0.0049,0.7887,-0.2453,5.9763,5.9763,5.9763
965.2333,-0.0043,0.7882,-0.254,6.2413,6.2413,6.2413
