time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1011.3,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.311,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.322,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.3330000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.3439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.3560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.367,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.378,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.3889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.4,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.4110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.422,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.433,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.444,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.456,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.467,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.4780000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.4889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.5,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.5110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.5219999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.533,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.544,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.556,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.567,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.578,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.5889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.6,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.6110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.622,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.633,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.6439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.6560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.6669999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.678,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.689,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.7,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.711,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.722,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.7330000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.7439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.7560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.7669999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.778,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.789,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.8,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.811,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.822,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.8330000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.8439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.8560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.867,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.878,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.8889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.9,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.9110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.922,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.933,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.944,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.956,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.967,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.9780000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1011.9889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.0,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.0110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.0219999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.033,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.044,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.056,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.067,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.078,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.0889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.1,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.1110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.122,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.133,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.1439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.1560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.1669999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.178,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.189,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.2,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.211,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.222,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.2330000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.2439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.2560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.2669999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.278,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.289,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.3,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.311,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.322,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.3330000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.3439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.3560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.367,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.378,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.3889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.4,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.4110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.422,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.433,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.444,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.456,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.467,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.4780000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.4889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.5,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.5110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.5219999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.533,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.544,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.556,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.567,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.578,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.5889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.6,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.6110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.622,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.633,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.6439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.6560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.6669999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.678,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.689,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.7,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.711,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.722,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.7330000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.7439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.7560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.7669999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.778,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.789,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.8,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.811,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.822,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.8330000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.8439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.8560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.867,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.878,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.8889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.9,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.9110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.922,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.933,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.944,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.956,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.967,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.9780000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1012.9889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.0,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.0110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.0219999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.033,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.044,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.056,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.067,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.078,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.0889999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.1,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.1110000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.122,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.133,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.1439999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.1560000000001,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.1669999999999,-0.1875,0.79,0.055,0.0004,0.0004,0.0004
1013.178,-0.1875,0.79,0.0551,0.0799,0.0799,0.0799
1013.189,-0.1875,0.79,0.0554,0.3347,0.3347,0.3347
1013.2,-0.1875,0.7902,0.0559,0.7682,0.7682,0.7682
1013.211,-0.1875,0.7904,0.0565,1.3104,1.3104,1.3104
1013.222,-0.1875,0.7906,0.0572,1.9769999999999999,1.9769999999999999,1.9769999999999999
1013.2330000000001,-0.1875,0.7909,0.0579,2.7059,2.7059,2.7059
1013.2439999999999,-0.1877,0.7923,0.0596,7.7823,7.7823,7.7823
1013.2560000000001,-0.1876,0.7925,0.0604,7.0065,7.0065,7.0065
1013.2669999999999,-0.1876,0.7923,0.0606,6.5123,6.5123,6.5123
1013.278,-0.1878,0.7923,0.0606,6.4747,6.4747,6.4747
1013.289,-0.188,0.7922,0.0606,6.2102,6.2102,6.2102
1013.3,-0.1881,0.7922,0.0608,6.1221,6.1221,6.1221
1013.311,-0.1879,0.7921,0.0609,5.8351,5.8351,5.8351
1013.322,-0.1873,0.792,0.0608,5.537000000000001,5.537000000000001,5.537000000000001
1013.3330000000001,-0.1865,0.7919,0.0607,5.1809,5.1809,5.1809
1013.3439999999999,-0.1856,0.7919,0.0605,4.9856,4.9856,4.9856
1013.3560000000001,-0.1846,0.7918,0.06,4.751,4.751,4.751
1013.367,-0.1838,0.7917,0.0594,4.6313,4.6313,4.6313
1013.378,-0.1831,0.7917,0.0588,4.6566,4.6566,4.6566
1013.3889999999999,-0.1825,0.7917,0.057999999999999996,4.5499,4.5499,4.5499
1013.4,-0.1819,0.7917,0.0571,4.4134,4.4134,4.4134
1013.4110000000001,-0.1812,0.7916,0.0563,4.2948,4.2948,4.2948
1013.422,-0.1797,0.7915,0.0555,4.0177,4.0177,4.0177
1013.433,-0.1778,0.7914,0.0548,3.6941,3.6941,3.6941
1013.444,-0.1761,0.7912,0.054000000000000006,3.3119,3.3119,3.3119
1013.456,-0.1744,0.7909999999999999,0.0533,3.1031,3.1031,3.1031
1013.467,-0.1729,0.7908,0.0527,3.0088,3.0088,3.0088
1013.4780000000001,-0.1715,0.7908,0.0521,3.1647,3.1647,3.1647
1013.4889999999999,-0.1702,0.7907,0.0514,3.2155,3.2155,3.2155
1013.5,-0.1688,0.7904,0.0508,3.2079,3.2079,3.2079
1013.5110000000001,-0.1675,0.7909,0.05,3.2960000000000003,3.2960000000000003,3.2960000000000003
1013.5219999999999,-0.1653,0.7902,0.0501,3.1883,3.1883,3.1883
1013.533,-0.1632,0.7909,0.0512,4.3098,4.3098,4.3098
1013.544,-0.1608,0.7902,0.0506,2.3279,2.3279,2.3279
1013.556,-0.1585,0.7909,0.0516,4.0343,4.0343,4.0343
1013.567,-0.1562,0.7909999999999999,0.052000000000000005,3.7969999999999997,3.7969999999999997,3.7969999999999997
1013.578,-0.1539,0.7909999999999999,0.0522,3.6574,3.6574,3.6574
1013.5889999999999,-0.1517,0.7909999999999999,0.0524,3.7643,3.7643,3.7643
1013.6,-0.1491,0.7902,0.0517,2.2576,2.2576,2.2576
1013.6110000000001,-0.147,0.7909,0.0528,4.3573,4.3573,4.3573
1013.622,-0.1446,0.7909999999999999,0.0536,4.0377,4.0377,4.0377
1013.633,-0.1421,0.7907,0.0541,3.5941,3.5941,3.5941
1013.6439999999999,-0.1393,0.7906,0.0547,3.4395,3.4395,3.4395
1013.6560000000001,-0.1365,0.7904,0.0552,3.222,3.222,3.222
1013.6669999999999,-0.1335,0.7903,0.0557,3.1861,3.1861,3.1861
1013.678,-0.1306,0.7903,0.055999999999999994,3.2143,3.2143,3.2143
1013.689,-0.1279,0.7903,0.0562,3.4036,3.4036,3.4036
1013.7,-0.1255,0.7903,0.0564,3.6205,3.6205,3.6205
1013.711,-0.1231,0.7903,0.0568,3.9446,3.9446,3.9446
1013.722,-0.1206,0.7904,0.0572,4.0618,4.0618,4.0618
1013.7330000000001,-0.1179,0.7904,0.0577,3.9809,3.9809,3.9809
1013.7439999999999,-0.1151,0.7903,0.0582,3.8593,3.8593,3.8593
1013.7560000000001,-0.1116,0.7903,0.0589,3.688,3.688,3.688
1013.7669999999999,-0.1082,0.7902,0.059000000000000004,3.0619,3.0619,3.0619
1013.778,-0.1048,0.7902,0.0587,2.8089999999999997,2.8089999999999997,2.8089999999999997
1013.789,-0.1013,0.7902,0.0584,2.9503,2.9503,2.9503
1013.8,-0.0982,0.7903,0.0584,3.5097,3.5097,3.5097
1013.811,-0.0954,0.7903,0.0585,3.7054,3.7054,3.7054
1013.822,-0.0928,0.7903,0.0589,3.9259,3.9259,3.9259
1013.8330000000001,-0.0903,0.7903,0.0593,3.8976,3.8976,3.8976
1013.8439999999999,-0.0881,0.7903,0.0595,3.7852,3.7852,3.7852
1013.8560000000001,-0.0859,0.7903,0.0598,3.8837,3.8837,3.8837
1013.867,-0.0834,0.7903,0.0602,3.8774,3.8774,3.8774
1013.878,-0.0807,0.7903,0.0601,3.6052,3.6052,3.6052
1013.8889999999999,-0.0781,0.7903,0.0599,3.6406,3.6406,3.6406
1013.9,-0.0755,0.7903,0.0597,3.886,3.886,3.886
1013.9110000000001,-0.0731,0.7903,0.0597,4.1052,4.1052,4.1052
1013.922,-0.071,0.7903,0.0598,4.2047,4.2047,4.2047
1013.933,-0.0691,0.7903,0.0601,4.1586,4.1586,4.1586
1013.944,-0.0674,0.7903,0.0602,3.9118,3.9118,3.9118
1013.956,-0.0657,0.7903,0.0602,3.7121,3.7121,3.7121
1013.967,-0.0638,0.7903,0.0602,3.6196,3.6196,3.6196
1013.9780000000001,-0.0619,0.7903,0.0601,3.5665,3.5665,3.5665
1013.9889999999999,-0.0599,0.7903,0.0599,3.5436,3.5436,3.5436
1014.0,-0.0581,0.7903,0.0597,3.5301,3.5301,3.5301
1014.0110000000001,-0.0564,0.7903,0.0596,3.6191,3.6191,3.6191
1014.0219999999999,-0.055,0.7903,0.0596,3.6962,3.6962,3.6962
1014.033,-0.0536,0.7903,0.0596,3.6372,3.6372,3.6372
1014.044,-0.0522,0.7903,0.0597,3.5869999999999997,3.5869999999999997,3.5869999999999997
1014.056,-0.051,0.7903,0.0598,3.43,3.43,3.43
1014.067,-0.0498,0.7903,0.0598,3.2809,3.2809,3.2809
1014.078,-0.0484,0.7902,0.0598,3.2643,3.2643,3.2643
1014.0889999999999,-0.047,0.7903,0.0599,3.3915,3.3915,3.3915
1014.1,-0.0459,0.7903,0.0599,3.5660000000000003,3.5660000000000003,3.5660000000000003
1014.1110000000001,-0.045,0.7903,0.0599,3.7144,3.7144,3.7144
1014.122,-0.0442,0.7903,0.0598,3.6326,3.6326,3.6326
1014.133,-0.0438,0.7904,0.0598,3.8998,3.8998,3.8998
1014.1439999999999,-0.0434,0.7904,0.0598,3.8553,3.8553,3.8553
1014.1560000000001,-0.0428,0.7903,0.0599,3.5449,3.5449,3.5449
1014.1669999999999,-0.042,0.7903,0.06,3.2524,3.2524,3.2524
1014.178,-0.0411,0.7903,0.06,2.8728,2.8728,2.8728
1014.189,-0.04,0.7903,0.0597,2.9822,2.9822,2.9822
1014.2,-0.039,0.7903,0.0592,2.8745,2.8745,2.8745
1014.211,-0.0383,0.7903,0.0586,2.9652,2.9652,2.9652
1014.222,-0.0375,0.7903,0.0579,3.0949,3.0949,3.0949
1014.2330000000001,-0.037000000000000005,0.7904,0.0574,3.2515,3.2515,3.2515
1014.2439999999999,-0.0365,0.7904,0.057,3.2937,3.2937,3.2937
1014.2560000000001,-0.0362,0.7904,0.0567,3.1908,3.1908,3.1908
1014.2669999999999,-0.036000000000000004,0.7904,0.0566,3.1331,3.1331,3.1331
1014.278,-0.0357,0.7903,0.0565,2.8992,2.8992,2.8992
1014.289,-0.0353,0.7913,0.057999999999999996,4.5374,4.5374,4.5374
1014.3,-0.0358,0.7903,0.0583,3.2773,3.2773,3.2773
1014.311,-0.0356,0.7913,0.0586,3.5512,3.5512,3.5512
1014.322,-0.0341,0.7915,0.0584,3.3851,3.3851,3.3851
1014.3330000000001,-0.0333,0.7911,0.0584,3.4092,3.4092,3.4092
1014.3439999999999,-0.0331,0.7909999999999999,0.0583,3.2105,3.2105,3.2105
1014.3560000000001,-0.0331,0.7909,0.0579,2.8613,2.8613,2.8613
1014.367,-0.0333,0.7908,0.0574,2.4046,2.4046,2.4046
1014.378,-0.0334,0.7906,0.0568,1.8509,1.8509,1.8509
1014.3889999999999,-0.0336,0.7904,0.0562,1.2443,1.2443,1.2443
1014.4,-0.0338,0.7902,0.0556,0.7248,0.7248,0.7248
1014.4110000000001,-0.0339,0.79,0.0551,0.2049,0.2049,0.2049
1014.422,-0.034,0.7901,0.0547,359.8486,359.8486,359.8486
1014.433,-0.034,0.7901,0.0546,359.7007,359.7007,359.7007
1014.444,-0.034,0.7901,0.0546,359.7343,359.7343,359.7343
1014.456,-0.034,0.79,0.0547,359.8634,359.8634,359.8634
1014.467,-0.0339,0.79,0.0549,359.9828,359.9828,359.9828
1014.4780000000001,-0.0339,0.79,0.055,0.0477,0.0477,0.0477
1014.4889999999999,-0.0339,0.79,0.055,0.0581,0.0581,0.0581
1014.5,-0.0339,0.79,0.0549,0.0384,0.0384,0.0384
1014.5110000000001,-0.0339,0.79,0.0549,0.0132,0.0132,0.0132
1014.5219999999999,-0.0339,0.79,0.0549,-0.0039,-0.0039,-0.0039
1014.533,-0.0339,0.79,0.0549,359.9901,359.9901,359.9901
1014.544,-0.0339,0.79,0.0549,359.9917,359.9917,359.9917
1014.556,-0.0339,0.79,0.0549,-0.0039,-0.0039,-0.0039
1014.567,-0.0339,0.79,0.0549,-0.0001,-0.0001,-0.0001
1014.578,-0.0339,0.79,0.0549,0.0019,0.0019,0.0019
1014.5889999999999,-0.0339,0.79,0.0549,0.0022,0.0022,0.0022
1014.6,-0.0339,0.79,0.0549,0.0016,0.0016,0.0016
1014.6110000000001,-0.0339,0.79,0.0549,0.0008,0.0008,0.0008
1014.622,-0.0339,0.79,0.0549,0.0003,0.0003,0.0003
1014.633,-0.0339,0.79,0.0549,0.0001,0.0001,0.0001
1014.6439999999999,-0.0339,0.79,0.0549,0.0002,0.0002,0.0002
1014.6560000000001,-0.0339,0.79,0.0549,0.0003,0.0003,0.0003
1014.6669999999999,-0.0339,0.79,0.0549,0.0004,0.0004,0.0004
1014.678,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.689,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.7,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.711,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.722,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.7330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.7439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.7560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.7669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.778,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.789,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.8,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.811,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.822,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.8330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.8439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.8560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.867,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.878,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.8889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.9,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.9110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.922,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.933,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.944,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.956,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.967,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.9780000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1014.9889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.0,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.0110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.0219999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.033,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.044,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.056,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.067,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.078,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.0889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.1,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.1110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.122,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.133,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.1439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.1560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.1669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.178,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.189,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.2,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.211,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.222,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.2330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.2439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.2560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.2669999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.278,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.289,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.3,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.311,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.322,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.3330000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.3439999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.3560000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.367,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.378,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.3889999999999,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.4,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.4110000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.422,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.433,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.444,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.456,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.467,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
1015.4780000000001,-0.0339,0.79,0.0549,0.0005,0.0005,0.0005
