time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
678.5,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.5111,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.5222,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.5333,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.5444,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.5555,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.5667,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.5778,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.5889,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6111,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6223,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6334,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6445,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6556,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6667,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6778,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.6889,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7111,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7222,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7333,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7444,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7556,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7667,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7778,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.7889,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8112,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8223,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8334,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8445,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8556,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8667,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8778,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.8889,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9111,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9222,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9333,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9445,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9556,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9667,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9778,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
678.9889,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
679.0,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
679.0111,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
679.0222,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
679.0333,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
679.0444,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
679.0555,-0.1025,0.79,0.0549,359.9569,359.9569,359.9569
679.0667,-0.1025,0.79,0.0549,359.9765,359.9765,359.9765
679.0778,-0.1024,0.79,0.0551,0.1154,0.1154,0.1154
679.0889,-0.1024,0.7901,0.0555,0.4817,0.4817,0.4817
679.1,-0.1025,0.7904,0.0563,1.2701,1.2701,1.2701
679.1111,-0.1026,0.7909,0.0575,2.3726,2.3726,2.3726
679.1223,-0.1027,0.7914,0.0588,3.639,3.639,3.639
679.1334,-0.1027,0.7919,0.06,4.795,4.795,4.795
679.1445,-0.1028,0.7922,0.0611,5.7809,5.7809,5.7809
679.1556,-0.1028,0.7925,0.0619,6.5454,6.5454,6.5454
679.1667,-0.1027,0.7926,0.0625,7.1176,7.1176,7.1176
679.1778,-0.1028,0.7928,0.063,7.5815,7.5815,7.5815
679.1889,-0.1028,0.7929,0.0634,7.9651,7.9651,7.9651
679.2,-0.1028,0.7929999999999999,0.0638,8.2944,8.2944,8.2944
679.2111,-0.1028,0.7929999999999999,0.0641,8.5876,8.5876,8.5876
679.2222,-0.1028,0.7931,0.0644,8.8881,8.8881,8.8881
679.2333,-0.1028,0.7932,0.0648,9.1876,9.1876,9.1876
679.2444,-0.1039,0.7942,0.065,15.0727,15.0727,15.0727
679.2556,-0.105,0.7944,0.0647,14.7651,14.7651,14.7651
679.2667,-0.1058,0.7944,0.0642,14.5699,14.5699,14.5699
679.2778,-0.1066,0.7944,0.0637,14.5489,14.5489,14.5489
679.2889,-0.1074,0.7944,0.0636,14.7153,14.7153,14.7153
679.3,-0.1082,0.7943,0.0632,14.3167,14.3167,14.3167
679.3112,-0.1089,0.7943,0.0629,14.3878,14.3878,14.3878
679.3223,-0.1096,0.7943,0.0626,14.3522,14.3522,14.3522
679.3334,-0.1103,0.7943,0.0622,14.4246,14.4246,14.4246
679.3445,-0.1112,0.7943,0.0619,14.4847,14.4847,14.4847
679.3556,-0.1121,0.7943,0.0615,14.536,14.536,14.536
679.3667,-0.113,0.7943,0.0611,14.5787,14.5787,14.5787
679.3778,-0.1138,0.7943,0.0607,14.6305,14.6305,14.6305
679.3889,-0.1147,0.7943,0.0603,14.6085,14.6085,14.6085
679.4,-0.1156,0.7943,0.06,14.6464,14.6464,14.6464
679.4111,-0.1165,0.7943,0.0596,14.5898,14.5898,14.5898
679.4222,-0.1175,0.7943,0.0592,14.4905,14.4905,14.4905
679.4333,-0.1186,0.7943,0.0587,14.4514,14.4514,14.4514
679.4445,-0.1197,0.7943,0.0582,14.4218,14.4218,14.4218
679.4556,-0.1209,0.7943,0.0577,14.3975,14.3975,14.3975
679.4667,-0.1223,0.7943,0.057,14.3775,14.3775,14.3775
679.4778,-0.1237,0.7943,0.0563,14.2844,14.2844,14.2844
679.4889,-0.1252,0.7943,0.0555,14.1747,14.1747,14.1747
679.5,-0.1267,0.7943,0.0546,14.1163,14.1163,14.1163
679.5111,-0.1285,0.7943,0.0536,14.0548,14.0548,14.0548
679.5222,-0.1304,0.7943,0.0525,14.0358,14.0358,14.0358
679.5333,-0.1324,0.7943,0.0513,13.9312,13.9312,13.9312
679.5444,-0.1343,0.7944,0.05,13.8958,13.8958,13.8958
679.5555,-0.1361,0.7944,0.0488,13.8676,13.8676,13.8676
679.5667,-0.138,0.7944,0.0475,13.8305,13.8305,13.8305
679.5778,-0.14,0.7944,0.0461,13.8023,13.8023,13.8023
679.5889,-0.142,0.7944,0.0448,13.7867,13.7867,13.7867
679.6,-0.14400000000000002,0.7944,0.0434,13.7068,13.7068,13.7068
679.6111,-0.1461,0.7944,0.042,13.6996,13.6996,13.6996
679.6223,-0.1482,0.7944,0.0406,13.6487,13.6487,13.6487
679.6334,-0.1503,0.7944,0.0392,13.6465,13.6465,13.6465
679.6445,-0.1519,0.7944,0.0381,13.8267,13.8267,13.8267
679.6556,-0.1536,0.7944,0.0366,13.7296,13.7296,13.7296
679.6667,-0.1556,0.7944,0.0349,13.7047,13.7047,13.7047
679.6778,-0.1573,0.7944,0.0337,13.969000000000001,13.969000000000001,13.969000000000001
679.6889,-0.1587,0.7944,0.0327,14.2462,14.2462,14.2462
679.7,-0.1599,0.7944,0.0315,14.3107,14.3107,14.3107
679.7111,-0.1612,0.7944,0.0301,14.3644,14.3644,14.3644
679.7222,-0.1624,0.7945,0.0288,14.4886,14.4886,14.4886
679.7333,-0.1631,0.7935,0.0282,14.8461,14.8461,14.8461
679.7444,-0.1637,0.7943,0.0269,14.5205,14.5205,14.5205
679.7556,-0.1645,0.7945,0.0258,15.0422,15.0422,15.0422
679.7667,-0.1653,0.7945,0.0246,15.3033,15.3033,15.3033
679.7778,-0.1662,0.7946,0.0235,15.6781,15.6781,15.6781
679.7889,-0.1669,0.7946,0.0227,16.1459,16.1459,16.1459
679.8,-0.1675,0.7947,0.0228,17.3572,17.3572,17.3572
679.8112,-0.1681,0.7948,0.0235,18.2374,18.2374,18.2374
679.8223,-0.1685,0.7948,0.0243,18.6847,18.6847,18.6847
679.8334,-0.1688,0.7949,0.0244,18.3254,18.3254,18.3254
679.8445,-0.16899999999999998,0.7949,0.0244,18.4359,18.4359,18.4359
679.8556,-0.16899999999999998,0.7949,0.0246,18.9985,18.9985,18.9985
679.8667,-0.16899999999999998,0.795,0.0249,19.5112,19.5112,19.5112
679.8778,-0.16899999999999998,0.795,0.025,19.8357,19.8357,19.8357
679.8889,-0.1687,0.7947,0.0253,19.646,19.646,19.646
679.9,-0.1678,0.7949,0.0261,19.3261,19.3261,19.3261
679.9111,-0.1668,0.7949,0.0269,19.0837,19.0837,19.0837
679.9222,-0.1661,0.7948,0.0276,18.9237,18.9237,18.9237
679.9333,-0.1659,0.7948,0.0279,19.0388,19.0388,19.0388
679.9445,-0.166,0.7948,0.0279,19.1635,19.1635,19.1635
679.9556,-0.1662,0.7948,0.027999999999999997,19.2626,19.2626,19.2626
679.9667,-0.1665,0.7948,0.0279,19.2959,19.2959,19.2959
679.9778,-0.1666,0.7949,0.0278,19.2402,19.2402,19.2402
679.9889,-0.1666,0.7949,0.0276,19.117,19.117,19.117
680.0,-0.1665,0.7949,0.0275,18.930999999999997,18.930999999999997,18.930999999999997
680.0111,-0.1663,0.7949,0.0272,18.7016,18.7016,18.7016
680.0222,-0.1662,0.7948,0.027000000000000003,18.4276,18.4276,18.4276
680.0333,-0.166,0.7948,0.0266,18.1025,18.1025,18.1025
680.0444,-0.1659,0.7948,0.0262,17.7222,17.7222,17.7222
680.0555,-0.1657,0.7947,0.0257,17.2815,17.2815,17.2815
680.0667,-0.1656,0.7947,0.0252,16.7671,16.7671,16.7671
680.0778,-0.1654,0.7946,0.0245,16.171,16.171,16.171
680.0889,-0.1651,0.7945,0.0238,15.4877,15.4877,15.4877
680.1,-0.1649,0.7944,0.023,14.7029,14.7029,14.7029
680.1111,-0.1646,0.7942,0.022000000000000002,13.8078,13.8078,13.8078
680.1223,-0.1642,0.7941,0.0209,12.7913,12.7913,12.7913
680.1334,-0.1638,0.7938,0.0197,11.6416,11.6416,11.6416
680.1445,-0.1634,0.7935,0.0183,10.3374,10.3374,10.3374
680.1556,-0.1629,0.7932,0.0167,8.8644,8.8644,8.8644
680.1667,-0.1623,0.7927,0.015,7.2059,7.2059,7.2059
680.1778,-0.1617,0.7921,0.013000000000000001,5.3338,5.3338,5.3338
680.1889,-0.161,0.7914,0.0108,3.2284,3.2284,3.2284
680.2,-0.1603,0.7904,0.0085,0.884,0.884,0.884
680.2111,-0.1598,0.7905,0.0067,359.1839,359.1839,359.1839
680.2222,-0.1594,0.7909,0.0054,357.8947,357.8947,357.8947
680.2333,-0.159,0.7913,0.0044,356.9007,356.9007,356.9007
680.2444,-0.1587,0.7915,0.0037,356.1761,356.1761,356.1761
680.2556,-0.1586,0.7917,0.0033,355.7143,355.7143,355.7143
680.2667,-0.1585,0.7918,0.003,355.5109,355.5109,355.5109
680.2778,-0.1585,0.7918,0.0031,355.5637,355.5637,355.5637
680.2889,-0.1586,0.7916,0.0034,355.8721,355.8721,355.8721
680.3,-0.1588,0.7914,0.004,356.4387,356.4387,356.4387
680.3112,-0.1591,0.7911,0.0048,357.26800000000003,357.26800000000003,357.26800000000003
680.3223,-0.1594,0.7907,0.0059,358.3675,358.3675,358.3675
680.3334,-0.1598,0.7902,0.0072,359.5854,359.5854,359.5854
680.3445,-0.1602,0.7902,0.0079,0.341,0.341,0.341
680.3556,-0.1603,0.7903,0.0083,0.7207,0.7207,0.7207
680.3667,-0.1604,0.7904,0.0083,0.7916,0.7916,0.7916
680.3778,-0.1603,0.7902,0.0081,0.5616,0.5616,0.5616
680.3889,-0.1601,0.7901,0.0078,0.2143,0.2143,0.2143
680.4,-0.16,0.79,0.0075,359.9651,359.9651,359.9651
680.4111,-0.1599,0.79,0.0075,359.8812,359.8812,359.8812
680.4222,-0.16,0.79,0.0075,359.909,359.909,359.909
680.4333,-0.16,0.79,0.0075,359.9634,359.9634,359.9634
680.4445,-0.16,0.79,0.0076,0.0001,0.0001,0.0001
680.4556,-0.16,0.79,0.0076,0.012,0.012,0.012
680.4667,-0.16,0.79,0.0076,0.009000000000000001,0.009000000000000001,0.009000000000000001
680.4778,-0.16,0.79,0.0076,0.0021,0.0021,0.0021
680.4889,-0.16,0.79,0.0076,-0.0025,-0.0025,-0.0025
680.5,-0.16,0.79,0.0076,-0.004,-0.004,-0.004
680.5111,-0.16,0.79,0.0076,-0.0036,-0.0036,-0.0036
680.5222,-0.16,0.79,0.0076,-0.0028,-0.0028,-0.0028
680.5333,-0.16,0.79,0.0076,-0.0022,-0.0022,-0.0022
680.5444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.5555,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.5667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.5778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.5889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.6889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.7889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8112,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.8889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
680.9889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0555,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.0889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.1889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.2889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3112,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.3889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.4889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5555,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.5889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.6889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.7889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8112,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.8889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
681.9889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0555,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.0889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.1889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.2889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3112,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.3889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.4889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5222,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5333,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5444,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5555,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.5889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6111,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6223,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6334,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6445,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6556,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6667,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6778,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
682.6889,-0.16,0.79,0.0076,-0.0021,-0.0021,-0.0021
