time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
334.9889,-0.0541,0.7899,-0.2051,359.834,359.834,359.834
335.0,-0.0563,0.7899,-0.2054,0.0646,0.0646,0.0646
335.0111,-0.0587,0.7899,-0.2058,0.0135,0.0135,0.0135
335.0222,-0.0612,0.7899,-0.20600000000000002,0.0876,0.0876,0.0876
335.0334,-0.0637,0.7899,-0.2062,0.1351,0.1351,0.1351
335.0445,-0.0662,0.79,-0.2063,0.2368,0.2368,0.2368
335.0556,-0.0686,0.79,-0.2066,0.405,0.405,0.405
335.0667,-0.0716,0.7901,-0.2071,0.6098,0.6098,0.6098
335.0778,-0.0747,0.7901,-0.2078,0.7429,0.7429,0.7429
335.0889,-0.078,0.7902,-0.2087,0.7719,0.7719,0.7719
335.1,-0.0808,0.7902,-0.2094,0.7623,0.7623,0.7623
335.1111,-0.0842,0.7902,-0.2102,0.6415,0.6415,0.6415
335.1222,-0.0876,0.7902,-0.2109,0.5193,0.5193,0.5193
335.1333,-0.0908,0.7901,-0.2117,0.3515,0.3515,0.3515
335.1444,-0.0943,0.7901,-0.213,0.2098,0.2098,0.2098
335.1556,-0.0978,0.79,-0.2143,0.1512,0.1512,0.1512
335.1667,-0.10099999999999999,0.7901,-0.2154,0.2524,0.2524,0.2524
335.1778,-0.1039,0.7904,-0.2167,0.2741,0.2741,0.2741
335.1889,-0.1069,0.7906,-0.2181,0.3388,0.3388,0.3388
335.2,-0.1099,0.7907,-0.2195,0.3733,0.3733,0.3733
335.2111,-0.1129,0.7909,-0.2208,0.4377,0.4377,0.4377
335.2222,-0.11599999999999999,0.7911,-0.2222,0.3941,0.3941,0.3941
335.2333,-0.1188,0.7912,-0.2232,359.9478,359.9478,359.9478
335.2444,-0.1217,0.7911,-0.2247,0.4466,0.4466,0.4466
335.2556,-0.1245,0.7912,-0.2259,359.9855,359.9855,359.9855
335.2667,-0.1273,0.7914,-0.2271,0.0828,0.0828,0.0828
335.2778,-0.1299,0.7916,-0.2283,0.1801,0.1801,0.1801
335.2889,-0.1324,0.7917,-0.2295,0.3485,0.3485,0.3485
335.3,-0.1349,0.7918,-0.2307,0.4324,0.4324,0.4324
335.3111,-0.1373,0.7921,-0.2319,0.529,0.529,0.529
335.3222,-0.1394,0.7923,-0.2328,0.39399999999999996,0.39399999999999996,0.39399999999999996
335.3333,-0.1414,0.7927,-0.2335,0.2418,0.2418,0.2418
335.3445,-0.1433,0.7929999999999999,-0.2341,0.1161,0.1161,0.1161
335.3556,-0.1451,0.7933,-0.2346,0.0256,0.0256,0.0256
335.3667,-0.1466,0.7933,-0.2349,359.9471,359.9471,359.9471
335.3778,-0.1479,0.7936,-0.2352,359.8511,359.8511,359.8511
335.3889,-0.1493,0.7938,-0.2354,359.7484,359.7484,359.7484
335.4,-0.1508,0.794,-0.2357,359.6471,359.6471,359.6471
335.4111,-0.1521,0.7941,-0.2356,359.533,359.533,359.533
335.4222,-0.1534,0.7943,-0.2357,359.405,359.405,359.405
335.4333,-0.1545,0.7944,-0.2355,359.3304,359.3304,359.3304
335.4445,-0.1554,0.7944,-0.2351,359.29,359.29,359.29
335.4556,-0.1565,0.7943,-0.235,359.3369,359.3369,359.3369
335.4667,-0.1575,0.7942,-0.2347,359.4272,359.4272,359.4272
335.4778,-0.1583,0.794,-0.2343,359.5558,359.5558,359.5558
335.4889,-0.1591,0.7938,-0.2339,359.6448,359.6448,359.6448
335.5,-0.1595,0.7934,-0.2334,359.7167,359.7167,359.7167
335.5111,-0.1601,0.7932,-0.2327,359.7487,359.7487,359.7487
335.5222,-0.1609,0.7931,-0.2322,359.7783,359.7783,359.7783
335.5334,-0.1614,0.7929,-0.2313,359.8112,359.8112,359.8112
335.5445,-0.1621,0.7927,-0.2305,359.8372,359.8372,359.8372
335.5556,-0.1626,0.7926,-0.2298,359.8341,359.8341,359.8341
335.5667,-0.1629,0.7923,-0.22899999999999998,359.787,359.787,359.787
335.5778,-0.1632,0.7923,-0.2283,359.8589,359.8589,359.8589
335.5889,-0.1637,0.7921,-0.2278,-0.0028,-0.0028,-0.0028
335.6,-0.1643,0.7919,-0.2272,0.22399999999999998,0.22399999999999998,0.22399999999999998
335.6111,-0.1646,0.7918,-0.2269,0.4047,0.4047,0.4047
335.6222,-0.1652,0.7917,-0.2266,0.4295,0.4295,0.4295
335.6333,-0.1656,0.7914,-0.2263,0.3743,0.3743,0.3743
335.6444,-0.1661,0.7912,-0.2259,0.3186,0.3186,0.3186
335.6556,-0.1667,0.7911,-0.2254,0.1908,0.1908,0.1908
335.6667,-0.1671,0.7908,-0.225,0.1645,0.1645,0.1645
335.6778,-0.1674,0.7905,-0.2247,0.3473,0.3473,0.3473
335.6889,-0.1677,0.7903,-0.2246,0.4901,0.4901,0.4901
335.7,-0.168,0.7903,-0.2245,0.5795,0.5795,0.5795
335.7111,-0.1682,0.7902,-0.2246,0.5387,0.5387,0.5387
335.7222,-0.1684,0.7902,-0.2246,0.5996,0.5996,0.5996
335.7333,-0.1686,0.7903,-0.2243,0.7733,0.7733,0.7733
335.7444,-0.1688,0.7903,-0.22399999999999998,0.7419,0.7419,0.7419
335.7556,-0.1687,0.7903,-0.2236,0.617,0.617,0.617
335.7667,-0.1686,0.7903,-0.2232,0.579,0.579,0.579
335.7778,-0.1684,0.7903,-0.2228,0.6261,0.6261,0.6261
335.7889,-0.1682,0.7903,-0.2224,0.6965,0.6965,0.6965
335.8,-0.1681,0.7903,-0.2221,0.725,0.725,0.725
335.8111,-0.1678,0.7903,-0.2219,0.6615,0.6615,0.6615
335.8222,-0.1675,0.7903,-0.2218,0.6249,0.6249,0.6249
335.8333,-0.1672,0.7903,-0.2217,0.7218,0.7218,0.7218
335.8445,-0.16699999999999998,0.7903,-0.2217,0.7919,0.7919,0.7919
335.8556,-0.1668,0.7904,-0.2216,0.9531,0.9531,0.9531
335.8667,-0.1667,0.7904,-0.2213,1.1224,1.1224,1.1224
335.8778,-0.1663,0.7902,-0.2214,0.6029,0.6029,0.6029
335.8889,-0.1661,0.7904,-0.221,1.1951,1.1951,1.1951
335.9,-0.1659,0.7902,-0.2208,0.7322,0.7322,0.7322
335.9111,-0.1656,0.7902,-0.2208,0.6381,0.6381,0.6381
335.9222,-0.1653,0.7901,-0.2206,0.6828,0.6828,0.6828
335.9333,-0.1652,0.7902,-0.2203,0.8517,0.8517,0.8517
335.9445,-0.1652,0.7902,-0.2201,1.0053,1.0053,1.0053
335.9556,-0.165,0.7902,-0.2197,0.9506,0.9506,0.9506
335.9667,-0.1649,0.7902,-0.2194,0.9175,0.9175,0.9175
335.9778,-0.1647,0.7902,-0.2192,1.004,1.004,1.004
335.9889,-0.1646,0.7902,-0.2188,1.1569,1.1569,1.1569
336.0,-0.1646,0.7902,-0.2183,1.2341,1.2341,1.2341
336.0111,-0.1646,0.7902,-0.218,1.2387,1.2387,1.2387
336.0222,-0.1645,0.7902,-0.2176,1.2644,1.2644,1.2644
336.0334,-0.1646,0.7903,-0.2174,1.365,1.365,1.365
336.0445,-0.1647,0.7903,-0.2171,1.3547,1.3547,1.3547
336.0556,-0.1646,0.7903,-0.217,1.2259,1.2259,1.2259
336.0667,-0.1645,0.7903,-0.2167,1.2309,1.2309,1.2309
336.0778,-0.1644,0.7902,-0.2165,1.2197,1.2197,1.2197
336.0889,-0.16399999999999998,0.7907,-0.2158,1.6042,1.6042,1.6042
336.1,-0.1635,0.7905,-0.2154,1.2499,1.2499,1.2499
336.1111,-0.1631,0.7906,-0.215,1.3189,1.3189,1.3189
336.1222,-0.1628,0.7907,-0.2148,1.3394,1.3394,1.3394
336.1333,-0.1625,0.7907,-0.2146,1.3654,1.3654,1.3654
336.1444,-0.1623,0.7907,-0.2144,1.4754,1.4754,1.4754
336.1556,-0.162,0.7908,-0.2142,1.4985,1.4985,1.4985
336.1667,-0.1618,0.7908,-0.2138,1.6251,1.6251,1.6251
336.1778,-0.1609,0.7906,-0.2134,1.2938,1.2938,1.2938
336.1889,-0.1604,0.7903,-0.2137,0.82,0.82,0.82
336.2,-0.1601,0.7901,-0.2142,0.3005,0.3005,0.3005
336.2111,-0.16,0.7901,-0.2146,359.9128,359.9128,359.9128
336.2222,-0.1599,0.7901,-0.2148,359.7439,359.7439,359.7439
336.2333,-0.16,0.7901,-0.2147,359.7629,359.7629,359.7629
336.2444,-0.16,0.79,-0.2146,359.8753,359.8753,359.8753
336.2556,-0.1601,0.79,-0.2145,359.9888,359.9888,359.9888
336.2667,-0.1601,0.79,-0.2145,0.0421,0.0421,0.0421
336.2778,-0.1601,0.79,-0.2145,0.0461,0.0461,0.0461
336.2889,-0.1601,0.79,-0.2145,0.0275,0.0275,0.0275
336.3,-0.1601,0.79,-0.2145,0.0072,0.0072,0.0072
336.3111,-0.1601,0.79,-0.2145,-0.0046,-0.0046,-0.0046
336.3222,-0.1601,0.79,-0.2145,359.9925,359.9925,359.9925
336.3333,-0.1601,0.79,-0.2145,-0.0053,-0.0053,-0.0053
336.3445,-0.1601,0.79,-0.2145,-0.0019,-0.0019,-0.0019
336.3556,-0.1601,0.79,-0.2145,0.0005,0.0005,0.0005
336.3667,-0.1601,0.79,-0.2145,0.0014,0.0014,0.0014
336.3778,-0.1601,0.79,-0.2145,0.0013,0.0013,0.0013
336.3889,-0.1601,0.79,-0.2145,0.0007,0.0007,0.0007
336.4,-0.1601,0.79,-0.2145,0.0003,0.0003,0.0003
336.4111,-0.1601,0.79,-0.2145,0.0001,0.0001,0.0001
336.4222,-0.1601,0.79,-0.2145,0.0001,0.0001,0.0001
336.4333,-0.1601,0.79,-0.2145,0.0001,0.0001,0.0001
336.4445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.4556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.4667,-0.1601,0.79,-0.2145,0.0003,0.0003,0.0003
336.4778,-0.1601,0.79,-0.2145,0.0003,0.0003,0.0003
336.4889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5334,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.5889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.6889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.7889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.8889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
336.9889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0334,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.0889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.1889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.2889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.3889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.4889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5334,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.5889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.6889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.7889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.8889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
337.9889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0334,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.0889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.1889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.2889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.3889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.4889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5334,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.5889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.6889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.7889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.8889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
338.9889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0334,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0445,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.0889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1444,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1556,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1667,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1778,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.1889,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.2,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.2111,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.2222,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
339.2333,-0.1601,0.79,-0.2145,0.0002,0.0002,0.0002
