time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.9667,0.0967,0.7804,-0.2451,314.4503,328.4647,325.2666
330.9778,0.0973,0.7805,-0.2452,314.388,328.5548,325.3892
330.9889,0.0979,0.7805,-0.2453,314.3255,328.7778,325.4781
331.0,0.0986,0.7807,-0.2454,314.3495,329.0409,325.4904
331.0111,0.0993,0.7808,-0.2455,314.4211,329.3051,325.4024
331.0222,0.0999,0.7807,-0.2457,314.55,329.6559,325.0849
331.0334,0.1005,0.7808,-0.2457,314.6906,329.99,324.6762
331.0445,0.10099999999999999,0.7808,-0.2457,314.8183,330.2609,324.3251
331.0556,0.1014,0.7809,-0.2455,314.8884,330.509,324.1402
331.0667,0.1018,0.7809,-0.2453,314.8579,330.5968,324.4227
331.0778,0.1022,0.7809999999999999,-0.2453,314.8643,330.7556,324.5132
331.0889,0.1026,0.7809999999999999,-0.2452,314.7894,330.7531,324.9342
331.1,0.10300000000000001,0.7811,-0.2451,314.7805,330.8494,325.0444
331.1111,0.1032,0.7811,-0.245,314.8045,330.941,324.8978
331.1222,0.1035,0.7809999999999999,-0.245,314.8506,331.0908,324.7362
331.1333,0.1036,0.7809,-0.2449,314.9199,331.2275,324.4563
331.1444,0.1036,0.7809,-0.2449,314.9809,331.3092,324.2296
331.1556,0.1039,0.7806,-0.2449,315.03700000000003,331.3653,324.1019
331.1667,0.10400000000000001,0.7806,-0.2448,315.0915,331.3053,324.1758
331.1778,0.10400000000000001,0.7805,-0.2447,315.0895,331.2603,324.3535
331.1889,0.1041,0.7803,-0.2448,315.0724,331.2022,324.5538
331.2,0.1042,0.7803,-0.2447,315.099,331.1292,324.7516
331.2111,0.1041,0.7802,-0.2447,315.0997,331.1054,324.8512
331.2222,0.1041,0.7801,-0.2448,315.0938,331.0749,324.9023
331.2333,0.1038,0.7798,-0.2448,315.1081,331.05,324.8977
331.2444,0.1037,0.7796,-0.2448,315.151,331.0698,324.8014
331.2556,0.1034,0.7796,-0.2449,315.2106,331.1017,324.6474
331.2667,0.1034,0.7797,-0.245,315.2742,331.1324,324.518
331.2778,0.1032,0.7796,-0.245,315.327,331.1572,324.4314
331.2889,0.1031,0.7795,-0.245,315.3754,331.1679,324.4078
331.3,0.1028,0.7794,-0.2452,315.3709,331.1825,324.4401
331.3111,0.1026,0.7793,-0.2453,315.3643,331.1788,324.4452
331.3222,0.1025,0.7791,-0.2456,315.3466,331.1189,324.4496
331.3333,0.1024,0.779,-0.2457,315.35,331.0468,324.4481
331.3445,0.1021,0.779,-0.2459,315.3626,330.961,324.4446
331.3556,0.1019,0.779,-0.24600000000000002,315.3723,330.8737,324.4659
331.3667,0.1016,0.7789,-0.2462,315.4001,330.7974,324.5075
331.3778,0.1015,0.7788,-0.2463,315.4138,330.7386,324.5444
331.3889,0.1012,0.7787,-0.2464,315.3938,330.7,324.5777
331.4,0.1012,0.7788,-0.2465,315.3689,330.6317,324.6284
331.4111,0.1013,0.7785,-0.2465,315.3597,330.5703,324.6672
331.4222,0.1012,0.7784,-0.2466,315.3648,330.4868,324.7281
331.4333,0.1011,0.7783,-0.2466,315.362,330.3936,324.8161
331.4445,0.10099999999999999,0.7782,-0.2466,315.3699,330.3057,324.8912
331.4556,0.1009,0.7781,-0.2467,315.3814,330.2651,324.9641
331.4667,0.1009,0.7781,-0.2467,315.3798,330.2721,325.0098
331.4778,0.1009,0.778,-0.2467,315.3976,330.2707,325.0308
331.4889,0.1009,0.7778,-0.2468,315.4493,330.3083,324.9747
331.5,0.1009,0.7778,-0.2468,315.4998,330.3954,324.8351
331.5111,0.1009,0.7776,-0.2469,315.5247,330.4256,324.7489
331.5222,0.10099999999999999,0.7776,-0.2469,315.5779,330.4405,324.6665
331.5334,0.10099999999999999,0.7775,-0.2469,315.5979,330.4582,324.6385
331.5445,0.10099999999999999,0.7774,-0.247,315.5932,330.4677,324.6242
331.5556,0.10099999999999999,0.7773,-0.2471,315.5866,330.4959,324.6617
331.5667,0.1009,0.7772,-0.2471,315.6056,330.5141,324.6778
331.5778,0.10099999999999999,0.7769,-0.2472,315.6186,330.561,324.6325
331.5889,0.10099999999999999,0.7769,-0.2471,315.6343,330.5826,324.5966
331.6,0.1011,0.7769,-0.2472,315.6545,330.5966,324.5843
331.6111,0.10099999999999999,0.7769,-0.2472,315.671,330.5854,324.6303
331.6222,0.10099999999999999,0.7769,-0.2473,315.7114,330.587,324.6686
331.6333,0.10099999999999999,0.777,-0.2474,315.7262,330.6237,324.659
331.6444,0.10099999999999999,0.7771,-0.2474,315.738,330.6869,324.6115
331.6556,0.1009,0.7771,-0.2473,315.762,330.7322,324.5499
331.6667,0.1008,0.7771,-0.2474,315.7773,330.7529,324.4818
331.6778,0.1007,0.7771,-0.2476,315.7569,330.7438,324.3994
331.6889,0.1006,0.7772,-0.2476,315.765,330.7095,324.3827
331.7,0.1005,0.7774,-0.2475,315.73900000000003,330.5635,324.5116
331.7111,0.1005,0.7775,-0.2474,315.7061,330.4803,324.6079
331.7222,0.1004,0.7777,-0.2476,315.6403,330.3801,324.7831
331.7333,0.1001,0.7778,-0.2475,315.5831,330.3315,324.9291
331.7444,0.1001,0.7778,-0.2476,315.51599999999996,330.3502,324.9636
331.7556,0.1,0.778,-0.2476,315.4641,330.3575,324.9771
331.7667,0.0999,0.7782,-0.2476,315.4304,330.3932,324.9361
331.7778,0.0997,0.7785,-0.2475,315.4072,330.4508,324.85400000000004
331.7889,0.0996,0.7787,-0.2474,315.3911,330.5135,324.7614
331.8,0.0998,0.7791,-0.2474,315.3699,330.5681,324.6965
331.8111,0.0998,0.7792,-0.2473,315.3594,330.6541,324.6119
331.8222,0.0998,0.7794,-0.2474,315.343,330.7279,324.5339
331.8333,0.0998,0.7797,-0.2474,315.3178,330.8008,324.4714
331.8445,0.0999,0.7797,-0.2474,315.2756,330.8804,324.4057
331.8556,0.0998,0.7798,-0.2471,315.2523,330.9455,324.3253
331.8667,0.0998,0.7799,-0.247,315.2287,330.9883,324.2761
331.8778,0.0999,0.78,-0.2471,315.2134,331.0244,324.2487
331.8889,0.0999,0.7801,-0.247,315.2112,331.0263,324.2683
331.9,0.1,0.7802,-0.2469,315.1823,331.0213,324.2803
331.9111,0.1002,0.7802,-0.2469,315.1622,331.0287,324.2804
331.9222,0.1002,0.7803,-0.2473,315.13,331.0356,324.2759
331.9333,0.1001,0.7802,-0.2473,315.1206,331.0655,324.2451
331.9445,0.1001,0.7803,-0.2472,315.1135,331.0887,324.2075
331.9556,0.1001,0.7804,-0.2472,315.1188,331.0923,324.2037
331.9667,0.1001,0.7804,-0.2472,315.1193,331.1053,324.2115
331.9778,0.1002,0.7804,-0.2472,315.1107,331.1148,324.2375
331.9889,0.1002,0.7806,-0.2472,315.0863,331.1122,324.2504
332.0,0.1002,0.7805,-0.2472,315.0789,331.1092,324.2711
332.0111,0.1005,0.7804,-0.2471,315.0569,331.1439,324.2132
332.0222,0.1006,0.7804,-0.2471,315.0415,331.1549,324.1679
332.0334,0.1007,0.7805,-0.2471,315.0665,331.1729,324.1562
332.0445,0.1008,0.7806,-0.2471,315.1006,331.1869,324.188
332.0556,0.1009,0.7806,-0.2471,315.1093,331.199,324.1953
332.0667,0.1009,0.7806,-0.2471,315.0848,331.1936,324.1811
332.0778,0.1011,0.7805,-0.2471,315.0474,331.2097,324.1603
332.0889,0.1012,0.7804,-0.2471,314.9873,331.2404,324.1492
332.1,0.1013,0.7804,-0.2471,314.9723,331.2662,324.13599999999997
332.1111,0.1013,0.7804,-0.247,314.9854,331.3125,324.0925
332.1222,0.1013,0.7804,-0.2471,315.0465,331.3367,324.0648
332.1333,0.1013,0.7803,-0.2471,315.1331,331.3756,324.0584
332.1444,0.1013,0.7803,-0.2471,315.2067,331.4109,324.0665
332.1556,0.1013,0.7802,-0.2471,315.22900000000004,331.4551,324.0627
332.1667,0.1012,0.78,-0.247,315.2188,331.4541,324.0702
332.1778,0.1013,0.78,-0.247,315.1979,331.4529,324.0785
332.1889,0.1013,0.7799,-0.2468,315.2,331.4427,324.0876
332.2,0.1015,0.78,-0.2469,315.2092,331.44,324.0758
332.2111,0.1016,0.7798,-0.247,315.2207,331.474,323.9942
332.2222,0.1016,0.7797,-0.2471,315.2294,331.5014,323.8996
332.2333,0.1016,0.7797,-0.2471,315.2347,331.5231,323.82599999999996
332.2444,0.1015,0.7798,-0.2471,315.23900000000003,331.5498,323.7904
332.2556,0.1014,0.7798,-0.2473,315.2318,331.5553,323.788
332.2667,0.1013,0.7798,-0.2473,315.2027,331.5431,323.8334
332.2778,0.1015,0.7796,-0.2473,315.1838,331.5447,323.8577
332.2889,0.1015,0.7797,-0.2472,315.1637,331.5162,323.9492
332.3,0.1015,0.7796,-0.2472,315.1619,331.5168,323.9628
332.3111,0.1014,0.7798,-0.2472,315.1846,331.5414,323.89099999999996
332.3222,0.1013,0.7798,-0.2473,315.217,331.58,323.7518
332.3333,0.1011,0.7798,-0.2474,315.2406,331.6136,323.6555
332.3445,0.10099999999999999,0.7798,-0.2475,315.24,331.67400000000004,323.5601
332.3556,0.1009,0.7798,-0.2475,315.2091,331.6682,323.5631
332.3667,0.1009,0.7798,-0.2475,315.1789,331.6157,323.6576
332.3778,0.10099999999999999,0.7796,-0.2476,315.1521,331.5749,323.7461
332.3889,0.10099999999999999,0.7797,-0.2479,315.1496,331.5108,323.8231
332.4,0.1008,0.7794,-0.2478,315.1892,331.4905,323.8214
332.4111,0.1007,0.7794,-0.2479,315.2192,331.4985,323.7736
332.4222,0.1006,0.7793,-0.2478,315.2573,331.4827,323.7173
332.4333,0.1007,0.7794,-0.2478,315.2659,331.4857,323.7291
332.4445,0.1005,0.7795,-0.2478,315.2619,331.4753,323.7908
332.4556,0.1005,0.7794,-0.2476,315.2577,331.4512,323.8188
332.4667,0.1004,0.7794,-0.2477,315.2687,331.4358,323.8705
332.4778,0.1004,0.7794,-0.2477,315.2642,331.4695,323.8422
332.4889,0.1006,0.7796,-0.2477,315.2799,331.4845,323.8076
332.5,0.1006,0.7796,-0.2477,315.2792,331.5114,323.7698
332.5111,0.1006,0.7796,-0.2477,315.2828,331.5683,323.7034
332.5222,0.1006,0.7796,-0.2478,315.2866,331.5847,323.6711
332.5334,0.1006,0.7796,-0.2478,315.2809,331.5983,323.6654
332.5445,0.1007,0.7795,-0.2478,315.2618,331.6066,323.6639
332.5556,0.1007,0.7795,-0.2477,315.262,331.59,323.6988
332.5667,0.1007,0.7795,-0.2477,315.2759,331.5795,323.7336
332.5778,0.1007,0.7795,-0.2477,315.2911,331.5831,323.7226
332.5889,0.1008,0.7795,-0.2477,315.3022,331.6132,323.6765
332.6,0.1009,0.7795,-0.2476,315.3032,331.6779,323.6105
332.6111,0.10099999999999999,0.7794,-0.2476,315.2771,331.7746,323.5201
332.6222,0.10099999999999999,0.7794,-0.2475,315.248,331.8427,323.4387
332.6333,0.10099999999999999,0.7794,-0.2475,315.248,331.8427,323.4387
332.6444,0.1014,0.7796,-0.2475,315.2469,331.8549,323.416
332.6556,0.1015,0.7796,-0.2475,315.2498,331.8089,323.4575
332.6667,0.1015,0.7797,-0.2475,315.2381,331.7825,323.4808
332.6778,0.1015,0.7799,-0.2474,315.2091,331.793,323.4807
332.6889,0.1015,0.7799,-0.2474,315.1453,331.8363,323.4631
332.7,0.1015,0.7799,-0.2474,315.1453,331.8363,323.4631
332.7111,0.1015,0.78,-0.2474,315.0892,331.9156,323.4018
332.7222,0.1017,0.78,-0.2475,315.0527,332.0184,323.3142
332.7333,0.1018,0.7801,-0.2474,315.0272,332.0898,323.2504
332.7444,0.1019,0.7801,-0.2473,315.0141,332.1543,323.1731
332.7556,0.1019,0.7803,-0.2472,315.0302,332.2001,323.1424
332.7667,0.1021,0.7805,-0.2472,315.0313,332.2198,323.1349
332.7778,0.1022,0.7807,-0.2471,315.0151,332.25199999999995,323.1164
332.7889,0.1022,0.7807,-0.2471,314.9712,332.2961,323.0591
332.8,0.1023,0.7808,-0.247,314.9247,332.2969,323.0376
332.8111,0.1023,0.7808,-0.2469,314.9017,332.2984,323.0668
332.8222,0.1025,0.7807,-0.247,314.9053,332.3368,323.0755
332.8333,0.1025,0.7808,-0.247,314.9282,332.3675,323.0587
332.8445,0.1026,0.7808,-0.2469,314.9475,332.4234,323.0055
332.8556,0.1027,0.7809,-0.2469,314.9507,332.481,322.955
332.8667,0.1028,0.7809999999999999,-0.2466,314.9507,332.5126,322.9492
332.8778,0.1031,0.7812,-0.2466,314.9377,332.5137,322.985
332.8889,0.1031,0.7815,-0.2465,314.937,332.5057,323.0137
332.9,0.1034,0.7818,-0.2465,314.9092,332.4993,323.0469
332.9111,0.1035,0.782,-0.2464,314.8313,332.4732,323.1233
332.9222,0.1037,0.7821,-0.2464,314.7584,332.4655,323.1655
332.9333,0.10400000000000001,0.7823,-0.2463,314.6952,332.4473,323.1925
332.9445,0.1041,0.7825,-0.2462,314.6315,332.4669,323.1941
332.9556,0.1043,0.7825,-0.2462,314.5676,332.5913,323.0689
332.9667,0.1045,0.7826,-0.2465,314.5269,332.7107,322.8995
332.9778,0.1046,0.7826,-0.2464,314.5412,332.8568,322.7361
332.9889,0.1047,0.7826,-0.2464,314.5791,333.024,322.5837
333.0,0.1046,0.7824,-0.2462,314.6102,333.1245,322.5082
333.0111,0.1046,0.7824,-0.2461,314.6213,333.2363,322.426
333.0222,0.1047,0.7823,-0.2461,314.6254,333.3061,322.3857
333.0334,0.1047,0.7823,-0.2457,314.6134,333.3223,322.4012
333.0445,0.1047,0.7822,-0.2456,314.6088,333.3463,322.3977
333.0556,0.1048,0.7821,-0.2454,314.6,333.39,322.3606
333.0667,0.1048,0.782,-0.2453,314.627,333.4186,322.3267
333.0778,0.1046,0.782,-0.2452,314.6491,333.4708,322.2925
333.0889,0.1047,0.7818,-0.2452,314.6534,333.5668,322.2343
333.1,0.1047,0.7819,-0.2451,314.6714,333.6167,322.2245
333.1111,0.1047,0.7818,-0.2449,314.7018,333.6816,322.2325
333.1222,0.1045,0.7819,-0.2446,314.7339,333.7456,322.2462
333.1333,0.1044,0.7819,-0.2445,314.7656,333.7902,322.2757
333.1444,0.1043,0.7819,-0.2443,314.7642,333.7902,322.3364
333.1556,0.1042,0.7819,-0.2441,314.7685,333.7895,322.3759
333.1667,0.1042,0.7821,-0.2439,314.7597,333.7699,322.4678
333.1778,0.1042,0.7822,-0.2438,314.7258,333.8102,322.5437
333.1889,0.10400000000000001,0.7825,-0.2436,314.6886,333.9217,322.6508
333.2,0.1041,0.7829,-0.2437,314.6516,334.05300000000005,322.7918
333.2111,0.1039,0.7832,-0.2438,314.6141,334.3344,322.9726
333.2222,0.1039,0.7834,-0.2437,314.5709,334.7737,323.1086
333.2333,0.1038,0.7839,-0.2437,314.5533,335.2899,323.4553
333.2444,0.1037,0.7844,-0.2437,314.5863,335.7851,323.9497
333.2556,0.1038,0.7848,-0.2434,314.672,336.2286,324.5617
333.2667,0.1039,0.7855,-0.2432,314.7713,336.6163,325.2058
333.2778,0.10400000000000001,0.7862,-0.2427,314.88,337.0176,326.0001
333.2889,0.10400000000000001,0.787,-0.2422,314.9157,337.5309,326.8361
333.3,0.1039,0.7876,-0.2415,314.9397,337.9999,327.677
333.3111,0.1039,0.7884,-0.2408,314.9371,338.5168,328.463
333.3222,0.1039,0.789,-0.2402,314.9218,339.1235,329.0168
333.3333,0.1041,0.7898,-0.2394,314.9084,339.8854,329.2072
333.3445,0.10400000000000001,0.7905,-0.2386,314.9742,340.6419,329.1089
333.3556,0.1042,0.7911,-0.2379,315.1447,341.4354,328.8648
333.3667,0.1044,0.792,-0.2369,315.3305,342.256,328.5424
333.3778,0.1044,0.7928,-0.2359,315.4454,343.0859,328.3535
333.3889,0.1044,0.7935,-0.2348,315.5095,343.9239,328.3215
333.4,0.1045,0.7944,-0.2337,315.5321,344.6253,328.5262
333.4111,0.1046,0.7953,-0.2325,315.4017,345.0266,329.449
333.4222,0.1047,0.7961,-0.2311,315.2831,345.472,330.055
333.4333,0.1049,0.7967,-0.2295,315.0535,345.709,330.5748
333.4445,0.1049,0.7973,-0.2281,314.9312,346.084,330.7501
333.4556,0.1049,0.7979,-0.2264,314.8349,346.4452,330.639
333.4667,0.1051,0.7984,-0.2247,314.8969,346.8058,330.4721
333.4778,0.105,0.7988,-0.2231,315.0662,347.1236,330.3253
333.4889,0.1051,0.7992,-0.2218,315.1826,347.4649,330.254
333.5,0.1052,0.7995,-0.2203,315.3901,347.7181,330.2854
333.5111,0.1054,0.7998,-0.2188,315.5759,347.8958,330.4908
333.5222,0.1056,0.7999,-0.2171,315.7336,348.101,330.6624
333.5334,0.1054,0.7999,-0.2159,315.9651,348.1931,330.8876
333.5445,0.1055,0.8002,-0.2146,316.2284,348.4224,330.8804
333.5556,0.1056,0.8005,-0.2135,316.4967,348.6323,330.6859
333.5667,0.1059,0.8008,-0.2124,316.6552,348.8466,330.416
333.5778,0.106,0.8009,-0.2114,316.7081,349.0351,330.2692
333.5889,0.1061,0.8009999999999999,-0.2102,316.7685,349.2528,330.2183
333.6,0.1064,0.8013,-0.2092,316.7834,349.47900000000004,330.2999
333.6111,0.1064,0.8013,-0.2082,316.817,349.6436,330.4853
333.6222,0.1065,0.8015,-0.2074,316.8777,349.7294,330.7844
333.6333,0.1066,0.8016,-0.2065,316.9605,349.80199999999996,331.0656
333.6444,0.1064,0.8017,-0.2055,317.0731,349.8723,331.24699999999996
333.6556,0.1064,0.8016,-0.2046,317.2288,349.9155,331.2662
333.6667,0.1062,0.8013,-0.2036,317.4638,349.9918,331.0745
333.6778,0.1063,0.8012,-0.2025,317.6402,350.0856,330.9774
333.6889,0.1062,0.8009,-0.2016,317.8024,350.1875,330.8917
333.7,0.1061,0.8005,-0.2007,317.9712,350.3283,330.8156
333.7111,0.106,0.8002,-0.2,318.1083,350.4842,330.9255
333.7222,0.1059,0.7999,-0.1994,318.2021,350.6117,331.1494
333.7333,0.1056,0.7994,-0.1988,318.2834,350.7165,331.2471
333.7444,0.1058,0.7989,-0.1981,318.3579,350.8038,331.2177
333.7556,0.1057,0.7985,-0.1974,318.4113,350.8558,331.0839
333.7667,0.1057,0.7982,-0.1969,318.44599999999997,350.8788,330.9689
333.7778,0.1056,0.7979,-0.1964,318.5254,350.8777,330.8997
333.7889,0.1055,0.7976,-0.1959,318.599,350.8982,330.8611
333.8,0.1055,0.7975,-0.1955,318.7419,350.9589,330.7628
333.8111,0.1053,0.7972,-0.1951,318.8882,351.0379,330.7696
333.8222,0.1051,0.7971,-0.1946,318.9017,351.1567,331.0105
333.8333,0.1048,0.7967,-0.1942,318.8833,351.2863,331.0921
333.8445,0.1045,0.7965,-0.1938,318.8055,351.4391,331.0641
333.8556,0.1043,0.7962,-0.1935,318.7473,351.5826,330.9168
333.8667,0.1042,0.7961,-0.1932,318.7492,351.6617,330.7846
333.8778,0.10400000000000001,0.7961,-0.1928,318.8023,351.7067,330.7203
333.8889,0.1039,0.7959999999999999,-0.1925,318.9105,351.689,330.7159
333.9,0.1036,0.7957,-0.1922,318.978,351.6475,330.7792
333.9111,0.1032,0.7956,-0.192,319.0146,351.5413,330.9681
333.9222,0.10300000000000001,0.7955,-0.1918,319.0474,351.42800000000005,331.1472
333.9333,0.1027,0.7953,-0.1915,319.0873,351.3832,331.2054
333.9445,0.1025,0.7952,-0.1912,319.1023,351.4094,331.1259
333.9556,0.1023,0.795,-0.1912,319.0587,351.4732,331.0452
333.9667,0.102,0.7947,-0.191,319.0511,351.5191,331.0496
333.9778,0.1017,0.7946,-0.191,319.0586,351.6131,331.0757
333.9889,0.1016,0.7945,-0.1908,319.1212,351.7097,330.9936
334.0,0.1016,0.7945,-0.1906,319.1854,351.7948,330.6927
334.0111,0.1017,0.7941,-0.1906,319.2369,351.8889,330.3795
334.0222,0.1016,0.7939,-0.1903,319.2899,351.9297,330.3533
334.0334,0.1016,0.7939,-0.1902,319.2972,351.9489,330.461
334.0445,0.1015,0.7939,-0.1901,319.2589,351.9646,330.6308
334.0556,0.1015,0.7937,-0.1901,319.1579,352.0864,330.594
334.0667,0.1012,0.7933,-0.1901,319.0244,352.4203,330.3186
334.0778,0.1012,0.7932,-0.19,318.943,352.6855,330.2101
334.0889,0.1011,0.7931,-0.1899,318.8847,353.0037,330.0529
334.1,0.1012,0.7929999999999999,-0.1902,318.9163,353.2406,329.7082
334.1111,0.1013,0.7932,-0.1904,318.9152,353.3377,329.3394
334.1222,0.1015,0.7933,-0.1901,319.1922,352.8953,329.1118
334.1333,0.1016,0.7933,-0.1902,319.3935,352.5109,329.0916
334.1444,0.1018,0.7935,-0.1902,319.4682,352.2428,329.2438
334.1556,0.1018,0.7932,-0.1905,319.474,352.0243,329.6176
334.1667,0.10099999999999999,0.7929999999999999,-0.1898,319.3763,352.0009,329.881
334.1778,0.1013,0.7932,-0.1907,319.2859,352.0431,329.9445
334.1889,0.1012,0.7932,-0.1908,319.1568,352.2295,329.9087
334.2,0.1012,0.7932,-0.1913,319.1018,352.3083,329.9365
334.2111,0.1012,0.7933,-0.1911,319.0698,352.2938,329.9571
334.2222,0.1013,0.7934,-0.1911,319.0652,352.2523,329.944
334.2333,0.1016,0.7935,-0.1912,319.0399,352.2193,329.9561
334.2444,0.1017,0.7938,-0.1913,319.0383,352.166,329.9772
334.2556,0.102,0.794,-0.1915,319.05400000000003,352.1492,330.0041
334.2667,0.1022,0.7941,-0.1918,319.0289,352.1945,330.0362
334.2778,0.1025,0.7943,-0.1921,318.9698,352.2392,330.0809
334.2889,0.1028,0.7945,-0.1925,318.8757,352.2549,330.1467
334.3,0.1031,0.7946,-0.1931,318.7826,352.2224,330.2126
334.3111,0.1037,0.7948,-0.19399999999999998,318.683,352.1089,330.3417
334.3222,0.1041,0.7951,-0.1948,318.6089,352.0182,330.4758
334.3333,0.1045,0.7953,-0.196,318.5239,351.9041,330.7039
334.3445,0.1049,0.7957,-0.19699999999999998,318.4312,351.8146,330.9129
334.3556,0.1054,0.7959999999999999,-0.1986,318.3127,351.7181,331.0584
334.3667,0.106,0.7963,-0.2001,318.1814,351.6232,331.0999
334.3778,0.1064,0.7965,-0.2017,318.0197,351.486,331.2053
334.3889,0.107,0.7967,-0.2035,317.868,351.2726,331.4019
334.4,0.1074,0.7968,-0.2052,317.7469,351.0666,331.6008
334.4111,0.1078,0.7968,-0.2073,317.6601,350.8929,331.7313
334.4222,0.1082,0.7969,-0.2093,317.5776,350.7773,331.8043
334.4333,0.1085,0.7968,-0.2114,317.5544,350.6235,331.8402
334.4445,0.1088,0.7968,-0.2135,317.5488,350.4356,331.8805
334.4556,0.109,0.7968,-0.2159,317.6324,350.2329,331.8408
334.4667,0.1089,0.7967,-0.2183,317.7033,350.1212,331.6974
334.4778,0.1087,0.7967,-0.2206,317.725,350.0649,331.5043
334.4889,0.1084,0.7966,-0.2226,317.7302,349.9668,331.399
334.5,0.1083,0.7965,-0.225,317.7023,349.80800000000005,331.4183
334.5111,0.1079,0.7963,-0.2274,317.6857,349.5728,331.5129
334.5222,0.1073,0.7961,-0.2297,317.689,349.2943,331.6281
334.5334,0.1066,0.7959999999999999,-0.2322,317.6663,349.0749,331.6059
334.5445,0.1058,0.7959,-0.2344,317.606,348.8028,331.5766
334.5556,0.1049,0.7958,-0.2367,317.5756,348.4487,331.6123
334.5667,0.10400000000000001,0.7958,-0.239,317.6149,348.1035,331.6058
334.5778,0.1028,0.7957,-0.2411,317.7092,347.76800000000003,331.4796
334.5889,0.1015,0.7957,-0.2433,317.8698,347.457,331.2792
334.6,0.1,0.7957,-0.2454,318.0315,347.1666,331.0247
334.6111,0.0987,0.7956,-0.2475,318.1478,346.8106,330.8202
334.6222,0.0971,0.7956,-0.249,318.2678,346.2419,330.7903
334.6333,0.0956,0.7957,-0.2504,318.2896,345.5143,330.9985
334.6444,0.0936,0.7959,-0.2518,318.2276,344.8946,331.1229
334.6556,0.0916,0.7958,-0.2533,318.116,344.4651,331.1465
334.6667,0.0896,0.7958,-0.2549,318.0671,344.0677,331.1289
334.6778,0.0873,0.7958,-0.2561,318.0845,343.7469,331.0489
334.6889,0.0852,0.7958,-0.2575,318.1277,343.2964,331.0524
334.7,0.0832,0.7959,-0.2587,318.1996,342.7608,331.0882
334.7111,0.0832,0.7959,-0.2587,318.1996,342.7608,331.0882
334.7222,0.081,0.7957,-0.2596,318.2744,342.1647,331.1073
334.7333,0.0787,0.7957,-0.2606,318.3021,341.6167,331.1313
334.7444,0.0767,0.7956,-0.2611,318.3577,341.195,331.1648
334.7556,0.0745,0.7955,-0.2617,318.4257,340.8486,331.1017
334.7667,0.0699,0.795,-0.2624,318.5331,340.3252,330.8845
334.7778,0.0699,0.795,-0.2624,318.5331,340.3252,330.8845
334.7889,0.0675,0.7944,-0.2627,318.5711,340.0417,330.9753
334.8,0.065,0.7942,-0.263,318.7573,339.8057,330.9926
334.8111,0.0625,0.794,-0.2634,319.0754,339.5994,330.8065
