time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1275.167,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.178,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.1889999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.2,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.211,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.222,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.233,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.245,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.256,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.267,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.278,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.289,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.3,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.3110000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.322,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.333,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.344,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.356,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.367,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.378,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.389,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.4,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.411,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.422,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.433,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.444,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.4560000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.4669999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.478,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.489,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.5,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.511,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.522,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.5330000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.5439999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.556,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.567,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.578,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.589,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.6,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.611,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.622,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.633,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.645,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.656,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.667,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.678,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.6889999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.7,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.711,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.722,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.733,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.745,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.756,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.767,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.778,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.789,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.8,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.8110000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.822,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.833,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.844,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.856,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.867,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.878,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.889,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.9,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.911,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.922,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.933,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.944,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.9560000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.9669999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.978,-0.1275,0.79,-0.065,0.0,0.0,0.0
1275.989,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.0,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.011,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.022,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.0330000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.0439999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.056,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.067,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.078,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.089,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.1,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.111,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.122,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.133,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.145,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.156,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.167,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.178,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.1889999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.2,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.211,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.222,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.233,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.245,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.256,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.267,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.278,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.289,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.3,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.3110000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.322,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.333,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.344,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.356,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.367,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.378,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.389,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.4,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.411,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.422,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.433,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.444,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.4560000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.4669999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.478,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.489,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.5,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.511,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.522,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.5330000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.5439999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.556,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.567,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.578,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.589,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.6,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.611,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.622,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.633,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.645,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.656,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.667,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.678,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.6889999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.7,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.711,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.722,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.733,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.745,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.756,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.767,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.778,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.789,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.8,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.8110000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.822,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.833,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.844,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.856,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.867,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.878,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.889,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.9,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.911,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.922,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.933,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.944,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.9560000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.9669999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.978,-0.1275,0.79,-0.065,0.0,0.0,0.0
1276.989,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.0,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.011,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.022,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.0330000000001,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.0439999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.056,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.067,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.078,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.089,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.1,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.111,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.122,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.133,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.145,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.156,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.167,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.178,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.1889999999999,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.2,-0.1275,0.79,-0.065,0.0,0.0,0.0
1277.211,-0.1268,0.7905,-0.0648,0.0768,0.0768,0.0768
1277.222,-0.1266,0.7907,-0.0646,0.0002,0.0002,0.0002
1277.233,-0.1262,0.7909,-0.0647,359.8525,359.8525,359.8525
1277.245,-0.1257,0.7909999999999999,-0.0648,359.8682,359.8682,359.8682
1277.256,-0.1248,0.7912,-0.0644,0.3103,0.3103,0.3103
1277.267,-0.1238,0.7914,-0.0647,359.8618,359.8618,359.8618
1277.278,-0.1225,0.7915,-0.0644,0.4545,0.4545,0.4545
1277.289,-0.1211,0.7916,-0.0642,0.3137,0.3137,0.3137
1277.3,-0.1197,0.7916,-0.0641,0.3571,0.3571,0.3571
1277.3110000000001,-0.1182,0.7917,-0.064,0.2994,0.2994,0.2994
1277.322,-0.1167,0.7917,-0.0637,0.3866,0.3866,0.3866
1277.333,-0.1151,0.7918,-0.0636,0.3284,0.3284,0.3284
1277.344,-0.1134,0.7919,-0.0634,0.3175,0.3175,0.3175
1277.356,-0.1116,0.792,-0.0635,0.2026,0.2026,0.2026
1277.367,-0.1097,0.7921,-0.0635,0.2657,0.2657,0.2657
1277.378,-0.1075,0.7921,-0.0634,0.2919,0.2919,0.2919
1277.389,-0.1052,0.7921,-0.0633,0.2901,0.2901,0.2901
1277.4,-0.1029,0.7921,-0.0629,0.3436,0.3436,0.3436
1277.411,-0.1008,0.792,-0.0628,0.1386,0.1386,0.1386
1277.422,-0.0985,0.7917,-0.0626,359.9785,359.9785,359.9785
1277.433,-0.0964,0.7918,-0.0627,359.9364,359.9364,359.9364
1277.444,-0.094,0.7919,-0.0627,0.0354,0.0354,0.0354
1277.4560000000001,-0.0912,0.7919,-0.0622,0.3988,0.3988,0.3988
1277.4669999999999,-0.0884,0.7918,-0.0615,0.2873,0.2873,0.2873
1277.478,-0.0858,0.7919,-0.0616,359.5229,359.5229,359.5229
1277.489,-0.0831,0.7918,-0.0616,359.4859,359.4859,359.4859
1277.5,-0.0805,0.7918,-0.0617,359.3293,359.3293,359.3293
1277.511,-0.078,0.7918,-0.0618,359.0992,359.0992,359.0992
1277.522,-0.0753,0.7917,-0.062,358.8833,358.8833,358.8833
1277.5330000000001,-0.0727,0.7918,-0.062,358.9318,358.9318,358.9318
1277.5439999999999,-0.07,0.7917,-0.0621,358.7226,358.7226,358.7226
1277.556,-0.0674,0.7916,-0.0622,358.6649,358.6649,358.6649
1277.567,-0.065,0.7915,-0.0622,358.6457,358.6457,358.6457
1277.578,-0.0626,0.7915,-0.0623,358.5576,358.5576,358.5576
1277.589,-0.0605,0.7915,-0.0624,358.4486,358.4486,358.4486
1277.6,-0.0585,0.7914,-0.0624,358.4203,358.4203,358.4203
1277.611,-0.0563,0.7913,-0.0624,358.494,358.494,358.494
1277.622,-0.0545,0.7914,-0.0621,358.471,358.471,358.471
1277.633,-0.0527,0.7915,-0.062,358.4308,358.4308,358.4308
1277.645,-0.051,0.7916,-0.0618,358.3855,358.3855,358.3855
1277.656,-0.0493,0.7916,-0.0618,358.4079,358.4079,358.4079
1277.667,-0.048,0.7916,-0.0615,358.4013,358.4013,358.4013
1277.678,-0.0466,0.7917,-0.0613,358.3857,358.3857,358.3857
1277.6889999999999,-0.0452,0.7916,-0.0615,358.4041,358.4041,358.4041
1277.7,-0.0443,0.7917,-0.0614,358.4561,358.4561,358.4561
1277.711,-0.0439,0.7918,-0.0613,358.5416,358.5416,358.5416
1277.722,-0.0437,0.7919,-0.0611,358.6378,358.6378,358.6378
1277.733,-0.0439,0.7919,-0.0611,358.7054,358.7054,358.7054
1277.745,-0.0439,0.7918,-0.061,358.7913,358.7913,358.7913
1277.756,-0.0442,0.7917,-0.061,358.8899,358.8899,358.8899
1277.767,-0.0447,0.7916,-0.0611,358.9195,358.9195,358.9195
1277.778,-0.0448,0.7915,-0.0611,358.8559,358.8559,358.8559
1277.789,-0.0452,0.7914,-0.0613,358.7968,358.7968,358.7968
1277.8,-0.0457,0.7913,-0.0613,358.6936,358.6936,358.6936
1277.8110000000001,-0.046,0.7912,-0.0613,358.6064,358.6064,358.6064
1277.822,-0.0465,0.7913,-0.0616,358.3875,358.3875,358.3875
1277.833,-0.0471,0.7913,-0.0618,358.4954,358.4954,358.4954
1277.844,-0.0477,0.7912,-0.062,358.597,358.597,358.597
1277.856,-0.048,0.7911,-0.0622,358.6422,358.6422,358.6422
1277.867,-0.0481,0.7913,-0.0625,358.7369,358.7369,358.7369
1277.878,-0.0481,0.7917,-0.0625,358.87800000000004,358.87800000000004,358.87800000000004
1277.889,-0.0482,0.7923,-0.0624,358.8105,358.8105,358.8105
1277.9,-0.0483,0.7924,-0.0625,358.7335,358.7335,358.7335
1277.911,-0.0482,0.7922,-0.0625,358.7914,358.7914,358.7914
1277.922,-0.0482,0.792,-0.0628,358.6526,358.6526,358.6526
1277.933,-0.0482,0.7919,-0.0629,358.8059,358.8059,358.8059
1277.944,-0.0483,0.7917,-0.0631,358.8792,358.8792,358.8792
1277.9560000000001,-0.0487,0.7916,-0.0632,358.9568,358.9568,358.9568
1277.9669999999999,-0.0488,0.7915,-0.0633,358.9742,358.9742,358.9742
1277.978,-0.0487,0.7913,-0.0635,359.0591,359.0591,359.0591
1277.989,-0.0485,0.7911,-0.0636,359.2004,359.2004,359.2004
1278.0,-0.0485,0.7909,-0.0636,359.2891,359.2891,359.2891
1278.011,-0.0484,0.7907,-0.0635,359.4661,359.4661,359.4661
1278.022,-0.0474,0.7909,-0.0633,359.7764,359.7764,359.7764
1278.0330000000001,-0.0463,0.7902,-0.0632,0.0037,0.0037,0.0037
1278.0439999999999,-0.0458,0.7901,-0.0632,0.0334,0.0334,0.0334
1278.056,-0.0458,0.79,-0.0633,359.9917,359.9917,359.9917
1278.067,-0.0459,0.79,-0.0633,359.9641,359.9641,359.9641
1278.078,-0.0459,0.79,-0.0633,359.9688,359.9688,359.9688
1278.089,-0.0459,0.79,-0.0633,359.9867,359.9867,359.9867
1278.1,-0.0459,0.79,-0.0632,0.0008,0.0008,0.0008
1278.111,-0.0459,0.79,-0.0632,0.0057,0.0057,0.0057
1278.122,-0.0459,0.79,-0.0632,0.0045,0.0045,0.0045
1278.133,-0.0459,0.79,-0.0632,0.0014,0.0014,0.0014
1278.145,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.156,-0.0459,0.79,-0.0632,-0.0019,-0.0019,-0.0019
1278.167,-0.0459,0.79,-0.0632,-0.0019,-0.0019,-0.0019
1278.178,-0.0459,0.79,-0.0632,-0.0015,-0.0015,-0.0015
1278.1889999999999,-0.0459,0.79,-0.0632,-0.0011,-0.0011,-0.0011
1278.2,-0.0459,0.79,-0.0632,-0.0009,-0.0009,-0.0009
1278.211,-0.0459,0.79,-0.0632,-0.0008,-0.0008,-0.0008
1278.222,-0.0459,0.79,-0.0632,-0.0009,-0.0009,-0.0009
1278.233,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.245,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.256,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.267,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.278,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.289,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.3,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.3110000000001,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.322,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.333,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.344,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.356,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.367,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.378,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.389,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.4,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.411,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.422,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.433,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.444,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.4560000000001,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.4669999999999,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.478,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.489,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.5,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.511,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.522,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.5330000000001,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.5439999999999,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.556,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.567,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.578,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.589,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.6,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.611,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.622,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.633,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.645,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.656,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.667,-0.0459,0.79,-0.0632,-0.001,-0.001,-0.001
1278.678,-0.0459,0.79,-0.0632,-0.0005,-0.0005,-0.0005
1278.6889999999999,-0.0459,0.79,-0.0632,-0.0001,-0.0001,-0.0001
1278.7,-0.0459,0.79,-0.0632,0.0001,0.0001,0.0001
1278.711,-0.0459,0.79,-0.0632,0.0001,0.0001,0.0001
1278.722,-0.0459,0.79,-0.0632,0.0001,0.0001,0.0001
1278.733,-0.0459,0.79,-0.0632,0.0001,0.0001,0.0001
1278.745,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.756,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.767,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.778,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.789,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.8,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.8110000000001,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.822,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.833,-0.0459,0.79,-0.0632,0.0,0.0,0.0
1278.844,-0.0459,0.79,-0.0632,0.0,0.0,0.0
