time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.7889,0.0652,0.7752,-0.2748,321.3304,329.4577,342.0505
657.8,0.0652,0.7749,-0.2749,321.3143,329.4977,341.9922
657.8112,0.0653,0.7748,-0.2751,321.3251,329.5333,341.9171
657.8223,0.0656,0.7748,-0.2752,321.3449,329.6125,341.8217
657.8334,0.0657,0.7747,-0.2754,321.3768,329.67400000000004,341.7767
657.8445,0.0657,0.7746,-0.2756,321.4355,329.7195,341.754
657.8556,0.0657,0.7745,-0.2757,321.4825,329.7721,341.7425
657.8667,0.0659,0.7742,-0.2758,321.5026,329.8374,341.7056
657.8778,0.066,0.774,-0.276,321.5416,329.8849,341.6582
657.8889,0.0659,0.7738,-0.276,321.5557,329.9214,341.6285
657.9,0.0659,0.7738,-0.276,321.5734,329.9357,341.6006
657.9111,0.066,0.7736,-0.2758,321.5809,329.92400000000004,341.6501
657.9222,0.066,0.7736,-0.2757,321.5481,329.9309,341.7364
657.9333,0.0659,0.7736,-0.2756,321.5228,329.9696,341.7563
657.9445,0.0659,0.7735,-0.2756,321.502,330.0359,341.7455
657.9556,0.0659,0.7735,-0.2756,321.502,330.0359,341.7455
657.9667,0.0658,0.7735,-0.2755,321.562,330.2123,341.6637
657.9778,0.0658,0.7735,-0.2755,321.562,330.2123,341.6637
657.9889,0.0658,0.7735,-0.2752,321.6233,330.3138,341.532
658.0,0.0657,0.7735,-0.275,321.6702,330.3741,341.4521
658.0111,0.0656,0.7736,-0.2748,321.6832,330.4018,341.4439
658.0222,0.0656,0.7736,-0.2746,321.6568,330.3871,341.5142
658.0333,0.0656,0.7738,-0.2744,321.5865,330.3808,341.6286
658.0444,0.0657,0.7737,-0.2742,321.518,330.404,341.7075
658.0555,0.0657,0.7737,-0.27399999999999997,321.4705,330.4465,341.7474
658.0667,0.0656,0.7738,-0.2738,321.4272,330.5692,341.7286
658.0778,0.0656,0.7739,-0.2736,321.4375,330.7218,341.6338
658.0889,0.0655,0.7741,-0.2734,321.4787,330.8702,341.486
658.1,0.0656,0.7743,-0.2731,321.493,331.0171,341.3806
658.1111,0.0655,0.7745,-0.2729,321.5075,331.1505,341.3048
658.1223,0.0653,0.7746,-0.2726,321.4865,331.2508,341.2831
658.1334,0.0652,0.7748,-0.2724,321.4284,331.35,341.2891
658.1445,0.0649,0.7751,-0.2721,321.4013,331.4459,341.2986
658.1556,0.0647,0.7753,-0.2719,321.3575,331.5152,341.3175
658.1667,0.0645,0.7754,-0.2716,321.3216,331.5861,341.3156
658.1778,0.0643,0.7756,-0.2713,321.2957,331.6587,341.3067
658.1889,0.064,0.7758,-0.2711,321.2544,331.7427,341.3078
658.2,0.064,0.7761,-0.2707,321.2173,331.8228,341.3514
658.2111,0.0637,0.7762,-0.2703,321.1938,331.9951,341.4138
658.2222,0.0633,0.7764,-0.2696,321.2129,332.2487,341.5123
658.2333,0.0627,0.7766,-0.2692,321.2604,332.5844,341.5833
658.2444,0.0621,0.7768,-0.2685,321.3363,332.9798,341.5679
658.2556,0.0614,0.7771,-0.2674,321.4129,333.4367,341.5299
658.2667,0.0606,0.7774,-0.2666,321.4334,333.9003,341.5575
658.2778,0.0596,0.7776,-0.2655,321.4424,334.5453,341.7306
658.2889,0.0583,0.7778,-0.2642,321.4438,335.3391,342.1004
658.3,0.057,0.7781,-0.263,321.5138,336.2076,342.5104
658.3112,0.0558,0.7783,-0.2618,321.7087,337.1827,342.8019
658.3223,0.0545,0.7787,-0.2603,321.9943,338.2077,343.0413
658.3334,0.0534,0.779,-0.2589,322.26,339.1721,343.269
658.3445,0.0522,0.7793,-0.2576,322.5698,340.1596,343.32199999999995
658.3556,0.0513,0.7795,-0.2557,323.0475,341.2902,342.8417
658.3667,0.0502,0.7798,-0.2542,323.4077,342.2812,342.5569
658.3778,0.0496,0.7797,-0.2528,323.7764,343.2907,341.9472
658.3889,0.049,0.78,-0.2512,324.0598,344.2266,341.4586
658.4,0.048,0.7802,-0.2497,324.2983,345.098,341.1372
658.4111,0.0475,0.7802,-0.248,324.2875,345.6986,341.0259
658.4222,0.0469,0.7803,-0.2468,324.2956,346.3221,341.0211
658.4333,0.0465,0.7803,-0.2451,324.1009,346.7086,341.2607
658.4445,0.0458,0.7806,-0.2434,323.9497,347.1089,341.4669
658.4556,0.0454,0.7807,-0.2419,323.6666,347.3317,341.6879
658.4667,0.0449,0.7808,-0.2403,323.5327,347.7366,341.6613
658.4778,0.0442,0.7812,-0.2387,323.4747,348.0363,341.404
658.4889,0.0437,0.7814,-0.2373,323.4577,348.37800000000004,341.2667
658.5,0.043,0.7817,-0.2358,323.49,348.6377,341.2119
658.5111,0.0424,0.7821,-0.2342,323.503,348.8103,341.3567
658.5222,0.0418,0.7823,-0.2327,323.4417,348.9636,341.5729
658.5333,0.0415,0.7825,-0.2311,323.2311,348.9164,342.1028
658.5444,0.040999999999999995,0.7827,-0.2294,323.0167,348.962,342.4526
658.5555,0.0405,0.7827,-0.2278,322.7129,348.9857,342.7619
658.5667,0.0402,0.7828,-0.2261,322.4421,349.0442,342.9442
658.5778,0.0397,0.7829,-0.2244,322.2487,349.1423,343.0128
658.5889,0.0393,0.7829,-0.2227,322.1565,349.2665,343.019
658.6,0.0391,0.7829999999999999,-0.221,322.0974,349.3751,343.1019
658.6111,0.0388,0.7831,-0.2193,322.1661,349.4724,343.3
658.6223,0.0384,0.7831,-0.2179,322.1893,349.54900000000004,343.5669
658.6334,0.0384,0.7832,-0.2165,322.3174,349.656,343.9489
658.6445,0.0382,0.7832,-0.2153,322.4949,349.8219,344.1818
658.6556,0.038,0.7832,-0.2136,322.582,349.9914,344.2234
658.6667,0.0377,0.7832,-0.2123,322.625,350.1715,344.1192
658.6778,0.0375,0.7829999999999999,-0.2108,322.619,350.3298,344.0105
658.6889,0.0374,0.7829,-0.2095,322.6263,350.4041,344.0079
658.7,0.0372,0.7828,-0.2081,322.6606,350.4414,344.1008
658.7111,0.0371,0.7826,-0.2068,322.7352,350.4496,344.3083
658.7222,0.037000000000000005,0.7825,-0.2057,322.8375,350.5431,344.5387
658.7333,0.0367,0.7824,-0.2045,322.9072,350.695,344.7221
658.7444,0.0365,0.7821,-0.2034,322.9473,350.9324,344.8524
658.7556,0.0363,0.7819,-0.2022,322.9737,351.083,344.9893
658.7667,0.036000000000000004,0.7817,-0.2009,323.0055,351.1928,345.1534
658.7778,0.0357,0.7815,-0.1995,323.0034,351.1954,345.3334
658.7889,0.0355,0.7813,-0.1979,323.0075,351.219,345.3717
658.8,0.0354,0.7809999999999999,-0.1966,323.0144,351.2819,345.444
658.8112,0.0352,0.7809,-0.1955,323.0288,351.3426,345.5734
658.8223,0.035,0.7808,-0.1944,323.0847,351.4719,345.6869
658.8334,0.0347,0.7807,-0.1935,323.1727,351.66900000000004,345.7921
658.8445,0.0345,0.7807,-0.1925,323.262,351.8784,345.7433
658.8556,0.0343,0.7806,-0.1916,323.3112,352.0579,345.639
658.8667,0.0342,0.7806,-0.1906,323.314,352.2203,345.5994
658.8778,0.0341,0.7805,-0.1894,323.3228,352.3445,345.6384
658.8889,0.0339,0.7804,-0.1885,323.2717,352.4364,345.7565
658.9,0.0337,0.7803,-0.1877,323.2101,352.49,345.8615
658.9111,0.0337,0.78,-0.1868,323.1483,352.5096,345.9482
658.9222,0.0338,0.7799,-0.1861,322.9868,352.4198,346.1083
658.9333,0.0337,0.7796,-0.1852,322.7861,352.2841,346.0671
658.9445,0.0334,0.7794,-0.1847,322.6004,352.2546,346.009
658.9556,0.0331,0.7792,-0.1841,322.4622,352.3875,346.0277
658.9667,0.0327,0.7788,-0.1838,322.4687,352.7177,345.7982
658.9778,0.0324,0.7778,-0.1837,321.4947,353.6153,344.1515
658.9889,0.032,0.7779,-0.1829,322.5489,352.5321,344.2969
659.0,0.0318,0.7774,-0.1821,322.7046,351.7329,343.8725
659.0111,0.0317,0.7771,-0.1817,322.8723,350.88199999999995,343.6725
659.0222,0.0306,0.7758,-0.1808,322.8474,349.4145,343.8293
659.0333,0.0296,0.7758,-0.1801,322.9192,348.3963,343.96
659.0444,0.0285,0.7758,-0.1809,322.907,347.4504,344.3257
659.0555,0.0268,0.7751,-0.1804,322.976,346.6036,344.56300000000005
659.0667,0.0253,0.7747,-0.1806,323.0847,345.79400000000004,344.6717
659.0778,0.0236,0.7746,-0.1807,323.2238,344.89599999999996,344.7255
659.0889,0.0218,0.7745,-0.1811,323.4144,343.6675,344.6646
659.1,0.0202,0.7742,-0.1813,323.5172,342.4065,344.6224
659.1111,0.0184,0.7739,-0.1818,323.5648,340.7895,344.6599
659.1223,0.0164,0.7736,-0.182,323.5746,339.0025,344.7558
659.1334,0.0147,0.7732,-0.1822,323.5447,337.3198,344.9121
659.1445,0.0126,0.7728,-0.1829,323.3304,335.675,345.2885
659.1556,0.0103,0.7723,-0.1836,323.0011,334.2788,345.8457
659.1667,0.0083,0.7718,-0.1844,322.6912,332.9459,346.3521
659.1778,0.006,0.7715,-0.1851,322.5036,331.5718,346.6461
659.1889,0.0042,0.7716,-0.18600000000000003,322.4073,330.20099999999996,346.7148
659.2,0.0023,0.7713,-0.1866,322.4005,328.7298,346.6282
659.2111,0.0002,0.7712,-0.1872,322.44599999999997,327.1518,346.6223
659.2222,-0.0016,0.7712,-0.1878,322.4407,325.6191,346.7515
659.2333,-0.0036,0.7709999999999999,-0.1884,322.4114,324.1368,347.0144
659.2444,-0.0056,0.7707,-0.1891,322.2997,322.8872,347.2729
659.2556,-0.0079,0.7703,-0.1899,322.1201,321.8399,347.4472
659.2667,-0.0097,0.77,-0.1905,321.9617,320.8092,347.6064
659.2778,-0.0117,0.7698,-0.1912,321.8348,319.9193,347.6332
659.2889,-0.0138,0.7694,-0.1918,321.7576,318.9973,347.4376
659.3,-0.0156,0.7693,-0.1924,321.7871,317.9405,347.2366
659.3112,-0.0173,0.7694,-0.1927,321.9106,316.7516,347.1906
659.3223,-0.0192,0.7693,-0.1932,321.9475,315.6197,347.265
659.3334,-0.0209,0.7692,-0.1938,321.9055,314.5196,347.5326
659.3445,-0.0226,0.769,-0.1944,321.8013,313.47700000000003,347.7892
659.3556,-0.0242,0.7689,-0.195,321.5859,312.5768,348.1292
659.3667,-0.0259,0.7689,-0.1956,321.4554,311.7644,348.3748
659.3778,-0.0275,0.7688,-0.1963,321.4454,311.0386,348.4688
659.3889,-0.028999999999999998,0.7689,-0.1969,321.4767,310.2913,348.4729
659.4,-0.0304,0.7689,-0.1975,321.5966,309.635,348.3456
659.4111,-0.0317,0.7689,-0.198,321.64799999999997,309.0338,348.3382
659.4222,-0.0331,0.7686,-0.1986,321.6516,308.4699,348.4647
659.4333,-0.0342,0.7686,-0.1991,321.6741,307.9541,348.5611
659.4445,-0.0353,0.7685,-0.1993,321.7089,307.4411,348.5361
659.4556,-0.0363,0.7681,-0.1996,321.7552,306.9217,348.5385
659.4667,-0.0373,0.768,-0.2,321.8054,306.3879,348.5914
659.4778,-0.0379,0.7677,-0.2001,321.8734,305.9416,348.8091
659.4889,-0.0386,0.7675,-0.2004,321.9156,305.5097,348.9943
659.5,-0.0392,0.7674,-0.2005,321.9715,305.20099999999996,349.1439
659.5111,-0.0397,0.7671,-0.2008,322.0648,304.882,349.3203
659.5222,-0.0398,0.767,-0.2009,322.2275,304.6729,349.5473
659.5333,-0.0399,0.7668,-0.2011,322.3874,304.4811,349.7134
659.5444,-0.0396,0.7665,-0.201,322.5995,304.5157,349.8049
659.5555,-0.0395,0.7662,-0.2009,322.7473,304.4663,349.7949
659.5667,-0.039,0.7659999999999999,-0.2009,322.8699,304.5577,349.6709
659.5778,-0.0381,0.7658,-0.2005,323.0275,304.6838,349.63
659.5889,-0.0369,0.7657,-0.2003,323.235,304.7135,349.7107
659.6,-0.0352,0.7659,-0.2002,323.476,304.686,349.7679
659.6111,-0.0334,0.7663,-0.1998,323.6971,304.5676,350.2041
659.6223,-0.0312,0.7667,-0.1993,323.8577,304.4096,350.71
659.6334,-0.028999999999999998,0.767,-0.1985,323.8946,304.3479,351.1277
659.6445,-0.0262,0.7673,-0.1981,323.8882,304.3949,351.2503
659.6556,-0.0233,0.7676,-0.1972,323.6902,304.6684,351.1955
659.6667,-0.02,0.7679,-0.1966,323.3516,305.1594,351.0443
659.6778,-0.0166,0.7681,-0.1956,323.0129,305.7664,350.8106
659.6889,-0.0128,0.7688,-0.1945,322.7371,306.3941,350.6367
659.7,-0.0093,0.7694,-0.1932,322.5092,307.0665,350.4553
659.7111,-0.0054,0.7699,-0.1917,322.2034,308.274,350.0217
659.7222,-0.0018,0.7704,-0.19,321.947,309.3009,349.6833
659.7333,0.0016,0.7712,-0.1879,321.7077,310.6615,349.1842
659.7444,0.0051,0.7718,-0.1852,321.5032,312.3974,348.6227
659.7556,0.0084,0.7727,-0.1829,321.3174,314.394,348.1439
659.7667,0.0114,0.7734,-0.1807,321.1973,316.3853,347.5586
659.7778,0.0138,0.7743,-0.1773,321.1641,319.2626,346.6389
659.7889,0.0161,0.7752,-0.1747,321.1396,321.7429,345.9022
659.8,0.0182,0.7759999999999999,-0.172,321.2624,324.8614,344.9659
659.8112,0.0195,0.7772,-0.1688,321.5282,328.04900000000004,344.1263
659.8223,0.0206,0.7786,-0.1659,321.881,331.3904,343.3897
659.8334,0.022000000000000002,0.7794,-0.1632,322.2714,334.651,342.5589
659.8445,0.0225,0.7809,-0.1601,322.8715,338.214,341.6473
659.8556,0.0226,0.7822,-0.1571,323.4644,341.5721,340.6961
659.8667,0.0229,0.7832,-0.1542,324.0056,344.8341,339.7841
659.8778,0.0224,0.7844,-0.151,324.4716,347.7343,339.3523
659.8889,0.0222,0.7855,-0.1475,324.8963,350.4183,339.2737
659.9,0.0213,0.7865,-0.1438,325.1232,352.7953,339.9792
659.9111,0.0204,0.7871,-0.1403,325.1175,355.0706,341.0069
659.9222,0.0193,0.7875,-0.1365,325.0797,357.3998,341.756
659.9333,0.018000000000000002,0.7879,-0.1329,325.2589,359.8369,341.9688
659.9445,0.0166,0.7879,-0.1297,325.5738,2.2451,341.5055
659.9556,0.0166,0.7879,-0.1297,325.5738,2.2451,341.5055
659.9667,0.0131,0.7878,-0.122,326.3168,6.2798,340.0818
659.9778,0.0118,0.7874,-0.1184,326.6128,7.7786,339.6388
659.9889,0.0106,0.7871,-0.1145,326.7025,8.894,339.5465
660.0,0.0095,0.7865,-0.1105,326.6605,10.0058,339.6131
660.0111,0.0084,0.7856,-0.1065,326.1914,10.6612,340.3031
660.0222,0.0068,0.7842,-0.1026,325.5444,11.3358,341.1652
660.0333,0.0046,0.7837,-0.0989,325.2118,12.3874,341.4697
660.0444,0.003,0.7828,-0.0955,325.1769,13.5497,341.3051
660.0555,0.003,0.7828,-0.0955,325.1769,13.5497,341.3051
660.0667,0.0015,0.7823,-0.0927,325.5655,14.6825,340.971
660.0778,0.0,0.782,-0.09,326.0474,15.6259,340.8064
660.0889,-0.0014,0.7815,-0.0869,326.4298,16.3788,340.7066
660.1,-0.0024,0.7808,-0.0838,326.6457,17.1167,340.57099999999997
660.1111,-0.0034,0.78,-0.0809,326.7931,17.7152,340.3449
660.1223,-0.0045,0.7791,-0.0775,326.7829,18.4062,340.0866
660.1334,-0.0055,0.7781,-0.0746,326.7102,19.171,339.9797
660.1445,-0.0061,0.7771,-0.0717,326.4083,19.7342,340.4532
660.1556,-0.0068,0.7762,-0.0691,326.2934,20.2793,340.9366
660.1667,-0.0073,0.7755,-0.0664,326.2973,20.8766,341.3253
660.1778,-0.0081,0.775,-0.0641,326.4135,21.5037,341.6845
660.1889,-0.0086,0.7745,-0.062,326.5798,22.1251,341.7722
660.2,-0.009000000000000001,0.7735,-0.0596,326.7117,22.6032,341.7571
660.2111,-0.0094,0.7729,-0.0572,326.8297,23.0352,341.8092
660.2222,-0.0095,0.7723,-0.0548,327.0023,23.2734,341.6865
660.2333,-0.0095,0.7718,-0.0524,327.2215,23.3943,341.5548
660.2444,-0.0093,0.7709999999999999,-0.05,327.3929,23.5507,341.5515
660.2556,-0.0092,0.7704,-0.0478,327.5273,23.4991,341.6331
660.2667,-0.0088,0.7696,-0.0456,327.6266,23.3845,341.6892
660.2778,-0.0087,0.7689,-0.0435,327.6469,23.1819,341.8353
660.2889,-0.0083,0.7681,-0.0415,327.6295,22.853,342.1507
660.3,-0.008,0.7675,-0.0395,327.7059,22.5227,342.5111
660.3112,-0.008,0.767,-0.0378,327.95099999999996,22.3859,342.5963
660.3223,-0.0077,0.7664,-0.0361,328.2167,22.4132,342.4279
660.3334,-0.0076,0.7658,-0.0347,328.5117,22.6098,341.9967
660.3445,-0.0072,0.7651,-0.0335,328.7087,22.6245,341.7762
660.3556,-0.0065,0.765,-0.0319,329.6348,21.5749,342.5002
660.3667,-0.0055,0.7634,-0.0307,328.6606,21.1707,341.7525
660.3778,-0.0047,0.7628,-0.0293,328.4432,19.8277,342.2241
660.3889,-0.0041,0.7618,-0.0287,328.3975,18.2869,342.62
660.4,-0.0036,0.7607,-0.0278,328.3792,17.0725,342.6762
660.4111,-0.0041,0.7606,-0.0279,328.8604,15.8566,342.1014
660.4222,-0.0048,0.7598,-0.0281,329.2173,14.9071,341.6422
660.4333,-0.0053,0.7591,-0.027999999999999997,329.459,13.8234,341.4725
660.4445,-0.0061,0.7585,-0.0285,329.6136,12.1139,341.5856
660.4556,-0.0067,0.7577,-0.0289,329.6627,10.3139,341.7343
660.4667,-0.0071,0.757,-0.0292,329.6145,8.2218,341.9657
660.4778,-0.0077,0.7564,-0.0298,329.2979,5.3135,342.5504
660.4889,-0.0086,0.7558,-0.0305,329.1468,2.903,342.964
660.5,-0.0097,0.7553,-0.0312,328.9083,0.2285,343.5243
660.5111,-0.0109,0.7549,-0.032,328.6554,357.7201,344.0871
660.5222,-0.012,0.7544,-0.0331,328.24300000000005,355.4554,344.7832
660.5333,-0.0134,0.7539,-0.034,327.5774,353.6408,345.8004
660.5444,-0.0148,0.7534,-0.035,326.9211,351.9155,346.8212
660.5555,-0.0163,0.7531,-0.0361,326.2377,350.5257,347.7048
660.5667,-0.0173,0.7532,-0.037000000000000005,325.861,349.0648,348.0969
660.5778,-0.0187,0.753,-0.0379,325.7922,347.9164,347.6313
660.5889,-0.0199,0.7532,-0.0388,326.0697,346.8336,346.6902
660.6,-0.0212,0.7532,-0.0396,326.4998,345.8138,345.6448
660.6111,-0.0223,0.7528,-0.0405,326.7833,344.8037,345.0887
660.6223,-0.0239,0.7527,-0.0412,326.8268,343.7307,345.0481
660.6334,-0.0253,0.7524,-0.042,326.555,342.8371,345.4792
660.6445,-0.0265,0.7518,-0.043,326.1003,341.9812,346.1979
660.6556,-0.0278,0.7517,-0.0436,325.7681,341.1807,346.6483
660.6667,-0.0291,0.7516,-0.0444,325.6168,340.4922,346.5639
660.6778,-0.0305,0.7514,-0.0451,325.64,339.8712,346.0374
660.6889,-0.0319,0.7512,-0.0459,325.7543,339.3192,345.2816
660.7,-0.0335,0.7509999999999999,-0.0467,325.8474,338.6981,344.7771
660.7111,-0.0346,0.7507,-0.0475,325.9882,338.0441,344.4188
660.7222,-0.036000000000000004,0.7503,-0.0481,326.0929,337.2916,344.5107
660.7333,-0.0374,0.7501,-0.0488,326.1265,336.5584,344.806
660.7444,-0.0384,0.7497,-0.0495,326.0208,335.8509,345.6652
660.7556,-0.0397,0.7492,-0.0501,325.9349,335.1868,346.0813
660.7667,-0.040999999999999995,0.7489,-0.0508,325.7979,334.6993,346.4259
660.7778,-0.0423,0.7488,-0.0513,325.7871,334.2439,346.4028
660.7889,-0.0433,0.7485,-0.0517,325.8559,333.731,346.2467
660.8,-0.0443,0.7483,-0.0522,326.0124,333.2876,345.8698
660.8112,-0.0449,0.7481,-0.0524,326.0803,332.8133,345.6788
660.8223,-0.0456,0.7478,-0.0527,326.0476,332.39,345.8058
660.8334,-0.0462,0.7477,-0.0531,325.9923,332.0536,346.1414
660.8445,-0.0466,0.7475,-0.0534,325.9621,331.8037,346.38
660.8556,-0.0468,0.7475,-0.0537,325.9496,331.5626,346.5043
660.8667,-0.047,0.7473,-0.054000000000000006,325.9796,331.4301,346.5264
660.8778,-0.0468,0.7471,-0.0542,326.0335,331.2408,346.3545
660.8889,-0.0465,0.7469,-0.0543,326.0717,331.0818,346.1775
660.9,-0.0463,0.7467,-0.0544,326.0947,330.9343,346.0287
660.9111,-0.0459,0.7464,-0.0545,326.1156,330.7972,345.9779
660.9222,-0.0453,0.7463,-0.0545,326.1328,330.74800000000005,346.0804
660.9333,-0.0449,0.7461,-0.0545,326.1691,330.7214,346.1945
660.9445,-0.0438,0.7459,-0.0545,326.1977,330.9272,346.4317
660.9556,-0.0429,0.7457,-0.0545,326.3024,331.0471,346.6552
660.9667,-0.0419,0.7456,-0.0542,326.4637,331.1704,346.8011
660.9778,-0.0403,0.7456,-0.0541,326.6495,331.5233,346.7125
660.9889,-0.0386,0.7458,-0.0541,327.0036,331.9445,346.3752
661.0,-0.037000000000000005,0.7459,-0.0539,327.2847,332.4643,345.7632
661.0111,-0.0355,0.7458,-0.0534,327.4915,332.9963,345.1939
661.0222,-0.0333,0.7462,-0.0537,327.6915,333.8824,344.4905
661.0333,-0.0318,0.7462,-0.0536,327.9133,335.0162,343.94300000000004
661.0444,-0.0302,0.7465,-0.0537,328.0387,336.2505,343.4507
661.0555,-0.0282,0.747,-0.0536,328.1436,337.3839,342.8603
661.0667,-0.0265,0.747,-0.0536,328.0524,338.79699999999997,341.8834
661.0778,-0.0248,0.7472,-0.0534,328.0269,339.9856,341.0233
661.0889,-0.0228,0.7475,-0.0531,327.9148,341.2668,340.0107
661.1,-0.021,0.7476,-0.0526,327.8951,342.528,339.0186
661.1111,-0.0195,0.7479,-0.0518,327.9323,343.8281,338.2537
661.1223,-0.0182,0.748,-0.051,327.899,345.3133,337.9467
661.1334,-0.0172,0.7484,-0.0502,327.8684,346.8744,337.8719
661.1445,-0.0164,0.7489,-0.0493,327.8859,348.9132,338.2256
661.1556,-0.0158,0.7497,-0.0481,328.0806,351.2816,338.6165
661.1667,-0.0155,0.7505,-0.047,328.3719,353.7252,338.7335
661.1778,-0.0153,0.7511,-0.0452,328.916,356.7115,338.63699999999994
661.1889,-0.0158,0.752,-0.043,329.60400000000004,0.3399,338.2731
661.2,-0.0156,0.7528,-0.0411,330.061,3.2299,338.0366
661.2111,-0.0154,0.7534,-0.0384,330.8401,6.8764,336.9036
661.2222,-0.0148,0.7542,-0.036000000000000004,331.5087,9.8846,336.1704
661.2333,-0.0141,0.7549,-0.033,332.3073,12.5996,335.30800000000005
661.2444,-0.0133,0.7557,-0.0299,333.015,15.0414,334.9839
661.2556,-0.0127,0.7567,-0.0266,333.5695,17.2139,335.494
661.2667,-0.0129,0.7579,-0.0235,334.0227,19.289,336.6194
661.2778,-0.0127,0.7589,-0.0202,334.4497,21.3582,337.4387
661.2889,-0.0125,0.7593,-0.0171,334.7436,23.3295,337.7564
661.3,-0.0125,0.7594,-0.0137,334.9284,25.3353,337.1798
661.3112,-0.0124,0.7598,-0.0102,335.0565,27.095,336.6942
661.3223,-0.0119,0.76,-0.0066,335.227,28.7038,336.5255
661.3334,-0.0119,0.7602,-0.003,335.3081,29.6053,336.7265
661.3445,-0.012,0.7607,0.0008,335.4359,30.7024,337.0076
