time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.5333,0.1959,0.8689,-0.4932,343.4669,70.1919,141.4171
671.5444,0.1959,0.8688,-0.4931,343.4744,70.1838,141.418
671.5555,0.1957,0.8688,-0.4928,343.4796,70.1678,141.4251
671.5667,0.1957,0.8688,-0.4925,343.4831,70.1191,141.4298
671.5778,0.1956,0.8690000000000001,-0.4925,343.4812,70.0581,141.4543
671.5889,0.1958,0.8693,-0.4924,343.4695,70.0291,141.4705
671.6,0.1958,0.8694,-0.4921,343.42900000000003,69.9997,141.4992
671.6111,0.1958,0.8694,-0.49200000000000005,343.3895,69.9612,141.5186
671.6223,0.1959,0.8696,-0.4918,343.3811,69.9023,141.5525
671.6334,0.1959,0.8698,-0.4916,343.3922,69.844,141.5874
671.6445,0.1958,0.8699,-0.4914,343.3878,69.782,141.6166
671.6556,0.1954,0.8698,-0.4913,343.3412,69.721,141.6471
671.6667,0.1953,0.8699,-0.491,343.3004,69.6691,141.6788
671.6778,0.1951,0.87,-0.4905,343.2451,69.6114,141.7029
671.6889,0.195,0.8701,-0.4903,343.2015,69.5077,141.7127
671.7,0.1948,0.8702,-0.4899,343.1847,69.4489,141.6854
671.7111,0.1947,0.8702,-0.4896,343.1986,69.3666,141.6461
671.7222,0.1948,0.8707,-0.4893,343.2235,69.3174,141.6173
671.7333,0.1946,0.8709,-0.4889,343.1949,69.2503,141.5983
671.7444,0.1944,0.871,-0.4884,343.1503,69.1811,141.5729
671.7556,0.1944,0.8713,-0.488,343.0889,69.07,141.5524
671.7667,0.1941,0.8715,-0.4875,343.05,68.9426,141.5314
671.7778,0.1939,0.8716,-0.48700000000000004,343.0092,68.8117,141.5029
671.7889,0.1935,0.8718,-0.4864,342.9882,68.6657,141.4998
671.8,0.1933,0.872,-0.4858,342.9361,68.4691,141.4921
671.8112,0.193,0.8723,-0.4852,342.8737,68.3076,141.4612
671.8223,0.1925,0.8724,-0.4845,342.8073,68.1289,141.4253
671.8334,0.1921,0.8726,-0.4838,342.7505,67.9399,141.3961
671.8445,0.1917,0.8729,-0.4831,342.7102,67.7683,141.3492
671.8556,0.1912,0.8731,-0.4824,342.6421,67.5316,141.3274
671.8667,0.1908,0.8733,-0.4816,342.6232,67.3474,141.2941
671.8778,0.1903,0.8736,-0.4809,342.6033,67.1816,141.2382
671.8889,0.1898,0.8738,-0.4802,342.5544,66.9465,141.2126
671.9,0.1892,0.8741,-0.4793,342.5224,66.7532,141.1611
671.9111,0.1887,0.8743,-0.4786,342.4786,66.5411,141.1028
671.9222,0.1879,0.8743,-0.4777,342.4229,66.3095,141.0733
671.9333,0.1874,0.8746,-0.4767,342.3853,66.0801,141.018
671.9445,0.1866,0.875,-0.4758,342.3352,65.8171,140.9776
671.9556,0.18600000000000003,0.8753,-0.4749,342.2776,65.5398,140.9536
671.9667,0.1853,0.8757,-0.4739,342.1813,65.2575,140.9495
671.9778,0.1846,0.8759,-0.473,342.0601,64.9544,140.9471
671.9889,0.184,0.8762,-0.4721,341.9815,64.6301,140.9428
672.0,0.1833,0.8765,-0.4712,341.9249,64.3211,140.9285
672.0111,0.1824,0.8768,-0.4701,341.9101,64.055,140.9043
672.0222,0.1816,0.8771,-0.4692,341.8636,63.7627,140.8666
672.0333,0.1807,0.8774,-0.4685,341.8159,63.485,140.8564
672.0444,0.1802,0.8773,-0.4678,341.7205,63.183,140.8661
672.0555,0.1795,0.8775,-0.4669,341.6198,62.8659,140.8908
672.0667,0.1785,0.8779,-0.466,341.5176,62.5193,140.9548
672.0778,0.1777,0.8781,-0.4652,341.4595,62.168,140.9986
672.0889,0.1767,0.8782,-0.4644,341.4496,61.7674,141.0811
672.1,0.1757,0.8786,-0.4635,341.4714,61.4498,141.1229
672.1111,0.1748,0.8788,-0.4628,341.43699999999995,61.121,141.1497
672.1223,0.1741,0.8791,-0.462,341.37300000000005,60.8146,141.1766
672.1334,0.1731,0.8793,-0.4612,341.2799,60.501999999999995,141.2204
672.1445,0.1723,0.8795,-0.4605,341.2226,60.1812,141.2751
672.1556,0.1715,0.8797,-0.4599,341.1919,59.8238,141.3448
672.1667,0.1708,0.8798,-0.4591,341.1821,59.5041,141.3897
672.1778,0.17,0.88,-0.4584,341.1786,59.2216,141.3988
672.1889,0.1694,0.8803,-0.4578,341.1583,58.9174,141.4374
672.2,0.1686,0.8804,-0.4571,341.1278,58.601000000000006,141.5253
672.2111,0.1679,0.8806,-0.4565,341.1043,58.3227,141.5612
672.2222,0.16699999999999998,0.8805,-0.4558,341.1051,58.1109,141.5946
672.2333,0.1661,0.8807,-0.4552,341.098,57.8807,141.6254
672.2444,0.1654,0.8808,-0.4549,341.0673,57.6025,141.6688
672.2556,0.1646,0.8808,-0.4544,341.0016,57.3309,141.7254
672.2667,0.1641,0.8808,-0.4537,340.94699999999995,57.091,141.8068
672.2778,0.1635,0.8809,-0.4533,340.9444,56.896,141.8284
672.2889,0.1631,0.8812,-0.4529,340.9583,56.7246,141.8538
672.3,0.1626,0.8812,-0.4526,340.9658,56.5249,141.9079
672.3112,0.1621,0.8813,-0.4524,340.967,56.3325,141.9628
672.3223,0.1616,0.8813,-0.4521,340.9388,56.1427,142.0116
672.3334,0.1614,0.8813,-0.4517,340.8899,55.9586,142.0772
672.3445,0.1611,0.8813,-0.4514,340.866,55.8657,142.1185
672.3556,0.1607,0.8813,-0.4512,340.8545,55.7627,142.148
672.3667,0.1605,0.8813,-0.4509,340.8566,55.6671,142.1947
672.3778,0.1603,0.8813,-0.4509,340.8771,55.6114,142.2248
672.3889,0.16,0.8812,-0.4509,340.8876,55.5732,142.2524
672.4,0.1598,0.8812,-0.4508,340.8741,55.5294,142.2858
672.4111,0.1598,0.8811,-0.451,340.8402,55.4955,142.3121
672.4222,0.1598,0.8809999999999999,-0.4512,340.7828,55.482,142.3492
672.4333,0.1598,0.8808,-0.4512,340.7382,55.5036,142.3684
672.4445,0.1599,0.8806,-0.4512,340.6838,55.6035,142.3477
672.4556,0.1602,0.8805,-0.4514,340.6708,55.7026,142.3413
672.4667,0.1603,0.8804,-0.4515,340.67900000000003,55.8041,142.3454
672.4778,0.1606,0.8802,-0.4518,340.7379,55.9423,142.3387
672.4889,0.1611,0.8802,-0.4522,340.8029,56.1115,142.3105
672.5,0.1614,0.88,-0.4526,340.8278,56.2997,142.2831
672.5111,0.1618,0.8798,-0.45299999999999996,340.8448,56.5215,142.2436
672.5222,0.1621,0.8796,-0.4537,340.8546,56.7528,142.1937
672.5333,0.1625,0.8793,-0.4542,340.8735,56.9911,142.1597
672.5444,0.1631,0.8791,-0.4549,340.88699999999994,57.2626,142.1392
672.5555,0.1637,0.8788,-0.4558,340.905,57.5922,142.1316
672.5667,0.1643,0.8786,-0.4567,340.9338,57.9643,142.1443
672.5778,0.1649,0.8782,-0.4575,340.9804,58.3381,142.1377
672.5889,0.1656,0.8778,-0.4588,341.0547,58.7662,142.1364
672.6,0.1663,0.8773,-0.46,341.1867,59.302,142.1443
672.6111,0.1669,0.8768,-0.4613,341.4179,59.9271,142.1265
672.6223,0.1676,0.8764,-0.4625,341.6946,60.5913,142.0914
672.6334,0.1684,0.8758,-0.46399999999999997,341.9485,61.2526,142.0423
672.6445,0.1692,0.8754,-0.4655,342.2332,61.9992,141.9597
672.6556,0.1699,0.8748,-0.467,342.4975,62.726000000000006,141.8558
672.6667,0.1706,0.8745,-0.4686,342.7482,63.4693,141.764
672.6778,0.1715,0.8742,-0.4704,343.0163,64.2508,141.63
672.6889,0.1723,0.8739,-0.47200000000000003,343.3123,65.1037,141.47799999999998
672.7,0.1733,0.8734,-0.4736,343.6312,65.9153,141.3109
672.7111,0.1739,0.8732,-0.475,343.9464,66.6421,141.1282
672.7222,0.1746,0.8733,-0.4764,344.2354,67.3295,140.9394
672.7333,0.1752,0.873,-0.4778,344.4787,67.9868,140.7458
672.7444,0.1756,0.873,-0.4789,344.5601,68.5145,140.5151
672.7556,0.1758,0.873,-0.4798,344.5385,68.9336,140.3206
672.7667,0.1762,0.873,-0.4807,344.4796,69.2243,140.17
672.7778,0.1766,0.8732,-0.4814,344.4091,69.3676,140.1123
672.7889,0.177,0.8734,-0.4823,344.3773,69.5175,140.0693
672.8,0.1777,0.8732,-0.483,344.3673,69.4723,140.1225
672.8112,0.17800000000000002,0.8733,-0.4836,344.3861,69.4908,140.1117
672.8223,0.1783,0.8734,-0.4843,344.4063,69.5766,140.0207
672.8334,0.1787,0.8733,-0.4849,344.4016,69.7247,139.912
672.8445,0.179,0.8734,-0.4855,344.3795,69.9311,139.7717
672.8556,0.1797,0.8736,-0.4861,344.3217,70.1869,139.6189
672.8667,0.18,0.8737,-0.4866,344.2529,70.4461,139.5297
672.8778,0.1804,0.8737,-0.4871,344.2093,70.7063,139.4324
672.8889,0.1809,0.8736,-0.4875,344.2083,71.0028,139.3364
672.9,0.1812,0.8737,-0.488,344.2649,71.2872,139.2297
672.9111,0.1815,0.8735,-0.4883,344.3477,71.6114,139.0986
672.9222,0.1819,0.8734,-0.4888,344.4149,71.9503,138.9543
672.9333,0.1824,0.8733,-0.4892,344.4595,72.2931,138.8142
672.9445,0.1828,0.8732,-0.4897,344.4706,72.6417,138.7013
672.9556,0.1832,0.873,-0.4902,344.4904,72.961,138.6437
672.9667,0.1835,0.873,-0.4906,344.5175,73.2386,138.5948
672.9778,0.1839,0.8728,-0.4909,344.5592,73.468,138.5762
672.9889,0.1844,0.8729,-0.4916,344.5944,73.6913,138.5635
673.0,0.1848,0.8726,-0.4921,344.615,73.9138,138.5529
673.0111,0.1849,0.8722,-0.4927,344.6254,74.1102,138.563
673.0222,0.1852,0.8719,-0.4932,344.6956,74.2812,138.5573
673.0333,0.1855,0.8714,-0.4936,344.8388,74.4191,138.5262
673.0444,0.1857,0.8711,-0.4938,345.0157,74.5405,138.5217
673.0555,0.1859,0.8707,-0.494,345.2597,74.6247,138.5227
673.0667,0.1858,0.8707,-0.4943,345.4852,74.6853,138.5107
673.0778,0.1861,0.8707,-0.4948,345.5816,74.7642,138.4712
673.0889,0.1862,0.8706,-0.495,345.5552,74.8853,138.415
673.1,0.1864,0.8703,-0.4953,345.5151,74.9639,138.3434
673.1111,0.1866,0.8701,-0.4955,345.5327,75.0089,138.2958
673.1223,0.1867,0.87,-0.4956,345.5861,74.991,138.2546
673.1334,0.187,0.87,-0.4957,345.7292,74.9582,138.2444
673.1445,0.1871,0.8701,-0.4958,345.8343,74.9423,138.2211
673.1556,0.1871,0.8701,-0.496,345.8694,74.9643,138.1998
673.1667,0.1872,0.8701,-0.4961,345.8235,74.9741,138.1817
673.1778,0.1872,0.8701,-0.4961,345.7647,74.9624,138.1721
673.1889,0.1874,0.8701,-0.496,345.7115,74.9076,138.1888
673.2,0.1877,0.8701,-0.4961,345.6873,74.8447,138.1854
673.2111,0.1876,0.8698,-0.4958,345.6798,74.7936,138.2005
673.2222,0.1877,0.8698,-0.4958,345.708,74.8171,138.1822
673.2333,0.1877,0.8699,-0.4958,345.7696,74.8951,138.1386
673.2444,0.1878,0.8698,-0.4957,345.80800000000005,75.0199,138.0954
673.2556,0.1881,0.8697,-0.4956,345.8235,75.1419,138.0537
673.2667,0.1881,0.8697,-0.4957,345.8199,75.3124,137.9989
673.2778,0.1885,0.8697,-0.496,345.8097,75.4866,137.9441
673.2889,0.1887,0.8695,-0.4961,345.8151,75.6698,137.9029
673.3,0.1888,0.8693,-0.4962,345.8657,75.8332,137.8775
673.3112,0.1889,0.8692,-0.4963,345.9219,75.97399999999999,137.8428
673.3223,0.18899999999999997,0.8690000000000001,-0.4966,346.0406,76.0604,137.8266
673.3334,0.1891,0.8688,-0.4967,346.1363,76.1421,137.809
673.3445,0.1891,0.8686,-0.4968,346.2229,76.2397,137.7953
673.3556,0.1891,0.8684,-0.49700000000000005,346.2733,76.3328,137.7721
673.3667,0.1892,0.8683,-0.4971,346.3,76.4188,137.7539
673.3778,0.1892,0.8683,-0.4971,346.3,76.4188,137.7539
673.3889,0.1894,0.8683,-0.4973,346.2953,76.5337,137.7296
673.4,0.1895,0.8681,-0.4975,346.2867,76.6749,137.6944
673.4111,0.1897,0.8679,-0.4976,346.2903,76.7677,137.6784
673.4222,0.1899,0.8679,-0.4979,346.3076,76.8446,137.672
673.4333,0.1899,0.8677,-0.4981,346.3209,76.9391,137.6695
673.4445,0.1899,0.8677,-0.4983,346.3363,77.0001,137.6811
673.4556,0.19,0.8675,-0.4983,346.3744,77.0748,137.6896
673.4667,0.19,0.8673,-0.4984,346.44199999999995,77.1736,137.6689
673.4778,0.1901,0.8672,-0.4986,346.5122,77.2556,137.6567
673.4889,0.1904,0.8673,-0.4987,346.5822,77.3349,137.6535
673.5,0.1905,0.8672,-0.4988,346.6345,77.4083,137.6357
673.5111,0.1906,0.8672,-0.4988,346.6328,77.4726,137.6127
673.5222,0.1906,0.8671,-0.4989,346.5886,77.5225,137.6096
673.5333,0.1907,0.867,-0.4989,346.5395,77.557,137.5999
673.5444,0.1909,0.8668,-0.499,346.5135,77.5849,137.5897
673.5555,0.1909,0.8667,-0.4989,346.5258,77.5549,137.5887
673.5667,0.191,0.8667,-0.4989,346.5778,77.5156,137.5946
673.5778,0.1909,0.8668,-0.4988,346.60900000000004,77.4745,137.6051
673.5889,0.1908,0.8668,-0.4987,346.5965,77.4246,137.6055
673.6,0.1909,0.8668,-0.4986,346.5722,77.3971,137.602
673.6111,0.1909,0.8667,-0.4986,346.4936,77.3787,137.5907
673.6223,0.1909,0.8666,-0.4984,346.4387,77.3491,137.5897
673.6334,0.1911,0.8665,-0.4982,346.411,77.2896,137.5956
673.6445,0.1911,0.8665,-0.4981,346.3953,77.2405,137.5924
673.6556,0.1913,0.8667,-0.4979,346.4214,77.1661,137.5975
673.6667,0.1913,0.8667,-0.4976,346.4275,77.074,137.5943
673.6778,0.1913,0.8667,-0.4975,346.3958,76.9702,137.6086
673.6889,0.1914,0.8668,-0.4972,346.3655,76.8775,137.6192
673.7,0.1914,0.8668,-0.4969,346.3238,76.7769,137.6538
673.7111,0.1915,0.8667,-0.4966,346.2747,76.6608,137.6877
673.7222,0.1913,0.8665,-0.4962,346.2424,76.5452,137.7127
673.7333,0.1913,0.8665,-0.4959,346.2357,76.4568,137.7165
673.7444,0.1911,0.8667,-0.4956,346.2291,76.3551,137.7151
673.7556,0.1911,0.8668,-0.4953,346.2377,76.2544,137.7185
673.7667,0.191,0.8669,-0.495,346.2378,76.1737,137.7241
673.7778,0.1912,0.8667,-0.4946,346.2213,76.0781,137.7375
673.7889,0.1911,0.8666,-0.4943,346.1753,75.9818,137.7459
673.8,0.1911,0.8667,-0.4939,346.1428,75.881,137.7503
673.8112,0.1909,0.8668,-0.4932,346.1032,75.7959,137.7511
673.8223,0.1909,0.8669,-0.4928,346.0986,75.7188,137.7317
673.8334,0.1909,0.867,-0.4923,346.0804,75.5863,137.7308
673.8445,0.1908,0.8671,-0.49200000000000005,346.0349,75.4427,137.7432
673.8556,0.1909,0.8673,-0.4916,345.99199999999996,75.3164,137.7619
673.8667,0.1909,0.8674,-0.4912,345.94199999999995,75.1992,137.7796
673.8778,0.191,0.8674,-0.4907,345.892,75.0858,137.7951
673.8889,0.1909,0.8675,-0.4903,345.861,74.9747,137.8095
673.9,0.191,0.8676,-0.4898,345.8094,74.8976,137.8104
673.9111,0.1909,0.8679,-0.4894,345.7454,74.8276,137.8279
673.9222,0.191,0.8679,-0.4892,345.6659,74.7701,137.8567
673.9333,0.191,0.868,-0.489,345.5711,74.6981,137.9103
673.9445,0.1909,0.8681,-0.489,345.501,74.64,137.9676
673.9556,0.1909,0.868,-0.4889,345.4947,74.6215,138.0113
673.9667,0.191,0.8679,-0.4889,345.4953,74.6221,138.0201
673.9778,0.1911,0.8679,-0.489,345.5589,74.7024,138.002
673.9889,0.191,0.8677,-0.4891,345.6156,74.8367,137.9406
674.0,0.1912,0.8675,-0.4891,345.621,74.9914,137.8988
674.0111,0.1912,0.8674,-0.4895,345.6417,75.1141,137.8951
674.0222,0.1914,0.8673,-0.4897,345.6771,75.2102,137.8915
674.0333,0.1913,0.8671,-0.4899,345.7378,75.2982,137.8839
674.0444,0.1914,0.8669,-0.4899,345.8256,75.3626,137.8963
674.0555,0.1914,0.8668,-0.49,345.9413,75.4354,137.9082
674.0667,0.1915,0.8666,-0.4902,346.0378,75.515,137.8794
674.0778,0.1915,0.8665,-0.4902,346.0952,75.5726,137.8838
674.0889,0.1915,0.8664,-0.4903,346.1013,75.6052,137.8865
674.1,0.1916,0.8663,-0.4904,346.0466,75.6529,137.8838
674.1111,0.1917,0.8662,-0.4907,345.9904,75.6789,137.8903
674.1223,0.1919,0.8663,-0.4908,345.9503,75.6966,137.9004
674.1334,0.1921,0.866,-0.4911,345.8953,75.7016,137.9257
674.1445,0.1922,0.866,-0.4912,345.9007,75.7152,137.947
674.1556,0.1924,0.8662,-0.4914,345.9484,75.7278,137.9319
674.1667,0.1923,0.8664,-0.4916,345.9918,75.75399999999999,137.9112
674.1778,0.1923,0.8664,-0.4917,346.0351,75.7932,137.901
674.1889,0.1924,0.8665,-0.4919,346.0541,75.8516,137.8826
674.2,0.1925,0.8665,-0.49200000000000005,346.0624,75.9359,137.8676
674.2111,0.1926,0.8665,-0.4923,346.0661,76.0371,137.8353
674.2222,0.1927,0.8666,-0.4925,346.0927,76.1355,137.8011
674.2333,0.193,0.8666,-0.4926,346.1324,76.247,137.7633
674.2444,0.1931,0.8666,-0.4928,346.1762,76.3823,137.7229
674.2556,0.1933,0.8667,-0.493,346.2101,76.5346,137.6776
674.2667,0.1936,0.8666,-0.4934,346.2271,76.7002,137.6347
674.2778,0.1937,0.8666,-0.4934,346.2242,76.8301,137.6079
674.2889,0.1936,0.8664,-0.4936,346.228,76.9422,137.5852
674.3,0.1936,0.8665,-0.4937,346.227,77.0021,137.5737
674.3112,0.1937,0.8665,-0.4936,346.2599,77.0572,137.5787
674.3223,0.1939,0.8665,-0.4937,346.3028,77.1169,137.5705
674.3334,0.1941,0.8664,-0.4939,346.3208,77.1765,137.5628
674.3445,0.1942,0.8664,-0.494,346.3427,77.2453,137.5573
674.3556,0.1943,0.8665,-0.4941,346.3538,77.3112,137.5518
674.3667,0.1945,0.8664,-0.4943,346.3598,77.3911,137.5414
674.3778,0.1945,0.8664,-0.4944,346.348,77.4467,137.5396
674.3889,0.1948,0.8667,-0.4946,346.3535,77.4872,137.5306
674.4,0.1947,0.8668,-0.4945,346.3549,77.4794,137.5124
674.4111,0.1947,0.8669,-0.4944,346.3763,77.4186,137.5196
674.4222,0.1947,0.8671,-0.4943,346.3953,77.312,137.5368
674.4333,0.1945,0.8671,-0.4943,346.4088,77.1444,137.5653
674.4445,0.1943,0.8674,-0.4941,346.4142,76.9336,137.6046
674.4556,0.19399999999999998,0.8677,-0.494,346.4024,76.7225,137.6385
674.4667,0.1939,0.8678,-0.4938,346.3579,76.4013,137.6773
674.4778,0.1935,0.8681,-0.4932,346.2732,76.0093,137.7232
674.4889,0.193,0.8684,-0.4926,346.1643,75.5151,137.8133
674.5,0.1924,0.8687,-0.49200000000000005,346.0361,74.9265,137.9234
674.5111,0.1917,0.8692,-0.4912,345.925,74.2371,138.0746
674.5222,0.191,0.8697,-0.4905,345.8418,73.5368,138.2
674.5333,0.1901,0.8703,-0.4896,345.7681,72.6309,138.3589
674.5444,0.1891,0.871,-0.4886,345.6609,71.7056,138.5239
674.5555,0.1881,0.8718,-0.4875,345.5432,70.8259,138.6582
674.5667,0.1869,0.8725,-0.4861,345.3631,69.8696,138.786
674.5778,0.1857,0.8734,-0.4847,345.1588,68.858,138.923
674.5889,0.1842,0.8742,-0.4833,344.9022,67.8101,139.0588
674.6,0.1829,0.8751,-0.4818,344.6502,66.812,139.2035
674.6111,0.1813,0.8761,-0.4802,344.3636,65.7896,139.3587
674.6223,0.1795,0.8771,-0.4786,344.0987,64.8361,139.3992
674.6334,0.1777,0.8781,-0.4769,343.7402,63.9206,139.3102
674.6445,0.1759,0.8793,-0.4752,343.3427,63.0157,139.216
674.6556,0.174,0.8804,-0.4731,342.9547,62.1523,139.2291
674.6667,0.1718,0.8817,-0.4712,342.5292,61.3172,139.2136
674.6778,0.1698,0.883,-0.4693,342.1625,60.4823,139.2136
674.6889,0.1677,0.8842,-0.4674,341.8483,59.6841,139.18200000000002
674.7,0.1657,0.8855,-0.4654,341.4501,58.9976,139.0419
674.7111,0.1636,0.8866,-0.4633,341.0527,58.5901,138.7407
674.7222,0.1614,0.8878,-0.4611,340.726,58.2084,138.442
674.7333,0.159,0.8891,-0.4589,340.4501,58.0559,138.0509
674.7444,0.1569,0.8903,-0.457,340.1696,57.7992,137.6359
674.7556,0.155,0.8913,-0.4549,339.8849,57.5425,137.1707
674.7667,0.1529,0.8925,-0.4528,339.6748,57.4747,136.6557
674.7778,0.1507,0.8937,-0.451,339.5228,57.4376,136.14700000000002
674.7889,0.1485,0.8951,-0.449,339.5891,57.5982,135.5071
674.8,0.1459,0.8963,-0.447,339.5805,57.6277,134.9641
674.8112,0.1434,0.8974,-0.445,339.59,57.5254,134.5563
674.8223,0.1409,0.8986,-0.4431,339.7477,57.3027,134.1629
