time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
924.8223,0.0,0.7727,0.175,0.0,0.0,0.0
924.8334,0.0,0.7727,0.175,0.0,0.0,0.0
924.8445,0.0,0.7727,0.175,0.0,0.0,0.0
924.8556,0.0,0.7727,0.175,0.0,0.0,0.0
924.8667,0.0,0.7727,0.175,0.0,0.0,0.0
924.8778,0.0,0.7727,0.175,0.0,0.0,0.0
924.8889,0.0,0.7727,0.175,0.0,0.0,0.0
924.9,0.0,0.7727,0.175,0.0,0.0,0.0
924.9111,0.0,0.7727,0.175,0.0,0.0,0.0
924.9222,0.0,0.7727,0.175,0.0,0.0,0.0
924.9333,0.0,0.7727,0.175,0.0,0.0,0.0
924.9445,0.0,0.7727,0.175,0.0,0.0,0.0
924.9556,0.0,0.7727,0.175,0.0,0.0,0.0
924.9667,0.0,0.7727,0.175,0.0,0.0,0.0
924.9778,0.0,0.7727,0.175,0.0,0.0,0.0
924.9889,0.0,0.7727,0.175,0.0,0.0,0.0
925.0,0.0,0.7727,0.175,0.0,0.0,0.0
925.0111,0.0,0.7727,0.175,0.0,0.0,0.0
925.0222,0.0,0.7727,0.175,0.0,0.0,0.0
925.0334,0.0,0.7727,0.175,0.0,0.0,0.0
925.0445,0.0,0.7727,0.175,0.0,0.0,0.0
925.0556,0.0,0.7727,0.175,0.0,0.0,0.0
925.0667,0.0,0.7727,0.175,0.0,0.0,0.0
925.0778,0.0,0.7727,0.175,0.0,0.0,0.0
925.0889,0.0,0.7727,0.175,0.0,0.0,0.0
925.1,0.0,0.7727,0.175,0.0,0.0,0.0
925.1111,0.0,0.7727,0.175,0.0,0.0,0.0
925.1223,0.0,0.7727,0.175,0.0,0.0,0.0
925.1334,0.0,0.7727,0.175,0.0,0.0,0.0
925.1445,0.0,0.7727,0.175,0.0,0.0,0.0
925.1556,0.0,0.7727,0.175,0.0,0.0,0.0
925.1667,0.0,0.7727,0.175,0.0,0.0,0.0
925.1778,0.0,0.7727,0.175,0.0,0.0,0.0
925.1889,0.0,0.7727,0.175,0.0,0.0,0.0
925.2,0.0,0.7727,0.175,0.0,0.0,0.0
925.2111,0.0,0.7727,0.175,0.0,0.0,0.0
925.2222,0.0,0.7727,0.175,0.0,0.0,0.0
925.2333,0.0,0.7727,0.175,0.0,0.0,0.0
925.2444,0.0,0.7727,0.175,0.0,0.0,0.0
925.2556,0.0,0.7727,0.175,0.0,0.0,0.0
925.2667,0.0,0.7727,0.175,0.0,0.0,0.0
925.2778,0.0,0.7727,0.175,0.0,0.0,0.0
925.2889,0.0,0.7727,0.175,0.0,0.0,0.0
925.3,0.0,0.7727,0.175,0.0,0.0,0.0
925.3112,0.0,0.7727,0.175,0.0,0.0,0.0
925.3223,0.0,0.7727,0.175,0.0,0.0,0.0
925.3334,0.0,0.7727,0.175,0.0,0.0,0.0
925.3445,0.0,0.7727,0.175,0.0,0.0,0.0
925.3556,0.0,0.7727,0.175,0.0,0.0,0.0
925.3667,0.0,0.7727,0.175,0.0,0.0,0.0
925.3778,0.0,0.7727,0.175,0.0,0.0,0.0
925.3889,0.0,0.7727,0.175,0.0,0.0,0.0
925.4,0.0,0.7727,0.175,0.0,0.0,0.0
925.4111,0.0,0.7727,0.175,0.0,0.0,0.0
925.4222,0.0,0.7727,0.175,0.0,0.0,0.0
925.4333,0.0,0.7727,0.175,0.0,0.0,0.0
925.4445,0.0,0.7727,0.175,0.0,0.0,0.0
925.4556,0.0,0.7727,0.175,0.0,0.0,0.0
925.4667,0.0,0.7727,0.175,0.0,0.0,0.0
925.4778,0.0,0.7727,0.175,0.0,0.0,0.0
925.4889,0.0,0.7727,0.175,0.0,0.0,0.0
925.5,0.0,0.7727,0.175,0.0,0.0,0.0
925.5111,0.0,0.7727,0.175,0.0,0.0,0.0
925.5222,0.0,0.7727,0.175,0.0,0.0,0.0
925.5334,0.0,0.7727,0.175,0.0,0.0,0.0
925.5445,0.0,0.7727,0.175,0.0,0.0,0.0
925.5556,0.0,0.7727,0.175,0.0,0.0,0.0
925.5667,0.0,0.7727,0.175,0.0,0.0,0.0
925.5778,0.0,0.7727,0.175,0.0,0.0,0.0
925.5889,0.0,0.7727,0.175,0.0,0.0,0.0
925.6,0.0,0.7727,0.175,0.0,0.0,0.0
925.6111,0.0,0.7727,0.175,0.0,0.0,0.0
925.6223,0.0,0.7727,0.175,0.0,0.0,0.0
925.6334,0.0,0.7727,0.175,0.0,0.0,0.0
925.6445,0.0,0.7727,0.175,0.0,0.0,0.0
925.6556,0.0,0.7727,0.175,0.0,0.0,0.0
925.6667,0.0,0.7727,0.175,0.0,0.0,0.0
925.6778,0.0,0.7727,0.175,0.0,0.0,0.0
925.6889,0.0,0.7727,0.175,0.0,0.0,0.0
925.7,0.0,0.7727,0.175,0.0,0.0,0.0
925.7111,0.0,0.7727,0.175,0.0,0.0,0.0
925.7222,0.0,0.7727,0.175,0.0,0.0,0.0
925.7333,0.0,0.7727,0.175,0.0,0.0,0.0
925.7444,0.0,0.7727,0.175,0.0,0.0,0.0
925.7556,0.0,0.7727,0.175,0.0,0.0,0.0
925.7667,0.0,0.7727,0.175,0.0,0.0,0.0
925.7778,0.0,0.7727,0.175,0.0,0.0,0.0
925.7889,0.0,0.7727,0.175,0.0,0.0,0.0
925.8,0.0,0.7727,0.175,0.0,0.0,0.0
925.8112,0.0,0.7727,0.175,0.0,0.0,0.0
925.8223,0.0,0.7727,0.175,0.0,0.0,0.0
925.8334,0.0,0.7727,0.175,0.0,0.0,0.0
925.8445,0.0,0.7727,0.175,0.0,0.0,0.0
925.8556,0.0,0.7727,0.175,0.0,0.0,0.0
925.8667,0.0,0.7727,0.175,0.0,0.0,0.0
925.8778,0.0,0.7727,0.175,0.0,0.0,0.0
925.8889,0.0,0.7727,0.175,0.0,0.0,0.0
925.9,0.0,0.7727,0.175,0.0,0.0,0.0
925.9111,0.0,0.7727,0.175,0.0,0.0,0.0
925.9222,0.0,0.7727,0.175,0.0,0.0,0.0
925.9333,0.0,0.7727,0.175,0.0,0.0,0.0
925.9445,0.0,0.7727,0.175,0.0,0.0,0.0
925.9556,0.0,0.7727,0.175,0.0,0.0,0.0
925.9667,0.0,0.7727,0.175,0.0,0.0,0.0
925.9778,0.0,0.7727,0.175,0.0,0.0,0.0
925.9889,0.0,0.7727,0.175,0.0,0.0,0.0
926.0,0.0,0.7727,0.175,0.0,0.0,0.0
926.0111,0.0,0.7727,0.175,0.0,0.0,0.0
926.0222,0.0,0.7727,0.175,0.0,0.0,0.0
926.0334,0.0,0.7727,0.175,0.0,0.0,0.0
926.0445,0.0,0.7727,0.175,0.0,0.0,0.0
926.0556,0.0,0.7727,0.175,0.0,0.0,0.0
926.0667,0.0,0.7727,0.175,0.0,0.0,0.0
926.0778,0.0,0.7727,0.175,0.0,0.0,0.0
926.0889,0.0,0.7727,0.175,0.0,0.0,0.0
926.1,0.0,0.7727,0.175,0.0,0.0,0.0
926.1111,0.0,0.7727,0.175,0.0,0.0,0.0
926.1223,0.0,0.7727,0.175,0.0,0.0,0.0
926.1334,0.0,0.7727,0.175,0.0,0.0,0.0
926.1445,0.0,0.7727,0.175,0.0,0.0,0.0
926.1556,0.0,0.7727,0.175,0.0,0.0,0.0
926.1667,0.0,0.7727,0.175,0.0,0.0,0.0
926.1778,0.0,0.7727,0.175,0.0,0.0,0.0
926.1889,0.0,0.7727,0.175,0.0,0.0,0.0
926.2,0.0,0.7727,0.175,0.0,0.0,0.0
926.2111,0.0,0.7727,0.175,0.0,0.0,0.0
926.2222,0.0,0.7727,0.175,0.0,0.0,0.0
926.2333,0.0,0.7727,0.175,0.0,0.0,0.0
926.2444,0.0,0.7727,0.175,0.0,0.0,0.0
926.2556,0.0,0.7727,0.175,0.0,0.0,0.0
926.2667,0.0,0.7727,0.175,0.0,0.0,0.0
926.2778,0.0,0.7727,0.175,0.0,0.0,0.0
926.2889,0.0,0.7727,0.175,0.0,0.0,0.0
926.3,0.0,0.7727,0.175,0.0,0.0,0.0
926.3112,0.0,0.7727,0.175,0.0,0.0,0.0
926.3223,0.0,0.7727,0.175,0.0,0.0,0.0
926.3334,0.0,0.7727,0.175,0.0,0.0,0.0
926.3445,0.0,0.7727,0.175,0.0,0.0,0.0
926.3556,0.0,0.7727,0.175,0.0,0.0,0.0
926.3667,0.0,0.7727,0.175,0.0,0.0,0.0
926.3778,0.0,0.7727,0.175,0.0,0.0,0.0
926.3889,0.0,0.7727,0.175,0.0,0.0,0.0
926.4,0.0,0.7727,0.175,0.0,0.0,0.0
926.4111,0.0,0.7727,0.175,0.0,0.0,0.0
926.4222,0.0,0.7727,0.175,0.0,0.0,0.0
926.4333,0.0,0.7727,0.175,0.0,0.0,0.0
926.4445,0.0,0.7727,0.175,0.0,0.0,0.0
926.4556,0.0,0.7727,0.175,0.0,0.0,0.0
926.4667,0.0,0.7727,0.175,0.0,0.0,0.0
926.4778,0.0,0.7727,0.175,0.0,0.0,0.0
926.4889,0.0,0.7727,0.175,0.0,0.0,0.0
926.5,0.0,0.7727,0.175,0.0,0.0,0.0
926.5111,0.0,0.7727,0.175,0.0,0.0,0.0
926.5222,0.0,0.7727,0.175,0.0,0.0,0.0
926.5334,0.0,0.7727,0.175,0.0,0.0,0.0
926.5445,0.0,0.7727,0.175,0.0,0.0,0.0
926.5556,0.0,0.7727,0.175,0.0,0.0,0.0
926.5667,0.0,0.7727,0.175,0.0,0.0,0.0
926.5778,0.0,0.7727,0.175,0.0,0.0,0.0
926.5889,0.0,0.7727,0.175,0.0,0.0,0.0
926.6,0.0,0.7727,0.175,0.0,0.0,0.0
926.6111,0.0,0.7727,0.175,0.0,0.0,0.0
926.6223,0.0,0.7727,0.175,0.0,0.0,0.0
926.6334,0.0,0.7727,0.175,0.0,0.0,0.0
926.6445,0.0,0.7727,0.175,0.0,0.0,0.0
926.6556,0.0,0.7727,0.175,0.0,0.0,0.0
926.6667,0.0,0.7727,0.175,0.0,0.0,0.0
926.6778,0.0,0.7727,0.175,0.0,0.0,0.0
926.6889,0.0,0.7727,0.175,0.0,0.0,0.0
926.7,0.0,0.7727,0.175,0.0,0.0,0.0
926.7111,0.0,0.7727,0.175,0.0,0.0,0.0
926.7222,0.0,0.7727,0.175,0.0,0.0,0.0
926.7333,0.0,0.7727,0.175,0.0,0.0,0.0
926.7444,0.0,0.7727,0.175,0.0,0.0,0.0
926.7556,0.0,0.7727,0.175,0.0,0.0,0.0
926.7667,0.0,0.7727,0.175,0.0,0.0,0.0
926.7778,0.0,0.7727,0.175,0.0,0.0,0.0
926.7889,0.0,0.7727,0.175,0.0,0.0,0.0
926.8,0.0,0.7727,0.175,0.0,0.0,0.0
926.8112,0.0,0.7727,0.175,0.0,0.0,0.0
926.8223,0.0,0.7727,0.175,0.0,0.0,0.0
926.8334,0.0,0.7727,0.175,0.0,0.0,0.0
926.8445,0.0,0.7727,0.175,0.0,0.0,0.0
926.8556,0.0,0.7727,0.175,0.0,0.0,0.0
926.8667,0.0,0.7727,0.175,0.0,0.0,0.0
926.8778,0.0,0.7727,0.175,0.0,0.0,0.0
926.8889,0.0,0.7727,0.175,0.0,0.0,0.0
926.9,0.0,0.7727,0.175,0.0,0.0,0.0
926.9111,0.0,0.7727,0.175,0.0,0.0,0.0
926.9222,0.0,0.7727,0.175,0.0,0.0,0.0
926.9333,0.0,0.7727,0.175,0.0,0.0,0.0
926.9445,0.0,0.7727,0.175,0.0,0.0,0.0
926.9556,0.0,0.7727,0.175,0.0,0.0,0.0
926.9667,0.0,0.7727,0.175,0.0,0.0,0.0
926.9778,0.0,0.7727,0.175,0.0,0.0,0.0
926.9889,0.0,0.7727,0.175,0.0,0.0,0.0
927.0,0.0,0.7727,0.175,0.0,0.0,0.0
927.0111,0.0,0.7727,0.175,0.0,0.0,0.0
927.0222,0.0,0.7727,0.175,0.0,0.0,0.0
927.0334,0.0,0.7727,0.175,0.0,0.0,0.0
927.0445,0.0,0.7727,0.175,0.0,0.0,0.0
927.0556,0.0,0.7727,0.175,0.0,0.0,0.0
927.0667,0.0,0.7727,0.175,0.0,0.0,0.0
927.0778,0.0,0.7727,0.175,0.0,0.0,0.0
927.0889,0.0,0.7727,0.175,0.0,0.0,0.0
927.1,0.0,0.7727,0.175,0.0,0.0,0.0
927.1111,0.0,0.7727,0.175,0.0,0.0,0.0
927.1223,0.0,0.7727,0.175,0.0,0.0,0.0
927.1334,0.0,0.7727,0.175,0.0,0.0,0.0
927.1445,0.0,0.7727,0.175,0.0,0.0,0.0
927.1556,0.0,0.7727,0.175,0.0,0.0,0.0
927.1667,0.0,0.7727,0.175,0.0,0.0,0.0
927.1778,0.0,0.7727,0.175,0.0,0.0,0.0
927.1889,0.0,0.7727,0.175,0.0,0.0,0.0
927.2,0.0,0.7727,0.175,0.0,0.0,0.0
927.2111,0.0,0.7727,0.175,0.0,0.0,0.0
927.2222,0.0,0.7727,0.175,0.0,0.0,0.0
927.2333,0.0,0.7727,0.175,0.0,0.0,0.0
927.2444,0.0,0.7727,0.175,0.0,0.0,0.0
927.2556,0.0,0.7727,0.175,0.0,0.0,0.0
927.2667,0.0,0.7727,0.175,0.0,0.0,0.0
927.2778,0.0,0.7727,0.175,0.0,0.0,0.0
927.2889,0.0,0.7727,0.175,0.0,0.0,0.0
927.3,0.0,0.7727,0.175,0.0,0.0,0.0
927.3112,0.0,0.7727,0.175,0.0,0.0,0.0
927.3223,0.0,0.7727,0.175,0.0,0.0,0.0
927.3334,0.0,0.7727,0.175,0.0,0.0,0.0
927.3445,0.0,0.7727,0.175,0.0,0.0,0.0
927.3556,0.0,0.7727,0.175,0.0,0.0,0.0
927.3667,0.0,0.7727,0.175,0.0,0.0,0.0
927.3778,0.0,0.7727,0.175,0.0,0.0,0.0
927.3889,0.0,0.7727,0.175,0.0,0.0,0.0
927.4,0.0,0.7727,0.175,0.0,0.0,0.0
927.4111,0.0,0.7727,0.175,0.0,0.0,0.0
927.4222,0.0,0.7727,0.175,0.0,0.0,0.0
927.4333,0.0,0.7727,0.175,0.0,0.0,0.0
927.4445,0.0,0.7727,0.175,0.0,0.0,0.0
927.4556,0.0,0.7727,0.175,0.0,0.0,0.0
927.4667,0.0,0.7727,0.175,0.0,0.0,0.0
927.4778,0.0,0.7727,0.175,0.0,0.0,0.0
927.4889,0.0,0.7727,0.175,0.0,0.0,0.0
927.5,0.0,0.7727,0.175,0.0,0.0,0.0
927.5111,0.0,0.7727,0.175,0.0,0.0,0.0
927.5222,0.0,0.7727,0.175,0.0,0.0,0.0
927.5334,0.0,0.7727,0.175,0.0,0.0,0.0
927.5445,0.0,0.7727,0.175,0.0,0.0,0.0
927.5556,0.0,0.7727,0.175,0.0,0.0,0.0
927.5667,0.0,0.7727,0.175,0.0,0.0,0.0
927.5778,0.0,0.7727,0.175,0.0,0.0,0.0
927.5889,0.0,0.7727,0.175,0.0,0.0,0.0
927.6,0.0,0.7727,0.175,0.0,0.0,0.0
927.6111,0.0,0.7727,0.175,0.0,0.0,0.0
927.6223,0.0,0.7727,0.175,0.0,0.0,0.0
927.6334,0.0,0.7727,0.175,0.0,0.0,0.0
927.6445,0.0,0.7727,0.175,0.0,0.0,0.0
927.6556,0.0,0.7727,0.175,0.0,0.0,0.0
927.6667,0.0,0.7727,0.175,0.0,0.0,0.0
927.6778,0.0,0.7727,0.175,0.0,0.0,0.0
927.6889,0.0,0.7727,0.175,0.0,0.0,0.0
927.7,0.0,0.7727,0.175,0.0,0.0,0.0
927.7111,0.0,0.7727,0.175,0.0,0.0,0.0
927.7222,0.0,0.7727,0.175,0.0,0.0,0.0
927.7333,0.0,0.7727,0.175,0.0,0.0,0.0
927.7444,0.0,0.7727,0.175,0.0,0.0,0.0
927.7556,0.0,0.7727,0.175,0.0,0.0,0.0
927.7667,0.0,0.7727,0.175,0.0,0.0,0.0
927.7778,0.0,0.7727,0.175,0.0,0.0,0.0
927.7889,0.0,0.7727,0.175,0.0,0.0,0.0
927.8,0.0,0.7727,0.175,0.0,0.0,0.0
927.8112,0.0,0.7727,0.175,0.0,0.0,0.0
927.8223,0.0,0.7727,0.175,0.0,0.0,0.0
927.8334,0.0,0.7727,0.175,0.0,0.0,0.0
927.8445,0.0,0.7727,0.175,0.0,0.0,0.0
927.8556,0.0,0.7727,0.175,0.0,0.0,0.0
927.8667,0.0,0.7727,0.175,0.0,0.0,0.0
927.8778,0.0,0.7727,0.175,0.0,0.0,0.0
927.8889,0.0,0.7727,0.175,0.0,0.0,0.0
927.9,0.0,0.7727,0.175,0.0,0.0,0.0
927.9111,0.0,0.7727,0.175,0.0,0.0,0.0
927.9222,0.0,0.7727,0.175,0.0,0.0,0.0
927.9333,0.0,0.7727,0.175,0.0,0.0,0.0
927.9445,0.0,0.7727,0.175,0.0,0.0,0.0
927.9556,0.0,0.7727,0.175,0.0,0.0,0.0
927.9667,0.0,0.7727,0.175,0.0,0.0,0.0
927.9778,0.0,0.7727,0.175,0.0,0.0,0.0
927.9889,0.0,0.7727,0.175,0.0,0.0,0.0
928.0,0.0,0.7727,0.175,0.0,0.0,0.0
928.0111,0.0,0.7727,0.175,0.0,0.0,0.0
928.0222,0.0,0.7727,0.175,0.0,0.0,0.0
928.0334,0.0,0.7727,0.175,0.0,0.0,0.0
928.0445,0.0,0.7727,0.175,0.0,0.0,0.0
928.0556,0.0,0.7727,0.175,0.0,0.0,0.0
928.0667,0.0,0.7727,0.175,0.0,0.0,0.0
928.0778,0.0,0.7727,0.175,0.0,0.0,0.0
928.0889,0.0,0.7727,0.175,0.0,0.0,0.0
928.1,0.0,0.7727,0.175,0.0,0.0,0.0
928.1111,0.0,0.7727,0.175,0.0,0.0,0.0
928.1223,0.0,0.7727,0.175,0.0,0.0,0.0
928.1334,0.0,0.7727,0.175,0.0,0.0,0.0
928.1445,0.0,0.7727,0.175,0.0,0.0,0.0
928.1556,0.0,0.7727,0.175,0.0,0.0,0.0
928.1667,0.0,0.7727,0.175,0.0,0.0,0.0
928.1778,0.0,0.7727,0.175,0.0,0.0,0.0
928.1889,0.0,0.7727,0.175,0.0,0.0,0.0
928.2,0.0,0.7727,0.175,0.0,0.0,0.0
928.2111,0.0,0.7727,0.175,0.0,0.0,0.0
928.2222,0.0,0.7727,0.175,0.0,0.0,0.0
928.2333,0.0,0.7727,0.175,0.0,0.0,0.0
928.2444,0.0,0.7727,0.175,0.0,0.0,0.0
928.2556,0.0,0.7727,0.175,0.0,0.0,0.0
928.2667,0.0,0.7727,0.175,0.0,0.0,0.0
928.2778,0.0,0.7727,0.175,0.0,0.0,0.0
928.2889,0.0,0.7727,0.175,0.0,0.0,0.0
928.3,0.0,0.7727,0.175,0.0,0.0,0.0
928.3112,0.0,0.7727,0.175,0.0,0.0,0.0
928.3223,0.0,0.7727,0.175,0.0,0.0,0.0
928.3334,0.0,0.7727,0.175,0.0,0.0,0.0
928.3445,0.0,0.7727,0.175,0.0,0.0,0.0
928.3556,0.0,0.7727,0.175,0.0,0.0,0.0
928.3667,0.0,0.7727,0.175,0.0,0.0,0.0
928.3778,0.0,0.7727,0.175,0.0,0.0,0.0
928.3889,0.0,0.7727,0.175,0.0,0.0,0.0
928.4,0.0,0.7727,0.175,0.0,0.0,0.0
928.4111,0.0,0.7727,0.175,0.0,0.0,0.0
928.4222,0.0,0.7727,0.175,0.0,0.0,0.0
928.4333,0.0,0.7727,0.175,0.0,0.0,0.0
928.4445,0.0,0.7727,0.175,0.0,0.0,0.0
928.4556,0.0,0.7727,0.175,0.0,0.0,0.0
928.4667,0.0,0.7727,0.175,0.0,0.0,0.0
928.4778,0.0,0.7727,0.175,0.0,0.0,0.0
928.4889,0.0,0.7727,0.175,0.0,0.0,0.0
928.5,0.0,0.7727,0.175,0.0,0.0,0.0
928.5111,0.0,0.7727,0.175,0.0,0.0,0.0
928.5222,0.0,0.7727,0.175,0.0,0.0,0.0
928.5334,0.0,0.7727,0.175,0.0,0.0,0.0
928.5445,0.0,0.7727,0.175,0.0,0.0,0.0
928.5556,0.0,0.7727,0.175,0.0,0.0,0.0
928.5667,0.0,0.7727,0.175,0.0,0.0,0.0
928.5778,0.0,0.7727,0.175,0.0,0.0,0.0
928.5889,0.0,0.7727,0.175,0.0,0.0,0.0
928.6,0.0,0.7727,0.175,0.0,0.0,0.0
928.6111,0.0,0.7727,0.175,0.0,0.0,0.0
928.6223,0.0,0.7727,0.175,0.0,0.0,0.0
928.6334,0.0,0.7727,0.175,0.0,0.0,0.0
928.6445,0.0,0.7727,0.175,0.0,0.0,0.0
928.6556,0.0,0.7727,0.175,0.0,0.0,0.0
928.6667,0.0,0.7727,0.175,0.0,0.0,0.0
928.6778,0.0,0.7727,0.175,0.0,0.0,0.0
928.6889,0.0,0.7727,0.175,0.0,0.0,0.0
928.7,0.0,0.7727,0.175,0.0,0.0,0.0
928.7111,0.0,0.7727,0.175,0.0,0.0,0.0
928.7222,0.0,0.7727,0.175,0.0,0.0,0.0
928.7333,0.0,0.7727,0.175,0.0,0.0,0.0
928.7444,0.0,0.7727,0.175,0.0,0.0,0.0
928.7556,0.0,0.7727,0.175,0.0,0.0,0.0
928.7667,0.0,0.7727,0.175,0.0,0.0,0.0
928.7778,0.0,0.7727,0.175,0.0,0.0,0.0
928.7889,0.0,0.7727,0.175,0.0,0.0,0.0
928.8,0.0,0.7727,0.175,0.0,0.0,0.0
928.8112,0.0035,0.7728,0.1737,0.5154,0.5154,0.5154
928.8223,0.0025,0.7728,0.17300000000000001,0.2158,0.2158,0.2158
928.8334,0.0004,0.773,0.1724,0.209,0.209,0.209
928.8445,-0.0017,0.773,0.1718,0.1134,0.1134,0.1134
928.8556,-0.0039,0.7731,0.171,359.8627,359.8627,359.8627
928.8667,-0.0065,0.773,0.1696,0.3387,0.3387,0.3387
928.8778,-0.0086,0.7729,0.1686,0.0612,0.0612,0.0612
928.8889,-0.0112,0.7732,0.1666,359.3149,359.3149,359.3149
928.9,-0.0133,0.7732,0.1651,358.8794,358.8794,358.8794
928.9111,-0.0153,0.7735,0.1636,357.8123,357.8123,357.8123
928.9222,-0.0171,0.7736,0.162,357.459,357.459,357.459
928.9333,-0.0195,0.7733,0.1597,358.4615,358.4615,358.4615
928.9445,-0.0217,0.773,0.1569,358.3778,358.3778,358.3778
928.9556,-0.0238,0.7728,0.1537,358.4419,358.4419,358.4419
928.9667,-0.0261,0.7727,0.1506,357.99199999999996,357.99199999999996,357.99199999999996
928.9778,-0.0286,0.7728,0.1467,357.3943,357.3943,357.3943
928.9889,-0.0309,0.7727,0.1431,357.0223,357.0223,357.0223
929.0,-0.0328,0.7727,0.1392,356.505,356.505,356.505
929.0111,-0.0342,0.7728,0.1351,355.82300000000004,355.82300000000004,355.82300000000004
929.0222,-0.0359,0.7732,0.1309,355.8783,355.8783,355.8783
929.0334,-0.0369,0.7723,0.1264,357.2196,357.2196,357.2196
929.0445,-0.0377,0.7719,0.1219,357.6287,357.6287,357.6287
929.0556,-0.0384,0.7716,0.1175,357.5703,357.5703,357.5703
929.0667,-0.0391,0.7715,0.1126,357.4322,357.4322,357.4322
929.0778,-0.0395,0.7711,0.1075,357.5487,357.5487,357.5487
929.0889,-0.0401,0.7709,0.1022,357.4015,357.4015,357.4015
929.1,-0.0409,0.7709999999999999,0.09699999999999999,357.2838,357.2838,357.2838
929.1111,-0.0414,0.7708,0.0906,357.3686,357.3686,357.3686
929.1223,-0.0419,0.7709999999999999,0.085,357.4087,357.4087,357.4087
929.1334,-0.0426,0.7709,0.079,356.4177,356.4177,356.4177
929.1445,-0.0436,0.7708,0.0729,355.8671,355.8671,355.8671
929.1556,-0.0453,0.7708,0.0666,355.1751,355.1751,355.1751
929.1667,-0.0466,0.7707,0.0595,354.9619,354.9619,354.9619
929.1778,-0.0474,0.7705,0.0514,355.0559,355.0559,355.0559
929.1889,-0.047,0.7706,0.0447,356.1338,356.1338,356.1338
929.2,-0.0458,0.7704,0.0373,354.3842,354.3842,354.3842
929.2111,-0.0451,0.7703,0.0296,353.3645,353.3645,353.3645
929.2222,-0.0453,0.7702,0.0216,352.838,352.838,352.838
929.2333,-0.0462,0.7705,0.0135,356.4494,356.4494,356.4494
929.2444,-0.0469,0.7704,0.0043,357.32,357.32,357.32
929.2556,-0.0471,0.7703,-0.005,357.2912,357.2912,357.2912
929.2667,-0.0464,0.7703,-0.0138,356.1207,356.1207,356.1207
929.2778,-0.0475,0.7703,-0.0237,353.9974,353.9974,353.9974
929.2889,-0.0481,0.7702,-0.034,354.0225,354.0225,354.0225
929.3,-0.0481,0.7699,-0.0441,354.7316,354.7316,354.7316
929.3112,-0.0479,0.7693,-0.0547,356.1214,356.1214,356.1214
