time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.0889,0.1807,0.7445,-0.2551,339.5092,40.8145,243.611
925.1,0.1799,0.7444,-0.2549,339.6461,40.766,243.7355
925.1111,0.179,0.7444,-0.2548,339.7505,40.5086,243.8934
925.1223,0.17800000000000002,0.7444,-0.2546,339.7541,40.0794,244.0642
925.1334,0.1768,0.7444,-0.2545,339.718,39.5363,244.2486
925.1445,0.1756,0.7443,-0.2543,339.6938,39.0327,244.4265
925.1556,0.1744,0.7442,-0.2543,339.6148,38.466,244.6057
925.1667,0.17300000000000001,0.7442,-0.2541,339.5186,37.8939,244.8156
925.1778,0.1714,0.7441,-0.2537,339.4084,37.4377,245.0014
925.1889,0.17,0.7441,-0.2534,339.3307,37.0041,245.18400000000003
925.2,0.1682,0.7442,-0.2531,339.2353,36.5335,245.3851
925.2111,0.1665,0.7445,-0.2527,339.2033,36.0689,245.5499
925.2222,0.1645,0.7446,-0.2524,339.1435,35.5247,245.7043
925.2333,0.1624,0.7448,-0.2521,339.0475,34.9633,245.862
925.2444,0.1601,0.7451,-0.2516,338.93800000000005,34.2932,246.0423
925.2556,0.1578,0.7454,-0.251,338.8395,33.5579,246.2418
925.2667,0.1554,0.7457,-0.2505,338.7541,32.7941,246.4222
925.2778,0.153,0.7461,-0.25,338.6997,32.0472,246.5727
925.2889,0.1506,0.7465,-0.2496,338.6572,31.3307,246.7198
925.3,0.1482,0.7469,-0.249,338.6184,30.6461,246.8674
925.3112,0.1456,0.7473,-0.2484,338.5928,30.0038,246.9758
925.3223,0.14300000000000002,0.7477,-0.2478,338.51099999999997,29.3829,247.1122
925.3334,0.1404,0.7482,-0.2473,338.4099,28.7601,247.2702
925.3445,0.1375,0.7485,-0.2468,338.3082,28.1123,247.4281
925.3556,0.1344,0.7491,-0.2462,338.1799,27.4325,247.6059
925.3667,0.1316,0.7495,-0.2455,337.9958,26.7657,247.7949
925.3778,0.1286,0.7498,-0.2449,337.7649,26.0959,247.9898
925.3889,0.1258,0.7502,-0.2444,337.545,25.5116,248.1651
925.4,0.12300000000000001,0.7505,-0.2439,337.3444,24.936,248.3324
925.4111,0.1203,0.7509999999999999,-0.2434,337.2303,24.4281,248.4723
925.4222,0.1173,0.7516,-0.243,337.23800000000006,23.9303,248.5933
925.4333,0.1147,0.752,-0.2426,337.2703,23.4861,248.6627
925.4445,0.1118,0.7522,-0.2423,337.286,22.9814,248.7179
925.4556,0.1089,0.7526,-0.2419,337.3334,22.4369,248.7735
925.4667,0.1061,0.7531,-0.2416,337.3629,21.8673,248.8451
925.4778,0.1035,0.7534,-0.2412,337.3593,21.3544,248.8878
925.4889,0.1009,0.7537,-0.2409,337.2883,20.8825,248.9547
925.5,0.0984,0.7541,-0.2408,337.2051,20.4554,249.0941
925.5111,0.0962,0.7546,-0.2404,337.1725,20.0898,249.2018
925.5222,0.0938,0.7551,-0.2401,337.1187,19.8686,249.2469
925.5334,0.0917,0.7555,-0.2401,337.0704,19.6582,249.2153
925.5445,0.0895,0.7558,-0.2398,337.1144,19.336,249.2348
925.5556,0.0873,0.7563,-0.2396,337.1557,18.9658,249.2966
925.5667,0.0853,0.7568,-0.2395,337.1897,18.5409,249.3762
925.5778,0.0833,0.7571,-0.2393,337.2587,18.1643,249.4279
925.5889,0.0813,0.7576,-0.2391,337.2421,17.8028,249.4401
925.6,0.0795,0.758,-0.239,337.1983,17.5339,249.4209
925.6111,0.0777,0.7585,-0.2387,337.1715,17.3391,249.4355
925.6223,0.0758,0.7591,-0.2383,337.1471,17.1579,249.4576
925.6334,0.0742,0.7596,-0.2382,337.0523,17.0837,249.4499
925.6445,0.0728,0.7602,-0.2376,337.0335,17.0126,249.4451
925.6556,0.0712,0.7608,-0.2372,337.10699999999997,16.9286,249.4377
925.6667,0.0697,0.7614,-0.2371,337.1692,16.8124,249.4383
925.6778,0.0682,0.7619,-0.2367,337.1813,16.6601,249.46599999999998
925.6889,0.0666,0.7625,-0.2363,337.1774,16.498,249.5203
925.7,0.0652,0.7631,-0.23600000000000002,337.1216,16.3387,249.5334
925.7111,0.0636,0.7636,-0.2358,337.0331,16.1895,249.49599999999998
925.7222,0.0621,0.7643,-0.2354,336.9421,16.0528,249.4852
925.7333,0.0608,0.7649,-0.235,336.8552,15.9664,249.5103
925.7444,0.0593,0.7654,-0.2346,336.8125,15.9219,249.5375
925.7556,0.0581,0.7659,-0.2343,336.8235,15.8583,249.5355
925.7667,0.0569,0.7664,-0.2342,336.7562,15.7577,249.5779
925.7778,0.0557,0.7668,-0.2339,336.7096,15.645,249.6175
925.7889,0.0545,0.7672,-0.2338,336.6835,15.4658,249.673
925.8,0.0534,0.7676,-0.2337,336.6142,15.3076,249.7003
925.8112,0.0525,0.7681,-0.2335,336.472,15.1443,249.7359
925.8223,0.0517,0.7681,-0.2335,336.2902,15.0089,249.8375
925.8334,0.0509,0.7684,-0.2335,336.1688,14.9168,249.9975
925.8445,0.0499,0.7687,-0.2336,336.1398,14.8346,250.1196
925.8556,0.049,0.7688,-0.2336,336.06800000000004,14.7714,250.2037
925.8667,0.0485,0.7687,-0.2335,335.88199999999995,14.6508,250.2166
925.8778,0.0482,0.7686,-0.2337,335.7287,14.4839,250.2013
925.8889,0.0479,0.7685,-0.2338,335.5822,14.295,250.1992
925.9,0.0478,0.7682,-0.23399999999999999,335.4031,14.1575,250.2194
925.9111,0.0481,0.7677,-0.2342,335.1989,14.0734,250.2793
925.9222,0.0486,0.7671,-0.2345,335.0661,14.0398,250.3876
925.9333,0.049,0.7666,-0.235,334.9828,14.0195,250.5037
925.9445,0.0497,0.7657,-0.2352,334.9898,14.0365,250.6791
925.9556,0.0503,0.7651,-0.2356,335.0931,13.9751,250.8411
925.9667,0.0513,0.7644,-0.2361,335.2732,13.8618,250.9436
925.9778,0.0523,0.7637,-0.2365,335.4644,13.7259,251.0383
925.9889,0.0532,0.7632,-0.2368,335.6374,13.6014,251.1403
926.0,0.0542,0.7624,-0.2371,335.7798,13.5198,251.2846
926.0111,0.0554,0.7617,-0.2375,335.9205,13.5498,251.4354
926.0222,0.0568,0.7608,-0.2379,336.0374,13.639000000000001,251.5586
926.0334,0.0583,0.7602,-0.2383,336.1062,13.777999999999999,251.6513
926.0445,0.0596,0.7595,-0.2388,336.1241,13.9362,251.7048
926.0556,0.061,0.7587,-0.2391,336.1465,14.0568,251.7872
926.0667,0.0625,0.758,-0.2394,336.1032,14.1491,251.8709
926.0778,0.0643,0.7571,-0.2397,336.0328,14.205,251.9764
926.0889,0.0663,0.7561,-0.2401,335.9841,14.2351,252.1041
926.1,0.068,0.7551,-0.2405,335.9467,14.2618,252.2112
926.1111,0.0703,0.7541,-0.2407,335.9278,14.2987,252.3194
926.1223,0.0726,0.7533,-0.2411,335.9881,14.3555,252.4129
926.1334,0.0751,0.7524,-0.2416,336.0705,14.508,252.4656
926.1445,0.0776,0.7515,-0.242,336.14599999999996,14.7075,252.5137
926.1556,0.0802,0.7507,-0.2424,336.292,15.026,252.4792
926.1667,0.0827,0.7498,-0.2427,336.5489,15.3887,252.4803
926.1778,0.0853,0.7489,-0.2431,336.7466,15.6873,252.5178
926.1889,0.0879,0.748,-0.2434,336.9133,15.9634,252.6136
926.2,0.0908,0.7472,-0.2435,337.0989,16.229,252.7158
926.2111,0.0936,0.7464,-0.2436,337.2564,16.493,252.8382
926.2222,0.0963,0.7456,-0.2437,337.36400000000003,16.7698,252.9537
926.2333,0.0994,0.7448,-0.2441,337.4205,17.1032,253.0743
926.2444,0.0994,0.7448,-0.2441,337.4205,17.1032,253.0743
926.2556,0.105,0.7431,-0.2446,337.4975,17.9119,253.4022
926.2667,0.105,0.7431,-0.2446,337.4975,17.9119,253.4022
926.2778,0.1104,0.7415,-0.2451,337.6849,19.162,253.6989
926.2889,0.113,0.7408,-0.2454,337.7345,19.839000000000002,253.7935
926.3,0.1155,0.7402,-0.2454,337.7962,20.4888,253.8794
926.3112,0.1179,0.7396,-0.2455,337.8582,21.101,253.9801
926.3223,0.1199,0.7391,-0.2454,337.9838,21.6692,254.0629
926.3334,0.1199,0.7391,-0.2454,337.9838,21.6692,254.0629
926.3445,0.1219,0.7387,-0.2448,338.1742,22.1919,254.1285
926.3556,0.1236,0.7384,-0.2445,338.4547,22.7682,254.1965
926.3667,0.1253,0.7381,-0.2443,338.79900000000004,23.3994,254.1648
926.3778,0.1268,0.7382,-0.2441,339.184,24.1954,254.0695
926.3889,0.1278,0.7383,-0.2436,339.5325,25.0645,253.9356
926.4,0.1288,0.7383,-0.2429,339.7247,25.9006,253.7298
926.4111,0.1295,0.7388,-0.2419,339.8576,26.750999999999998,253.4279
926.4222,0.1299,0.7393,-0.2407,339.9855,27.5888,253.1611
926.4333,0.1305,0.7395,-0.2397,340.0985,28.363000000000003,252.9778
926.4445,0.1305,0.7401,-0.2381,340.13,29.1702,252.8527
926.4556,0.1301,0.7408,-0.2366,340.1894,30.0346,252.7657
926.4667,0.1302,0.7412,-0.2351,340.2869,30.9492,252.6207
926.4778,0.1298,0.7422,-0.2329,340.3693,32.0452,252.3815
926.4889,0.1295,0.7429,-0.231,340.4655,33.0987,252.1359
926.5,0.1292,0.7437,-0.22899999999999998,340.5739,34.2916,251.7951
926.5111,0.1287,0.7446,-0.2269,340.6789,35.5602,251.4248
926.5222,0.128,0.7455,-0.2248,340.7474,36.9269,251.0626
926.5334,0.1275,0.7463,-0.2224,340.8213,38.2276,250.7727
926.5445,0.1273,0.7473,-0.2201,340.8373,39.6036,250.5244
926.5556,0.1269,0.7481,-0.2177,340.8802,40.9918,250.3573
926.5667,0.1265,0.7492,-0.2149,341.1809,42.2577,250.2669
926.5778,0.1265,0.7501,-0.2131,341.5811,43.1452,250.2018
926.5889,0.1263,0.7509,-0.2114,341.9368,44.0247,250.1035
926.6,0.1261,0.7518,-0.2096,342.3336,44.6368,250.0075
926.6111,0.1258,0.7526,-0.2082,342.6542,44.9194,249.9731
926.6223,0.1254,0.7532,-0.2068,342.9054,45.2413,249.9449
926.6334,0.1247,0.7541,-0.2052,343.1023,45.5655,250.0663
926.6445,0.124,0.7545,-0.204,343.18800000000005,45.6027,250.3317
926.6556,0.1229,0.755,-0.2027,343.4448,45.8849,250.4647
926.6667,0.1218,0.7557,-0.2013,343.7726,46.2395,250.4769
926.6778,0.1208,0.7564,-0.1999,344.0569,46.6002,250.3609
926.6889,0.1199,0.7571,-0.1986,344.2982,46.9436,250.1466
926.7,0.1191,0.7577,-0.1974,344.5472,47.2993,249.9925
926.7111,0.1181,0.7584,-0.1962,344.7672,47.6724,249.8678
926.7222,0.1172,0.7591,-0.1951,344.9759,48.0967,249.8791
926.7333,0.1161,0.7601,-0.1939,345.2042,48.553000000000004,249.9873
926.7444,0.1153,0.7611,-0.1928,345.4788,48.9773,250.1196
926.7556,0.1144,0.7618,-0.1915,345.7381,49.3616,250.2147
926.7667,0.1134,0.7626,-0.1902,345.9407,49.7069,250.3004
926.7778,0.1123,0.7634,-0.18899999999999997,346.1304,49.9215,250.3353
926.7889,0.1112,0.7642,-0.1879,346.3059,50.0698,250.3493
926.8,0.1103,0.765,-0.1868,346.4974,50.2032,250.3869
926.8112,0.1093,0.7657,-0.1857,346.6857,50.3531,250.4492
926.8223,0.1086,0.7664,-0.1847,346.8316,50.4813,250.6002
926.8334,0.1076,0.7672,-0.1835,346.9853,50.6613,250.8497
926.8445,0.1069,0.7677,-0.1825,347.1208,50.7797,251.1125
926.8556,0.1061,0.7681,-0.1819,347.2154,50.8611,251.3715
926.8667,0.1054,0.7686,-0.1812,347.2351,50.8332,251.6481
926.8778,0.1048,0.7688,-0.1806,347.1026,50.7428,251.8548
926.8889,0.1042,0.7689,-0.1802,346.9356,50.6267,252.0803
926.9,0.1036,0.7688,-0.1798,346.7762,50.4775,252.4017
926.9111,0.1031,0.7689,-0.1794,346.6596,50.4189,252.7028
926.9222,0.1026,0.7688,-0.1792,346.5231,50.3044,252.958
926.9333,0.1021,0.7687,-0.1791,346.3951,50.1737,253.0648
926.9445,0.1016,0.7687,-0.1791,346.3037,50.0267,253.0796
926.9556,0.1011,0.7687,-0.179,346.2361,49.8333,253.1055
926.9667,0.1006,0.7686,-0.1791,346.2224,49.6451,253.136
926.9778,0.0998,0.7686,-0.1794,346.3552,49.4241,253.202
926.9889,0.0991,0.7684,-0.1797,346.3604,49.137,253.3747
927.0,0.0983,0.7683,-0.1799,346.3001,48.8231,253.5328
927.0111,0.0973,0.768,-0.1803,346.1989,48.4521,253.6653
927.0222,0.0964,0.7676,-0.1807,346.1363,48.071000000000005,253.7377
927.0334,0.0953,0.7674,-0.1812,346.0492,47.6785,253.8006
927.0445,0.0941,0.7671,-0.1817,345.9924,47.2655,253.8876
927.0556,0.0931,0.7669,-0.182,345.93800000000005,46.8481,253.9847
927.0667,0.0919,0.7668,-0.1826,345.8653,46.4136,254.0768
927.0778,0.0905,0.7665,-0.183,345.7673,45.9877,254.1779
927.0889,0.0891,0.7664,-0.1834,345.6776,45.5154,254.296
927.1,0.0877,0.7664,-0.1839,345.6411,45.07,254.3601
927.1111,0.0863,0.7665,-0.1844,345.6415,44.6352,254.3683
927.1223,0.0847,0.7665,-0.185,345.6085,44.1852,254.4011
927.1334,0.083,0.7666,-0.1854,345.6783,43.7109,254.4021
927.1445,0.0811,0.7665,-0.1858,345.7103,43.2482,254.4173
927.1556,0.0797,0.7664,-0.1861,345.5985,42.7712,254.4697
927.1667,0.0779,0.7664,-0.1867,345.4161,42.2453,254.5582
927.1778,0.0762,0.7665,-0.1871,345.2868,41.746,254.6472
927.1889,0.0744,0.7666,-0.1875,345.1971,41.246,254.7242
927.2,0.0727,0.7668,-0.1879,345.1002,40.8239,254.7728
927.2111,0.0709,0.767,-0.1882,344.9655,40.3813,254.8036
927.2222,0.0693,0.7672,-0.1885,344.8659,39.9277,254.7914
927.2333,0.0676,0.7675,-0.1888,344.7803,39.514,254.7645
927.2444,0.0659,0.7679,-0.1891,344.6855,39.1676,254.6939
927.2556,0.0639,0.7684,-0.1894,344.6458,38.8177,254.6672
927.2667,0.0623,0.7688,-0.1894,344.6076,38.5327,254.6362
927.2778,0.0604,0.7692,-0.1896,344.5262,38.1666,254.6372
927.2889,0.0587,0.7696,-0.1898,344.4418,37.797,254.6888
927.3,0.0571,0.77,-0.1899,344.4364,37.4092,254.7652
927.3112,0.0553,0.7704,-0.19,344.4331,37.07,254.7442
927.3223,0.0538,0.7708,-0.1901,344.3877,36.7374,254.69400000000002
927.3334,0.0522,0.7714,-0.1903,344.3244,36.4828,254.5162
927.3445,0.0509,0.7719,-0.1905,344.2572,36.2257,254.3946
927.3556,0.0492,0.7727,-0.1907,344.1849,35.995,254.2695
927.3667,0.0479,0.7733,-0.1909,344.0502,35.8009,254.1815
927.3778,0.0464,0.7735,-0.191,343.8657,35.5771,254.1746
927.3889,0.0452,0.774,-0.1911,343.7537,35.3714,254.187
927.4,0.0439,0.7745,-0.1912,343.7422,35.162,254.1805
927.4111,0.0427,0.7749,-0.1912,343.6736,34.9301,254.1568
927.4222,0.0414,0.7754,-0.1913,343.4749,34.6406,254.1126
927.4333,0.0405,0.7758,-0.1912,343.3351,34.3982,254.0034
927.4445,0.0396,0.7763,-0.1914,343.1887,34.1663,253.8772
927.4556,0.0389,0.7767,-0.1915,343.0036,33.9596,253.7686
927.4667,0.0382,0.7771,-0.1919,342.7465,33.8243,253.7159
927.4778,0.0376,0.7772,-0.1919,342.5726,33.7237,253.6911
927.4889,0.037000000000000005,0.7773,-0.1921,342.4105,33.6201,253.6396
927.5,0.0366,0.7774,-0.1924,342.3549,33.5665,253.4789
927.5111,0.0362,0.7775,-0.1926,342.3161,33.4638,253.3463
927.5222,0.0358,0.7776,-0.1929,342.30199999999996,33.294000000000004,253.2879
927.5334,0.0357,0.7773,-0.1933,342.155,33.0932,253.3426
927.5445,0.0355,0.777,-0.1936,342.0219,32.9033,253.4326
927.5556,0.0354,0.7767,-0.1937,341.8545,32.7283,253.4856
927.5667,0.0356,0.7763,-0.19399999999999998,341.6388,32.5758,253.528
927.5778,0.036000000000000004,0.7759999999999999,-0.1943,341.4578,32.4521,253.5333
927.5889,0.0365,0.7757,-0.1946,341.3351,32.4273,253.4981
927.6,0.037000000000000005,0.7754,-0.1948,341.28,32.4053,253.4776
927.6111,0.0377,0.775,-0.195,341.2937,32.4611,253.4466
927.6223,0.0382,0.7748,-0.1952,341.3273,32.4796,253.4881
927.6334,0.039,0.7744,-0.1954,341.4432,32.4436,253.5999
927.6445,0.0396,0.7737,-0.1954,341.5923,32.4089,253.7529
927.6556,0.0404,0.7732,-0.1955,341.7493,32.3743,253.8904
927.6667,0.0413,0.7727,-0.1954,341.9481,32.3762,254.043
927.6778,0.0423,0.7724,-0.1955,342.1479,32.4623,254.1322
927.6889,0.0433,0.772,-0.1954,342.3213,32.5965,254.21
927.7,0.0443,0.7716,-0.1954,342.475,32.7553,254.2727
927.7111,0.0453,0.7712,-0.1953,342.5884,32.9569,254.3538
927.7222,0.0465,0.7708,-0.1951,342.6806,33.1938,254.4522
927.7333,0.0477,0.7706,-0.1951,342.7442,33.3631,254.5763
927.7444,0.0489,0.7703,-0.1949,342.8382,33.5211,254.7022
927.7556,0.0502,0.77,-0.1948,342.9843,33.7766,254.7877
927.7667,0.0512,0.7699,-0.1945,343.1524,34.0956,254.8312
927.7778,0.0524,0.7698,-0.1941,343.2307,34.4689,254.8487
927.7889,0.0535,0.7696,-0.1938,343.251,34.8666,254.8463
927.8,0.0545,0.7696,-0.1933,343.2691,35.2754,254.8627
927.8112,0.0555,0.7696,-0.1928,343.2137,35.6753,254.9089
927.8223,0.0563,0.7697,-0.1922,343.2444,36.1104,255.0009
927.8334,0.0571,0.7698,-0.1915,343.3179,36.6778,255.054
927.8445,0.057999999999999996,0.7703,-0.1907,343.522,37.2971,255.05599999999998
927.8556,0.0593,0.7705,-0.1897,343.8523,37.9801,255.0051
927.8667,0.0603,0.7709,-0.1886,344.1943,38.6462,254.947
927.8778,0.0615,0.7717,-0.1874,344.7468,39.4886,254.8176
927.8889,0.0626,0.7727,-0.1859,345.4131,40.435,254.717
927.9,0.0635,0.7734,-0.1843,346.0986,41.4463,254.6841
927.9111,0.0645,0.7744,-0.1826,346.7684,42.4858,254.7315
927.9222,0.0655,0.7754,-0.1809,347.3336,43.5224,254.8297
927.9333,0.0664,0.7764,-0.179,347.7119,44.5385,255.0766
927.9445,0.0673,0.7775,-0.177,347.9446,45.4507,255.3764
927.9556,0.0681,0.7786,-0.175,348.0508,46.2191,255.7013
927.9667,0.0688,0.7799,-0.17300000000000001,348.0546,46.9311,256.0049
927.9778,0.0698,0.7813,-0.1709,348.0472,47.7476,256.2482
927.9889,0.0705,0.7824,-0.1695,347.8337,48.3098,256.3483
928.0,0.0711,0.7838,-0.1678,347.6469,48.9045,256.4401
928.0111,0.0717,0.7854,-0.1661,347.5105,49.4732,256.5783
928.0222,0.0723,0.7867,-0.1645,347.39300000000003,50.0684,256.7419
928.0334,0.0725,0.7882,-0.1627,347.2924,50.61600000000001,256.9166
928.0445,0.0728,0.7898,-0.161,347.1419,51.2137,257.0776
928.0556,0.0728,0.7913,-0.1594,347.0221,51.7965,257.3028
928.0667,0.0728,0.7927,-0.1574,346.9161,52.4065,257.5685
928.0778,0.0727,0.7942,-0.1556,346.8441,53.0284,257.8682
928.0889,0.0725,0.7957,-0.1539,346.778,53.553999999999995,258.1671
928.1,0.0724,0.7974,-0.1522,346.7005,54.0016,258.392
928.1111,0.07200000000000001,0.7989,-0.1507,346.63800000000003,54.3811,258.6061
928.1223,0.0716,0.8005,-0.1492,346.5298,54.7287,258.8356
928.1334,0.0712,0.802,-0.1479,346.4049,55.1477,259.043
928.1445,0.0709,0.8037,-0.1465,346.2679,55.6442,259.2364
928.1556,0.0703,0.8054,-0.1451,346.1397,56.1862,259.4913
928.1667,0.0695,0.8069,-0.1436,345.9571,56.7222,259.7914
928.1778,0.0691,0.8085,-0.1421,345.7074,57.1905,260.1107
928.1889,0.0683,0.81,-0.1408,345.2176,57.54600000000001,260.5242
928.2,0.0677,0.8109999999999999,-0.1393,344.7043,57.8198,260.9912
928.2111,0.0672,0.8123,-0.1382,344.3795,58.0498,261.3897
928.2222,0.0667,0.8136,-0.13699999999999998,344.099,58.2833,261.7013
928.2333,0.0662,0.8148,-0.136,343.7832,58.5019,261.964
928.2444,0.0655,0.8157,-0.1353,343.4739,58.6561,262.1096
928.2556,0.065,0.8165,-0.1345,343.334,58.8336,262.1905
928.2667,0.0644,0.8174,-0.1338,343.2984,59.0331,262.2582
928.2778,0.0639,0.8181,-0.133,343.2393,59.3001,262.38599999999997
928.2889,0.0632,0.8189,-0.1322,343.2083,59.5462,262.5666
928.3,0.0625,0.8195,-0.1317,343.3053,59.7738,262.7199
928.3112,0.0618,0.8201,-0.131,343.4272,60.0217,262.791
928.3223,0.0609,0.8209,-0.1301,343.4571,60.2171,262.8833
928.3334,0.0609,0.8209,-0.1301,343.4571,60.2171,262.8833
928.3445,0.0597,0.8218,-0.1285,343.3394,60.4361,263.1727
928.3556,0.0591,0.8223,-0.1277,343.185,60.489,263.315
928.3667,0.0591,0.8223,-0.1277,343.185,60.489,263.315
928.3778,0.0579,0.8231,-0.1263,342.8087,60.6773,263.5382
928.3889,0.0576,0.8233,-0.1256,342.6086,60.8275,263.6322
928.4,0.0572,0.8237,-0.1248,342.3388,60.9613,263.7334
928.4111,0.0568,0.8240000000000001,-0.1241,342.1181,61.0597,263.8076
928.4222,0.0565,0.8242,-0.1233,341.9903,61.1537,263.8716
928.4333,0.0565,0.8242,-0.1233,341.9903,61.1537,263.8716
928.4445,0.055999999999999994,0.8243,-0.1224,341.87300000000005,61.2549,263.9247
928.4556,0.0558,0.8245,-0.1217,341.8183,61.3268,263.9189
928.4667,0.0555,0.8249,-0.1211,341.7996,61.3798,263.926
928.4778,0.0553,0.8252,-0.1205,341.9481,61.4519,263.8781
928.4889,0.0552,0.8255,-0.12,342.0032,61.5258,263.8211
928.5,0.0551,0.8256,-0.1196,341.9947,61.5858,263.7876
928.5111,0.055,0.8259,-0.1192,342.0233,61.6605,263.7645
928.5222,0.0549,0.8262,-0.1188,342.0518,61.7402,263.7397
928.5334,0.0548,0.8264,-0.1183,342.0567,61.8261,263.6959
928.5445,0.0545,0.8265,-0.1179,342.0612,61.9346,263.6703
