time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.7889,0.1696,0.8189,-0.5167,0.6066,114.2466,166.1161
541.8,0.1695,0.8190000000000001,-0.5167,0.6252,114.2855,166.1228
541.8111,0.1694,0.8189,-0.5168,0.6341,114.3368,166.1201
541.8223,0.1694,0.8190000000000001,-0.5169,0.6406,114.3821,166.1271
541.8334,0.1694,0.8190000000000001,-0.517,0.6338,114.4279,166.1313
541.8445,0.1692,0.8189,-0.5171,0.6171,114.4729,166.1306
541.8556,0.1695,0.8190000000000001,-0.5174,0.6142,114.5277,166.1175
541.8667,0.1695,0.8189,-0.5175,0.6211,114.5661,166.1174
541.8778,0.1693,0.8189,-0.5178,0.6243,114.5791,166.1169
541.8889,0.1691,0.8190000000000001,-0.518,0.6228,114.6179,166.1495
541.9,0.1691,0.8190000000000001,-0.5181,0.6002,114.6779,166.1766
541.9111,0.1691,0.8190000000000001,-0.5183,0.5851,114.7315,166.1867
541.9222,0.16899999999999998,0.8190000000000001,-0.5184,0.5802,114.81299999999999,166.1999
541.9333,0.1689,0.8191,-0.5185,0.5934,114.8953,166.209
541.9445,0.1693,0.8192,-0.5185,0.6286,114.9786,166.1923
541.9556,0.1694,0.8192,-0.5186,0.6474,115.07600000000001,166.1601
541.9667,0.1695,0.8192,-0.5188,0.6446,115.1747,166.1137
541.9778,0.1695,0.8192,-0.519,0.6109,115.2843,166.0512
541.9889,0.1696,0.8192,-0.5192,0.5697,115.4143,165.9921
542.0,0.1696,0.8193,-0.5193,0.5192,115.5819,165.9425
542.0111,0.1698,0.8193,-0.5194,0.4813,115.7465,165.9027
542.0222,0.1698,0.8194,-0.5195,0.4719,115.9457,165.8614
542.0333,0.1699,0.8194,-0.5196,0.4621,116.131,165.7958
542.0444,0.1699,0.8195,-0.5199,0.4726,116.3273,165.6893
542.0555,0.1699,0.8197,-0.5199,0.469,116.5114,165.567
542.0667,0.17,0.8198,-0.52,0.4592,116.6994,165.46099999999998
542.0778,0.1704,0.8199,-0.5202,0.4132,116.9087,165.3447
542.0889,0.1706,0.82,-0.5203,0.3927,117.104,165.2173
542.1,0.1707,0.8202,-0.5204,0.414,117.2903,165.0354
542.1111,0.171,0.8203,-0.5203,0.4638,117.4973,164.8066
542.1223,0.1712,0.8205,-0.5203,0.5429999999999999,117.7293,164.5355
542.1334,0.1714,0.8206,-0.5203,0.6341,117.9733,164.2234
542.1445,0.1718,0.8207,-0.5201,0.8356,118.3055,163.6988
542.1556,0.172,0.8208,-0.5198,0.9894,118.6264,163.1883
542.1667,0.1722,0.821,-0.5194,1.2167,118.8843,162.5804
542.1778,0.1724,0.8212,-0.5194,1.4066,119.0703,161.9814
542.1889,0.1725,0.8213,-0.5191,1.5808,119.2082,161.4141
542.2,0.1725,0.8215,-0.5188,1.7732,119.1991,160.855
542.2111,0.1723,0.8216,-0.5185,1.9798,119.1914,160.2582
542.2222,0.1723,0.8217,-0.5179,2.2028,119.2113,159.5026
542.2333,0.1722,0.8219,-0.5171,2.5732,119.1617,158.7163
542.2444,0.1722,0.8219,-0.5164,2.9525,119.0425,157.9805
542.2556,0.1722,0.8221,-0.5154,3.3276,118.7694,157.14700000000002
542.2667,0.1723,0.8221,-0.5143,3.5902,118.525,156.2751
542.2778,0.172,0.8221,-0.513,3.8169,118.3557,155.3957
542.2889,0.172,0.8222,-0.5116,4.0835,118.0027,154.5824
542.3,0.1719,0.8224,-0.5103,4.4075,117.5694,153.8266
542.3111,0.1714,0.8225,-0.509,4.6918,116.8568,153.0984
542.3223,0.1712,0.8228,-0.5075,5.0302,116.0663,152.3773
542.3334,0.171,0.8232,-0.5061,5.4067,115.2408,151.6051
542.3445,0.1712,0.8236,-0.5047,5.8166,114.6581,150.7542
542.3556,0.1711,0.8240000000000001,-0.5032,6.2004,114.0086,149.9017
542.3667,0.171,0.8246,-0.5015,6.5425,113.5279,149.0797
542.3778,0.1706,0.825,-0.4992,6.944,113.2982,148.3086
542.3889,0.1705,0.8257,-0.4972,7.3768,112.9612,147.5909
542.4,0.1704,0.8265,-0.4952,7.7683,112.5107,146.8804
542.4111,0.1697,0.8269,-0.4931,8.0609,112.0246,146.1569
542.4222,0.1696,0.8275,-0.491,8.4375,111.8588,145.4657
542.4333,0.1695,0.8282,-0.4887,8.9393,112.1695,144.8081
542.4445,0.1693,0.8289,-0.4858,9.5981,112.3856,144.1921
542.4556,0.16899999999999998,0.8297,-0.4838,10.1779,112.1895,143.5609
542.4667,0.1687,0.8303,-0.4818,10.6562,111.88600000000001,142.9073
542.4778,0.168,0.8307,-0.4798,11.1293,111.5185,142.3201
542.4889,0.1677,0.8314,-0.4779,11.7071,111.1553,141.8464
542.5,0.1675,0.8322,-0.4759,12.2967,110.8921,141.4371
542.5111,0.16699999999999998,0.8326,-0.4736,12.9038,110.8411,141.0374
542.5222,0.1669,0.8333,-0.4715,13.4594,110.7803,140.5873
542.5333,0.1667,0.8340000000000001,-0.4693,14.1075,110.883,140.1514
542.5444,0.1663,0.8346,-0.467,14.6458,110.7678,139.6064
542.5555,0.1661,0.8353,-0.4648,15.1035,110.73100000000001,139.0794
542.5667,0.1659,0.8361,-0.4625,15.64,110.6586,138.6287
542.5778,0.1652,0.8366,-0.4603,16.1238,110.4303,138.2401
542.5889,0.165,0.8374,-0.4582,16.4901,110.0542,137.8226
542.6,0.1648,0.8381,-0.4559,16.8081,109.7199,137.3737
542.6111,0.1645,0.8385,-0.4539,17.178,109.3872,136.915
542.6223,0.1642,0.8391,-0.4519,17.3729,108.7445,136.5049
542.6334,0.16399999999999998,0.8397,-0.4498,17.5747,108.1555,136.0838
542.6445,0.1632,0.8398,-0.4473,17.7862,107.6883,135.7747
542.6556,0.163,0.8404,-0.4451,18.0155,107.3211,135.4275
542.6667,0.1631,0.8411,-0.4431,18.2821,106.9497,135.0794
542.6778,0.1621,0.841,-0.4405,18.4502,106.5113,134.763
542.6889,0.1619,0.8414,-0.4383,18.7078,106.3592,134.658
542.7,0.1618,0.8419,-0.4365,18.9539,106.0585,134.5001
542.7111,0.1605,0.8419,-0.434,18.9939,105.5281,134.2289
542.7222,0.16,0.8420000000000001,-0.4321,18.9938,104.9298,133.9386
542.7333,0.16,0.8422,-0.4301,19.0605,104.45299999999999,133.6856
542.7444,0.1592,0.8422,-0.4276,19.1779,104.115,133.4427
542.7556,0.159,0.8423,-0.4253,19.4855,103.9414,133.1981
542.7667,0.1588,0.8426,-0.4231,19.9106,103.7714,132.9192
542.7778,0.1584,0.8427,-0.4208,20.2815,103.5349,132.6647
542.7889,0.158,0.8429,-0.4188,20.5722,103.2239,132.4836
542.8,0.1578,0.8432,-0.4168,20.7562,102.9315,132.34
542.8111,0.1571,0.843,-0.4145,20.8457,102.6428,132.2968
542.8223,0.1568,0.8431,-0.4124,20.9178,102.3414,132.2518
542.8334,0.1565,0.8431,-0.4105,20.9814,101.9793,132.0967
542.8445,0.156,0.843,-0.4084,21.0612,101.6291,131.9075
542.8556,0.1557,0.8431,-0.4065,21.1217,101.2873,131.6645
542.8667,0.1555,0.8433,-0.4047,21.1443,100.99700000000001,131.4565
542.8778,0.1548,0.8431,-0.4025,21.1361,100.7166,131.3571
542.8889,0.1544,0.8431,-0.4005,21.1465,100.4263,131.2882
542.9,0.1541,0.8432,-0.3988,21.1632,100.09700000000001,131.2425
542.9111,0.1536,0.8429,-0.3967,21.1928,99.7648,131.2437
542.9222,0.1533,0.8427,-0.3948,21.243000000000002,99.5006,131.2531
542.9333,0.1531,0.8426,-0.3927,21.3141,99.3176,131.234
542.9445,0.1526,0.8423,-0.3906,21.3576,99.1026,131.1766
542.9556,0.1524,0.8420000000000001,-0.3888,21.4555,98.8771,131.0721
542.9667,0.1525,0.8421,-0.3872,21.6194,98.6228,130.9527
542.9778,0.1521,0.8418,-0.3853,21.8052,98.45200000000001,130.9024
542.9889,0.1519,0.8417,-0.3835,21.871,98.3339,130.923
543.0,0.1516,0.8414,-0.3818,21.8821,98.212,130.9361
543.0111,0.1511,0.841,-0.3797,21.8239,98.1454,131.0037
543.0222,0.1508,0.8407,-0.3778,21.7947,98.0766,131.054
543.0333,0.1507,0.8406,-0.3761,21.846,97.9779,131.0772
543.0444,0.1497,0.8404,-0.3737,21.9204,97.8562,131.0748
543.0555,0.1496,0.8403,-0.3719,22.0723,97.6903,130.9996
543.0667,0.1495,0.8402,-0.3701,22.1936,97.51700000000001,130.9197
543.0778,0.149,0.8398,-0.368,22.2566,97.3567,130.8655
543.0889,0.1489,0.8397,-0.3662,22.2882,97.1935,130.8393
543.1,0.149,0.8397,-0.3646,22.2791,97.0315,130.8545
543.1111,0.1486,0.8392,-0.3624,22.2324,96.8684,130.8968
543.1223,0.1485,0.8389,-0.3606,22.1643,96.709,130.9196
543.1334,0.1486,0.8389,-0.359,22.084,96.572,130.914
543.1445,0.1477,0.8385,-0.3566,22.0117,96.4899,130.9217
543.1556,0.1476,0.8383,-0.3546,21.9667,96.4006,130.9076
543.1667,0.1478,0.8385,-0.3529,21.9528,96.2825,130.8535
543.1778,0.1473,0.8382,-0.3507,21.9659,96.0829,130.7794
543.1889,0.1472,0.8382,-0.3489,21.9846,95.8395,130.7397
543.2,0.1472,0.8382,-0.3472,21.9529,95.6115,130.7396
543.2111,0.1467,0.8379,-0.3451,21.8744,95.3789,130.7396
543.2222,0.1465,0.8377,-0.3433,21.7674,95.156,130.7357
543.2333,0.1466,0.8376,-0.3417,21.6774,94.9372,130.694
543.2444,0.1459,0.8373,-0.3396,21.6518,94.7395,130.6337
543.2556,0.1458,0.8371,-0.3378,21.7041,94.5718,130.5777
543.2667,0.146,0.8372,-0.3362,21.8985,94.53299999999999,130.5488
543.2778,0.1457,0.8368,-0.3343,22.0024,94.4952,130.5648
543.2889,0.1456,0.8365,-0.3325,22.1057,94.5094,130.6266
543.3,0.1461,0.8365,-0.3307,22.1727,94.5224,130.7043
543.3111,0.1456,0.8359,-0.3286,22.215,94.4931,130.7527
543.3223,0.1455,0.8356,-0.3268,22.2794,94.4153,130.7607
543.3334,0.1454,0.8354,-0.3254,22.3986,94.2908,130.7276
543.3445,0.145,0.835,-0.3234,22.5472,94.1777,130.6948
543.3556,0.1449,0.8348,-0.3218,22.6944,94.0806,130.6853
543.3667,0.1451,0.8347,-0.3204,22.8174,93.9514,130.6757
543.3778,0.1446,0.8344,-0.3185,22.8826,93.7808,130.6867
543.3889,0.1445,0.8342,-0.317,22.9505,93.6227,130.689
543.4,0.1447,0.8341,-0.3158,23.0293,93.506,130.6827
543.4111,0.1448,0.8338,-0.3144,23.1433,93.4585,130.6878
543.4222,0.1447,0.8336,-0.3129,23.2585,93.4181,130.6931
543.4333,0.1448,0.8335,-0.3119,23.2835,93.3863,130.72299999999998
543.4445,0.1444,0.8331,-0.3103,23.1741,93.3341,130.7777
543.4556,0.1442,0.8327,-0.3088,23.0227,93.3136,130.8193
543.4667,0.1444,0.8326,-0.3075,22.9553,93.3227,130.8495
543.4778,0.1439,0.8322,-0.3056,22.9789,93.4073,130.8515
543.4889,0.1438,0.8320000000000001,-0.3041,23.0914,93.4188,130.8223
543.5,0.1443,0.8322,-0.303,23.2864,93.37299999999999,130.7658
543.5111,0.1442,0.8317,-0.3015,23.463,93.2966,130.7175
543.5222,0.1443,0.8316,-0.3002,23.5925,93.1651,130.648
543.5333,0.1447,0.8318,-0.2994,23.6725,93.0547,130.5804
543.5444,0.1445,0.8316,-0.298,23.6831,92.9371,130.5257
543.5555,0.1447,0.8316,-0.2969,23.6858,92.8769,130.5016
543.5667,0.1453,0.8320000000000001,-0.2962,23.6262,92.8482,130.4955
543.5778,0.1451,0.8317,-0.2948,23.4355,92.8138,130.5185
543.5889,0.1452,0.8316,-0.2938,23.2442,92.7269,130.51
543.6,0.1461,0.8319,-0.293,23.0118,92.6243,130.5296
543.6111,0.1461,0.8315,-0.2918,22.8296,92.501,130.4689
543.6223,0.1462,0.8315,-0.2909,22.6919,92.3314,130.3899
543.6334,0.1463,0.8316,-0.2903,22.6,92.1621,130.3498
543.6445,0.1458,0.8314,-0.2889,22.4997,92.0035,130.3138
543.6556,0.1458,0.8314,-0.2879,22.3993,91.7849,130.2324
543.6667,0.1462,0.8316,-0.2872,22.2671,91.5763,130.2275
543.6778,0.1459,0.8314,-0.2861,22.24,91.35799999999999,130.1666
543.6889,0.1459,0.8314,-0.2852,22.2773,91.1463,130.0697
543.7,0.1461,0.8316,-0.2848,22.4673,90.9544,129.9835
543.7111,0.146,0.8313,-0.2839,22.544,90.7892,129.9659
543.7222,0.1458,0.8313,-0.2831,22.5936,90.6403,129.9765
543.7333,0.1459,0.8315,-0.2825,22.5885,90.5187,129.928
543.7444,0.1453,0.8314,-0.2813,22.5782,90.3935,129.8763
543.7556,0.145,0.8314,-0.2804,22.5579,90.2506,129.77
543.7667,0.145,0.8315,-0.2797,22.6502,90.0939,129.6042
543.7778,0.1445,0.8313,-0.2786,22.8565,89.8896,129.3696
543.7889,0.1443,0.8313,-0.2778,22.9996,89.7318,129.2822
543.8,0.1445,0.8316,-0.2771,23.1313,89.5359,129.2025
543.8111,0.1442,0.8313,-0.2761,23.1285,89.4215,129.3242
543.8223,0.1441,0.8313,-0.2754,23.0694,89.3751,129.3393
543.8334,0.1441,0.8313,-0.2754,23.0694,89.3751,129.3393
543.8445,0.1442,0.8317,-0.27399999999999997,23.1376,89.2986,129.2318
543.8556,0.1442,0.8317,-0.27399999999999997,23.1376,89.2986,129.2318
543.8667,0.1441,0.8317,-0.2734,23.0042,89.2252,129.2602
543.8778,0.14400000000000002,0.8317,-0.2731,22.8272,89.1248,129.2879
543.8889,0.1434,0.8315,-0.2721,22.6052,89.025,129.3067
543.9,0.1432,0.8314,-0.2715,22.4421,88.9218,129.2773
543.9111,0.1434,0.8317,-0.2713,22.3361,88.8208,129.2455
543.9222,0.1428,0.8315,-0.2704,22.2514,88.7215,129.2173
543.9333,0.1426,0.8314,-0.2698,22.2378,88.6446,129.1772
543.9445,0.1429,0.8317,-0.2693,22.2189,88.5818,129.1326
543.9556,0.1423,0.8315,-0.2683,22.3033,88.5126,129.0591
543.9667,0.1421,0.8315,-0.2677,22.3583,88.4216,129.0156
543.9778,0.1423,0.8318,-0.2674,22.4639,88.3092,128.9745
543.9889,0.1419,0.8317,-0.2667,22.555999999999997,88.185,128.9106
544.0,0.1417,0.8318,-0.2662,22.6399,88.111,128.8472
544.0111,0.1415,0.8319,-0.2661,22.6901,88.0736,128.8021
544.0222,0.1411,0.8317,-0.2654,22.7077,88.1159,128.8009
544.0333,0.1409,0.8317,-0.265,22.7223,88.1894,128.79
544.0444,0.1408,0.8319,-0.2649,22.7095,88.2193,128.7575
544.0555,0.1403,0.8317,-0.2644,22.6811,88.2018,128.6863
544.0667,0.14,0.8318,-0.264,22.6909,88.1505,128.6015
544.0778,0.1401,0.8320000000000001,-0.2637,22.7716,88.0689,128.5014
544.0889,0.1399,0.8322,-0.2634,22.9124,87.9919,128.4201
544.1,0.1396,0.8324,-0.2631,23.0338,88.0162,128.4353
544.1111,0.1399,0.8329,-0.2631,23.103,88.0828,128.4492
544.1223,0.1393,0.8328,-0.2623,23.15,88.1258,128.4335
544.1334,0.1391,0.8329,-0.2619,23.1944,88.1773,128.4055
544.1445,0.139,0.8329,-0.2619,23.3172,88.2169,128.3362
544.1556,0.139,0.833,-0.2615,23.4284,88.2611,128.2885
544.1667,0.1389,0.8331,-0.2611,23.4479,88.25200000000001,128.2428
544.1778,0.1391,0.8333,-0.261,23.3887,88.2217,128.1984
544.1889,0.1385,0.8333,-0.2602,23.3152,88.2295,128.1985
544.2,0.1384,0.8334,-0.2598,23.2387,88.1692,128.1254
544.2111,0.1389,0.8338,-0.26,23.1511,88.0576,128.0748
544.2222,0.1386,0.8337,-0.2594,23.0734,87.9548,128.05
544.2333,0.1386,0.8338,-0.2591,22.9708,87.8647,128.055
544.2444,0.1389,0.8338,-0.259,22.803,87.8191,128.0755
544.2556,0.1388,0.8337,-0.2587,22.5806,87.7531,128.1029
544.2667,0.1387,0.8336,-0.2584,22.4119,87.6632,128.0793
544.2778,0.1388,0.8336,-0.2579,22.3441,87.5867,128.0525
544.2889,0.1388,0.8335,-0.2576,22.393,87.5142,128.0052
544.3,0.1387,0.8335,-0.2574,22.5222,87.4488,127.9607
544.3111,0.1385,0.8335,-0.2571,22.5841,87.3957,127.9604
544.3223,0.1383,0.8335,-0.2568,22.6185,87.3666,127.98899999999999
544.3334,0.1381,0.8334,-0.2564,22.6297,87.3495,127.9958
544.3445,0.1378,0.8332,-0.2561,22.6869,87.3867,127.9991
544.3556,0.1376,0.8332,-0.2555,22.8048,87.4443,127.9909
544.3667,0.1375,0.8333,-0.2551,22.9453,87.459,127.9893
544.3778,0.1377,0.8335,-0.2551,23.0208,87.4199,127.99
544.3889,0.1374,0.833,-0.2546,22.9519,87.2996,128.0154
544.4,0.1373,0.8329,-0.2544,22.8705,87.1861,128.0132
544.4111,0.1372,0.8326,-0.2541,22.7576,87.08200000000001,127.9664
544.4222,0.1372,0.8325,-0.2538,22.6698,87.0248,127.9105
544.4333,0.1372,0.8324,-0.2534,22.6032,87.0554,127.875
544.4445,0.1367,0.8323,-0.2528,22.5683,87.1095,127.9134
544.4556,0.1367,0.8322,-0.2524,22.5182,87.11200000000001,127.944
544.4667,0.1366,0.8321,-0.2522,22.3837,87.0303,128.0025
544.4778,0.1365,0.8321,-0.2517,22.2256,86.8925,128.0598
544.4889,0.1363,0.8320000000000001,-0.2514,22.0634,86.7548,128.0582
544.5,0.1362,0.8319,-0.2512,21.9591,86.64,128.024
544.5111,0.1362,0.8321,-0.2512,21.9582,86.4994,127.9141
544.5222,0.1361,0.8322,-0.251,22.0493,86.3853,127.8348
544.5333,0.136,0.8323,-0.2507,22.1089,86.3193,127.8184
544.5444,0.1362,0.8326,-0.2506,22.1569,86.3816,127.8984
544.5555,0.136,0.8326,-0.2503,22.1937,86.4318,127.9383
544.5667,0.1358,0.8326,-0.25,22.2754,86.5164,127.941
544.5778,0.1361,0.8327,-0.2503,22.4412,86.5338,127.8925
544.5889,0.136,0.8328,-0.2501,22.6093,86.5263,127.8508
544.6,0.1362,0.833,-0.2503,22.6987,86.4915,127.8345
544.6111,0.1357,0.833,-0.2497,22.7389,86.4729,127.8268
544.6223,0.1356,0.833,-0.2494,22.6803,86.4473,127.8126
544.6334,0.1355,0.8331,-0.2491,22.5878,86.4001,127.7593
544.6445,0.1353,0.8333,-0.2488,22.5507,86.3172,127.6741
544.6556,0.1353,0.8334,-0.2485,22.552,86.2346,127.6155
544.6667,0.1353,0.8335,-0.2484,22.5204,86.1218,127.603
544.6778,0.1356,0.8337,-0.2485,22.3978,86.0135,127.6358
544.6889,0.1355,0.8337,-0.2484,22.2388,85.9223,127.6542
544.7,0.1354,0.8338,-0.2483,22.1201,85.8921,127.6614
544.7111,0.1354,0.8337,-0.248,22.0187,85.9461,127.6416
544.7222,0.1353,0.8337,-0.2476,22.0168,86.0846,127.6289
544.7333,0.1352,0.8338,-0.2473,22.1401,86.2433,127.6441
544.7444,0.1352,0.8340000000000001,-0.2468,22.2918,86.33,127.6733
544.7556,0.1351,0.8341,-0.2466,22.42,86.3522,127.66799999999999
544.7667,0.1354,0.8344,-0.2468,22.5609,86.2897,127.6285
544.7778,0.1349,0.8343,-0.2462,22.6617,86.2401,127.5694
544.7889,0.1349,0.8344,-0.24600000000000002,22.723000000000003,86.2286,127.5121
544.8,0.1352,0.8347,-0.2461,22.7205,86.2359,127.4457
544.8111,0.1347,0.8346,-0.2455,22.6645,86.2292,127.3985
544.8223,0.1347,0.8347,-0.2453,22.6088,86.2152,127.3552
544.8334,0.135,0.8351,-0.2457,22.4814,86.1724,127.336
544.8445,0.1349,0.8349,-0.2455,22.3151,86.1021,127.3527
544.8556,0.1349,0.8349,-0.2454,22.1755,86.0716,127.3788
544.8667,0.1353,0.8351,-0.2457,22.0817,86.089,127.4228
544.8778,0.1351,0.8347,-0.2456,22.0225,86.0979,127.4303
544.8889,0.1351,0.8347,-0.2456,22.0014,86.0683,127.4042
544.9,0.1352,0.8347,-0.2458,22.0405,86.0533,127.3974
544.9111,0.135,0.8346,-0.2456,22.1404,86.0851,127.4151
544.9222,0.135,0.8346,-0.2456,22.2475,86.1365,127.4458
544.9333,0.1354,0.8347,-0.2457,22.3874,86.2188,127.4861
544.9445,0.1349,0.8347,-0.2454,22.5326,86.2275,127.4855
544.9556,0.1349,0.8347,-0.2456,22.6678,86.148,127.4499
544.9667,0.1353,0.835,-0.2458,22.7688,86.0902,127.435
544.9778,0.1351,0.8347,-0.2458,22.7672,86.0479,127.4518
544.9889,0.1351,0.8347,-0.2459,22.6449,86.0919,127.5124
545.0,0.1352,0.8348,-0.2463,22.4671,86.1889,127.5824
545.0111,0.1347,0.8345,-0.2458,22.3262,86.2635,127.6476
545.0222,0.1347,0.8344,-0.2458,22.2629,86.2911,127.6735
545.0333,0.135,0.8346,-0.2458,22.2913,86.2319,127.6258
545.0444,0.1347,0.8345,-0.2455,22.3597,86.1404,127.5541
545.0555,0.1347,0.8345,-0.2455,22.4228,86.0412,127.5224
545.0667,0.1348,0.8347,-0.2459,22.3997,85.9922,127.5482
545.0778,0.1345,0.8344,-0.2456,22.2874,85.9678,127.5759
545.0889,0.1344,0.8344,-0.2456,22.1733,85.9363,127.5776
545.1,0.1346,0.8346,-0.2459,22.0714,85.9142,127.5425
545.1111,0.1344,0.8344,-0.2459,22.07,85.9433,127.5066
545.1223,0.1343,0.8344,-0.2459,22.1759,86.0124,127.4803
545.1334,0.1346,0.8347,-0.2461,22.2993,86.0663,127.4831
545.1445,0.1341,0.8346,-0.2458,22.4974,86.0961,127.515
545.1556,0.1342,0.8346,-0.2461,22.579,86.0828,127.5463
545.1667,0.1344,0.8347,-0.2466,22.5981,86.0246,127.553
545.1778,0.1342,0.8344,-0.2469,22.5749,85.9423,127.5345
545.1889,0.1342,0.8344,-0.2473,22.5644,85.8738,127.5102
545.2,0.1346,0.8346,-0.2477,22.5896,85.8255,127.4908
545.2111,0.1341,0.8345,-0.2478,22.654,85.7948,127.4624
545.2222,0.1341,0.8347,-0.2484,22.7762,85.8032,127.4737
545.2333,0.1346,0.8351,-0.2494,22.8795,85.8362,127.5392
545.2444,0.1346,0.8349,-0.2502,22.9466,85.8486,127.6275
545.2556,0.1347,0.8348,-0.2511,23.0173,85.8412,127.6879
545.2667,0.1354,0.835,-0.2524,23.1526,85.8472,127.7718
545.2778,0.1352,0.8345,-0.2533,23.3268,85.9005,127.8766
545.2889,0.1354,0.8344,-0.2545,23.5216,85.9986,127.9965
545.3,0.1358,0.8345,-0.2558,23.6978,86.1527,128.134
545.3111,0.1354,0.8342,-0.2565,23.8558,86.3236,128.2627
545.3223,0.1355,0.8342,-0.2576,24.0241,86.59299999999999,128.4377
545.3334,0.1356,0.8342,-0.2591,24.1639,86.875,128.6008
545.3445,0.1353,0.8338,-0.2599,24.299,87.2296,128.7911
545.3556,0.1355,0.8337,-0.2611,24.4662,87.5849,128.9725
545.3667,0.1363,0.8338,-0.2625,24.6608,87.9959,129.1679
545.3778,0.1364,0.8336,-0.2636,24.795,88.3631,129.3599
545.3889,0.1366,0.8337,-0.2649,24.741,88.5948,129.4904
545.4,0.1371,0.8341,-0.2669,24.5188,88.6557,129.524
545.4111,0.1372,0.8338,-0.2679,24.3491,88.7519,129.5815
545.4222,0.1375,0.8340000000000001,-0.26899999999999996,24.1454,88.8384,129.6232
545.4333,0.1381,0.8345,-0.2704,23.9501,88.935,129.7287
545.4445,0.1381,0.8342,-0.2714,23.6638,88.9196,129.816
545.4556,0.1383,0.8342,-0.2727,23.4181,88.8223,129.8836
545.4667,0.1386,0.8344,-0.2746,23.1899,88.5322,129.9073
545.4778,0.1383,0.8342,-0.2758,23.0274,88.2408,129.9008
545.4889,0.1383,0.8342,-0.2772,22.9944,88.0591,129.882
545.5,0.1391,0.8346,-0.2787,23.1173,88.0742,129.8967
545.5111,0.1387,0.8343,-0.2797,23.3312,88.2431,129.9588
545.5222,0.1388,0.8343,-0.2811,23.5253,88.4274,130.0567
545.5333,0.1391,0.8346,-0.2826,23.7961,88.7898,130.2597
545.5444,0.1382,0.8344,-0.2834,23.9307,89.1832,130.4912
545.5555,0.1379,0.8344,-0.2847,23.9262,89.4777,130.6646
545.5667,0.1379,0.8346,-0.2867,23.924,89.6523,130.7658
545.5778,0.1371,0.8344,-0.2876,23.9535,89.7915,130.8483
545.5889,0.1369,0.8345,-0.2888,24.1301,89.9623,130.9334
545.6,0.1374,0.835,-0.2905,24.3263,90.1125,131.0452
545.6111,0.1369,0.8348,-0.2915,24.4452,90.2746,131.2006
545.6223,0.1368,0.8348,-0.2926,24.5037,90.383,131.3684
545.6334,0.1368,0.835,-0.294,24.4883,90.3653,131.4698
545.6445,0.1363,0.8348,-0.295,24.4286,90.1484,131.45
545.6556,0.1361,0.8348,-0.2962,24.3663,89.8395,131.3626
545.6667,0.1362,0.8351,-0.2979,24.3517,89.6233,131.2965
545.6778,0.1358,0.8346,-0.2986,24.3539,89.4786,131.2417
545.6889,0.1356,0.8346,-0.2997,24.3416,89.4295,131.273
545.7,0.1358,0.8349,-0.3013,24.2986,89.3578,131.3495
545.7111,0.135,0.8346,-0.3021,24.2009,89.2051,131.4019
