time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.1223,0.1432,0.7061,-0.4329,55.6714,50.1449,68.0881
542.1334,0.1447,0.7064,-0.4316,55.4823,50.7832,67.8279
542.1445,0.1462,0.7072,-0.4302,55.233999999999995,51.3547,67.4626
542.1556,0.1478,0.708,-0.4289,54.9477,51.9336,67.0228
542.1667,0.1492,0.7088,-0.4274,54.6378,52.494,66.5855
542.1778,0.1507,0.7093,-0.4258,54.1859,53.0208,66.0679
542.1889,0.1521,0.71,-0.424,53.6993,53.6292,65.6801
542.2,0.1534,0.7106,-0.42200000000000004,53.196000000000005,54.4132,65.4901
542.2111,0.1548,0.7112,-0.4198,52.6485,55.4274,65.5215
542.2222,0.1559,0.7118,-0.4174,52.1308,56.5723,65.7613
542.2333,0.1572,0.7125,-0.4149,51.6828,57.6114,65.9392
542.2444,0.1581,0.7132,-0.4122,51.1959,58.6354,66.2557
542.2556,0.1589,0.7140000000000001,-0.4096,50.7025,59.3226,66.4034
542.2667,0.1596,0.715,-0.4067,50.2877,59.7233,66.3572
542.2778,0.1602,0.7158,-0.4038,49.8598,60.111000000000004,66.2551
542.2889,0.1606,0.7167,-0.4007,49.4477,60.4519,66.0553
542.3,0.1609,0.7174,-0.3973,49.1586,60.9564,65.9416
542.3111,0.1613,0.7183,-0.3938,49.0254,61.5799,65.9541
542.3223,0.1618,0.7193,-0.3905,48.9889,62.2829,66.0736
542.3334,0.1622,0.7204,-0.3868,49.0854,63.0778,66.3668
542.3445,0.1627,0.7215,-0.3834,49.0846,63.7021,66.5629
542.3556,0.1629,0.7228,-0.3798,48.9906,64.2375,66.6249
542.3667,0.1631,0.7241,-0.376,48.9032,64.6914,66.5608
542.3778,0.163,0.7256,-0.3721,48.7884,65.2084,66.5426
542.3889,0.1631,0.727,-0.3683,48.6955,65.6135,66.4959
542.4,0.1631,0.7283,-0.3644,48.628,66.0451,66.5461
542.4111,0.163,0.7301,-0.3605,48.7044,66.5407,66.6824
542.4222,0.1631,0.7318,-0.3569,48.8091,67.1248,66.8662
542.4333,0.1634,0.7334,-0.3529,48.8853,67.7152,66.9904
542.4445,0.1632,0.7352,-0.3492,49.0969,68.205,66.8256
542.4556,0.1629,0.7366,-0.3453,49.4288,68.4315,66.4211
542.4667,0.1629,0.7381,-0.3417,49.7468,68.6165,66.0831
542.4778,0.1628,0.7396,-0.3381,50.011,68.8818,65.9274
542.4889,0.1628,0.741,-0.3345,50.2543,69.3336,65.9819
542.5,0.1631,0.7424,-0.3308,50.628,69.8677,66.2857
542.5111,0.163,0.7441,-0.3272,51.0284,70.6641,66.8126
542.5222,0.1629,0.7457,-0.3237,51.2982,71.5862,67.3656
542.5333,0.1627,0.7473,-0.3201,51.4797,72.3167,67.65100000000001
542.5444,0.1624,0.7489,-0.3166,51.6555,72.8433,67.7428
542.5555,0.1621,0.7505,-0.3132,51.7434,73.0487,67.574
542.5667,0.1619,0.7519,-0.3097,51.6737,73.34,67.6267
542.5778,0.1617,0.7532,-0.3062,51.4714,73.862,68.0371
542.5889,0.1613,0.7545,-0.3026,51.3485,74.5963,68.6412
542.6,0.1608,0.7559,-0.2991,51.199,75.7557,69.6908
542.6111,0.1603,0.7573,-0.2956,51.0384,76.9062,70.6396
542.6223,0.1597,0.7585,-0.2925,50.9216,77.5205,71.0206
542.6334,0.1595,0.7597,-0.2893,51.0526,77.7979,71.1346
542.6445,0.1589,0.7609999999999999,-0.2862,51.1757,78.1247,71.3405
542.6556,0.1582,0.7619,-0.2833,51.2238,78.4573,71.6272
542.6667,0.1576,0.7627,-0.2803,51.1689,78.9782,72.0654
542.6778,0.1567,0.7636,-0.2773,51.2936,79.512,72.5222
542.6889,0.1561,0.7643,-0.2744,51.628,80.1925,73.0638
542.7,0.1555,0.765,-0.2714,52.0917,81.04899999999999,73.6975
542.7111,0.1546,0.7659,-0.2685,52.5373,81.7131,74.1632
542.7222,0.1544,0.7669,-0.2659,53.1049,82.2751,74.5019
542.7333,0.1539,0.7675,-0.2629,53.562,82.7581,74.8985
542.7444,0.153,0.7683,-0.26,53.8091,83.1249,75.2924
542.7556,0.1521,0.7688,-0.2573,53.9765,83.4541,75.70100000000001
542.7667,0.1514,0.7694,-0.2547,53.9361,83.5382,75.9651
542.7778,0.1508,0.7696,-0.2522,53.7942,83.8007,76.3443
542.7889,0.1499,0.7697,-0.2495,53.5925,84.4173,76.9513
542.8,0.1493,0.7699,-0.2467,53.406000000000006,85.1991,77.6118
542.8111,0.1484,0.7703,-0.244,53.2897,85.9039,78.1716
542.8223,0.1479,0.7707,-0.2416,53.3195,86.5086,78.61
542.8334,0.147,0.7709999999999999,-0.2394,53.4072,86.8973,78.9398
542.8445,0.1461,0.7712,-0.2371,53.4627,87.204,79.347
542.8556,0.1455,0.7716,-0.235,53.5607,87.4644,79.7785
542.8667,0.1446,0.7717,-0.2327,53.623999999999995,87.7712,80.2094
542.8778,0.1437,0.7718,-0.2304,53.7129,88.1362,80.6602
542.8889,0.1428,0.7718,-0.2281,53.8438,88.5169,81.0519
542.9,0.142,0.7717,-0.2261,54.0783,88.7697,81.3526
542.9111,0.1413,0.7715,-0.22399999999999998,54.3234,89.0075,81.6743
542.9222,0.1405,0.7714,-0.2219,54.5077,89.3048,82.0266
542.9333,0.1399,0.7714,-0.2198,54.6316,89.5878,82.2942
542.9445,0.1392,0.7714,-0.2176,54.7307,89.9007,82.5854
542.9556,0.1384,0.7712,-0.2155,54.7901,90.2464,82.9434
542.9667,0.1379,0.7711,-0.2135,54.7227,90.4578,83.2262
542.9778,0.1375,0.7707,-0.2115,54.6031,90.6602,83.5705
542.9889,0.1371,0.7706,-0.2096,54.5023,91.0339,84.0247
543.0,0.1366,0.7704,-0.2076,54.4423,91.4406,84.4249
543.0111,0.1362,0.7701,-0.2055,54.4384,91.9218,84.8081
543.0222,0.1355,0.7698,-0.2034,54.4282,92.2981,85.1088
543.0333,0.1349,0.7695,-0.2014,54.431999999999995,92.5981,85.3652
543.0444,0.1344,0.7695,-0.1997,54.5173,92.6806,85.5671
543.0555,0.1341,0.7694,-0.1979,54.6088,92.7287,85.7812
543.0667,0.1337,0.7693,-0.196,54.6797,92.89,86.0478
543.0778,0.1335,0.7691,-0.1941,54.7433,93.1577,86.3512
543.0889,0.133,0.7688,-0.1921,54.6932,93.5124,86.6207
543.1,0.1327,0.7686,-0.19,54.6269,93.8289,86.8168
543.1111,0.1324,0.7683,-0.188,54.63399999999999,94.0263,86.9739
543.1223,0.1322,0.7682,-0.1861,54.6358,94.2568,87.2301
543.1334,0.1317,0.768,-0.1842,54.6449,94.4024,87.4409
543.1445,0.1314,0.768,-0.1822,54.6814,94.603,87.7018
543.1556,0.131,0.768,-0.1802,54.7198,94.9026,87.9672
543.1667,0.1307,0.768,-0.1781,54.7355,95.1321,88.1942
543.1778,0.1305,0.7679,-0.1761,54.7371,95.2866,88.3922
543.1889,0.1301,0.7677,-0.1741,54.6434,95.4455,88.6042
543.2,0.1297,0.7676,-0.1721,54.5039,95.6812,88.8244
543.2111,0.1292,0.7674,-0.17,54.489,95.8521,88.9013
543.2222,0.1289,0.7673,-0.1679,54.5634,96.1903,89.0641
543.2333,0.1284,0.7672,-0.166,54.6935,96.5098,89.2577
543.2444,0.1281,0.7671,-0.16399999999999998,54.9647,96.8056,89.4629
543.2556,0.1278,0.767,-0.1622,55.2745,96.9339,89.5858
543.2667,0.1276,0.7666,-0.1604,55.5014,97.0955,89.7457
543.2778,0.1274,0.7664,-0.1585,55.7342,97.3145,89.9077
543.2889,0.1275,0.7663,-0.1566,55.9212,97.5731,90.0375
543.3,0.1274,0.7659999999999999,-0.1544,56.037,97.9829,90.2631
543.3111,0.1271,0.7659,-0.1524,56.1432,98.4258,90.5312
543.3223,0.127,0.7658,-0.1505,56.2859,98.7659,90.7491
543.3334,0.1267,0.7656,-0.1487,56.4072,99.04299999999999,90.9386
543.3445,0.1266,0.7652,-0.1469,56.5005,99.242,91.0412
543.3556,0.1263,0.7649,-0.1453,56.6536,99.4291,91.0825
543.3667,0.1261,0.7645,-0.1437,56.9328,99.7779,91.223
543.3778,0.126,0.7642,-0.1419,57.332,100.2695,91.5289
543.3889,0.1258,0.764,-0.1402,57.6867,100.8873,91.9822
543.4,0.1257,0.7637,-0.1385,58.0347,101.6589,92.6236
543.4111,0.1255,0.7635,-0.1369,58.3008,102.2894,93.1238
543.4222,0.1252,0.7632,-0.1354,58.556000000000004,102.6219,93.3286
543.4333,0.1249,0.7628,-0.1342,58.9325,102.7198,93.3089
543.4445,0.1249,0.7624,-0.1326,59.3177,103.1907,93.6403
543.4556,0.125,0.7621,-0.1309,59.6744,103.9566,94.2333
543.4667,0.125,0.7619,-0.1291,59.9274,104.5278,94.6142
543.4778,0.1249,0.7619,-0.1275,59.9916,104.8122,94.7468
543.4889,0.1249,0.7618,-0.1259,59.9598,104.8965,94.7091
543.5,0.1251,0.7615,-0.1244,59.9569,104.9913,94.6796
543.5111,0.1252,0.7614,-0.12300000000000001,59.8864,104.993,94.5763
543.5222,0.1253,0.7613,-0.1215,59.8138,105.119,94.6454
543.5333,0.1253,0.7613,-0.1202,59.6916,105.2573,94.72200000000001
543.5444,0.1254,0.7612,-0.1188,59.6048,105.4173,94.8257
543.5555,0.1254,0.7612,-0.1176,59.5418,105.4982,94.8814
543.5667,0.1255,0.7612,-0.1165,59.4996,105.5605,94.9335
543.5778,0.1255,0.7612,-0.1154,59.4867,105.5753,94.9266
543.5889,0.1257,0.7614,-0.1143,59.5308,105.73200000000001,95.0762
543.6,0.126,0.7613,-0.113,59.5523,105.7202,95.0639
543.6111,0.126,0.7614,-0.1119,59.4876,105.8427,95.1859
543.6223,0.1259,0.7616,-0.1108,59.3744,105.9728,95.3044
543.6334,0.1255,0.7617,-0.1098,59.247,106.0681,95.3769
543.6445,0.1252,0.7617,-0.1087,59.1004,106.0068,95.3726
543.6556,0.1249,0.7617,-0.1077,59.0682,105.9187,95.3933
543.6667,0.1246,0.7618,-0.1066,59.1023,105.9443,95.4994
543.6778,0.1244,0.7619,-0.1055,59.2089,106.0776,95.7312
543.6889,0.1241,0.7621,-0.1045,59.2318,106.1271,95.906
543.7,0.1235,0.7621,-0.1038,59.1926,106.1669,96.0219
543.7111,0.1228,0.7623,-0.1029,59.1245,106.0531,96.0046
543.7222,0.1223,0.7624,-0.102,59.1735,106.0617,96.0744
543.7333,0.1217,0.7626,-0.1011,59.3988,106.1769,96.1634
543.7444,0.1213,0.7626,-0.1,59.7673,106.4788,96.4163
543.7556,0.1209,0.7627,-0.0989,60.1477,106.8656,96.8001
543.7667,0.1205,0.7629,-0.098,60.3955,107.0993,97.0657
543.7778,0.12,0.7631,-0.0972,60.5744,107.1811,97.2121
543.7889,0.1197,0.7634,-0.0964,60.6622,107.0281,97.1205
543.8,0.1194,0.7637,-0.0955,60.6822,106.8695,97.0009
543.8111,0.11900000000000001,0.764,-0.0946,60.6659,106.8438,97.0026
543.8223,0.1184,0.7641,-0.0936,60.4782,106.8367,97.03200000000001
543.8334,0.1184,0.7641,-0.0936,60.4782,106.8367,97.03200000000001
543.8445,0.1175,0.7643,-0.092,60.0973,106.5022,96.7974
543.8556,0.1175,0.7643,-0.092,60.0973,106.5022,96.7974
543.8667,0.11699999999999999,0.7644,-0.0913,60.053000000000004,106.3091,96.6476
543.8778,0.1165,0.7645,-0.0908,60.1295,106.1974,96.5969
543.8889,0.1161,0.7646,-0.09,60.1932,106.1835,96.63600000000001
543.9,0.1159,0.7647,-0.0894,60.2548,106.1641,96.6691
543.9111,0.1153,0.7649,-0.0888,60.2759,106.0871,96.6374
543.9222,0.1149,0.765,-0.0881,60.2874,106.1904,96.7483
543.9333,0.1146,0.7651,-0.0874,60.2787,106.36200000000001,96.9017
543.9445,0.1144,0.7652,-0.0865,60.2527,106.6834,97.1367
543.9556,0.1141,0.7653,-0.0857,60.3359,106.8846,97.2589
543.9667,0.114,0.7654,-0.0851,60.4242,107.0,97.3546
543.9778,0.1137,0.7655,-0.0845,60.4701,107.1357,97.493
543.9889,0.1135,0.7657,-0.084,60.5214,107.3142,97.6826
544.0,0.1132,0.7657,-0.0834,60.5662,107.5189,97.8405
544.0111,0.1129,0.7658,-0.083,60.6229,107.6858,97.8991
544.0222,0.1127,0.7659,-0.0826,60.6752,107.8081,97.9543
544.0333,0.1124,0.7659,-0.0821,60.7263,108.0325,98.1013
544.0444,0.1122,0.7659999999999999,-0.0816,60.7802,108.3246,98.2996
544.0555,0.1119,0.7662,-0.081,60.8204,108.7772,98.5814
544.0667,0.1119,0.7666,-0.0805,60.8935,109.4021,99.0143
544.0778,0.1118,0.7668,-0.0801,61.0935,110.0918,99.5427
544.0889,0.1117,0.7671,-0.0797,61.2854,110.7538,100.084
544.1,0.1117,0.7676,-0.0793,61.4865,111.2988,100.5032
544.1111,0.1114,0.768,-0.0789,61.6889,111.6136,100.7035
544.1223,0.1113,0.7683,-0.0785,61.9371,111.9736,100.95
544.1334,0.1112,0.7686,-0.078,62.141000000000005,112.2016,101.0825
544.1445,0.1113,0.7687,-0.0776,62.2216,112.2272,101.0781
544.1556,0.1112,0.769,-0.0773,62.2362,112.292,101.1275
544.1667,0.1111,0.7691,-0.0768,62.1011,112.242,101.0694
544.1778,0.1109,0.7693,-0.0763,61.8922,112.2648,101.0424
544.1889,0.1108,0.7694,-0.0756,61.7069,112.3126,101.0499
544.2,0.1105,0.7696,-0.0752,61.5912,112.3885,101.1044
544.2111,0.1104,0.7697,-0.0749,61.4934,112.3212,101.1039
544.2222,0.1102,0.7697,-0.0744,61.3423,112.2509,101.0894
544.2333,0.1098,0.7696,-0.0741,61.2149,112.12799999999999,100.9908
544.2444,0.1097,0.7694,-0.0738,61.14,112.0743,100.9225
544.2556,0.1094,0.7694,-0.0735,61.1438,112.0543,100.865
544.2667,0.1095,0.7696,-0.0732,61.2097,112.001,100.8652
544.2778,0.1092,0.7696,-0.0729,61.2143,111.8453,100.8811
544.2889,0.109,0.7697,-0.0728,61.1627,111.6148,100.8015
544.3,0.1089,0.7697,-0.0725,61.0404,111.3382,100.6132
544.3111,0.1085,0.7698,-0.0722,60.9393,111.0556,100.35600000000001
544.3223,0.1082,0.7698,-0.0719,60.8697,110.9371,100.2372
544.3334,0.1077,0.7695,-0.0714,60.8546,110.9023,100.2432
544.3445,0.1076,0.7693,-0.071,60.8823,110.9266,100.3333
544.3556,0.1075,0.7692,-0.0706,60.9796,110.9847,100.4697
544.3667,0.1073,0.7691,-0.0703,61.0512,110.9667,100.4822
544.3778,0.107,0.769,-0.0699,61.0575,110.8903,100.4136
544.3889,0.1068,0.7689,-0.0695,61.0682,110.8113,100.3414
544.4,0.1067,0.769,-0.0693,61.1042,110.7922,100.2868
544.4111,0.1067,0.7688,-0.069,61.1265,110.8474,100.3474
544.4222,0.1066,0.7688,-0.0687,61.1361,110.8672,100.4047
544.4333,0.1066,0.7688,-0.0684,61.0635,110.6816,100.2829
544.4445,0.1063,0.7688,-0.0681,60.8699,110.2815,99.9997
544.4556,0.106,0.7685,-0.0677,60.6108,109.7723,99.6046
544.4667,0.1058,0.7684,-0.0674,60.3802,109.3313,99.2674
544.4778,0.1054,0.7684,-0.067,60.1056,109.0457,99.0565
544.4889,0.1051,0.7684,-0.0668,59.898999999999994,109.0053,99.0506
544.5,0.1048,0.7685,-0.0666,59.853,109.0337,99.0972
544.5111,0.1044,0.7687,-0.0663,59.8599,109.0169,99.1297
544.5222,0.1041,0.7687,-0.0661,60.0268,109.0822,99.2215
544.5333,0.10400000000000001,0.7688,-0.0659,60.2517,109.2084,99.3585
544.5444,0.1039,0.7688,-0.0656,60.5198,109.492,99.594
544.5555,0.1037,0.7689,-0.0655,60.7381,109.7,99.7783
544.5667,0.1037,0.769,-0.0652,60.9517,109.7608,99.8416
544.5778,0.1036,0.7691,-0.0649,60.995,109.8047,99.9342
544.5889,0.1033,0.7691,-0.0643,60.9261,109.8076,99.9827
544.6,0.10300000000000001,0.7693,-0.0642,60.7968,109.7184,99.8767
544.6111,0.1029,0.7694,-0.0639,60.6474,109.7151,99.8281
544.6223,0.1025,0.7694,-0.0636,60.5885,109.7213,99.8073
544.6334,0.1024,0.7695,-0.0633,60.5835,109.6506,99.7506
544.6445,0.1021,0.7698,-0.063,60.5993,109.2801,99.4663
544.6556,0.1019,0.7699,-0.0627,60.5443,109.4774,99.7075
544.6667,0.1017,0.7701,-0.0625,60.5381,109.4557,99.654
544.6778,0.1014,0.7701,-0.0625,60.5493,109.374,99.4095
544.6889,0.1013,0.7702,-0.0626,60.746,109.2987,99.3039
544.7,0.1013,0.7703,-0.0623,60.9721,109.5358,99.5969
544.7111,0.1013,0.7703,-0.0621,61.1362,109.494,99.6429
544.7222,0.1012,0.7704,-0.0618,61.2215,109.3788,99.5825
544.7333,0.1013,0.7705,-0.0612,61.248000000000005,109.1982,99.421
544.7444,0.1012,0.7707,-0.0608,61.173,108.963,99.1275
544.7556,0.1012,0.7708,-0.0606,61.0784,108.7701,98.8808
544.7667,0.1011,0.7709,-0.0605,60.9831,108.4433,98.5693
544.7778,0.1012,0.7709999999999999,-0.0603,60.8802,108.4181,98.6108
544.7889,0.10099999999999999,0.7711,-0.0599,60.7832,108.4437,98.6933
544.8,0.10099999999999999,0.7713,-0.0597,60.6389,108.4969,98.7566
544.8111,0.1009,0.7715,-0.0595,60.5247,108.42299999999999,98.6614
544.8223,0.1007,0.7714,-0.0592,60.4352,108.2067,98.4667
544.8334,0.1006,0.7713,-0.0591,60.3333,108.0465,98.3529
544.8445,0.1006,0.7712,-0.0592,60.2811,107.9222,98.29
544.8556,0.1007,0.7712,-0.0595,60.2261,107.6349,98.02600000000001
544.8667,0.1007,0.7712,-0.0595,60.1569,107.5354,97.9934
544.8778,0.1008,0.7709999999999999,-0.0595,60.1147,107.4262,97.9438
544.8889,0.1006,0.7708,-0.0594,60.0566,107.5014,98.0202
544.9,0.1007,0.7707,-0.0593,60.0938,107.4997,97.9732
544.9111,0.1007,0.7706,-0.0593,60.1137,107.5438,97.979
544.9222,0.1008,0.7705,-0.0591,60.0891,107.4778,97.9632
544.9333,0.1009,0.7704,-0.059000000000000004,60.0752,107.5948,98.1195
544.9445,0.1008,0.7704,-0.0591,60.0446,107.5868,98.1198
544.9556,0.10099999999999999,0.7706,-0.0592,60.0082,107.49,98.061
544.9667,0.1009,0.7705,-0.0594,59.9578,107.2922,97.9504
544.9778,0.10099999999999999,0.7703,-0.0597,59.9351,107.1684,97.8988
544.9889,0.10099999999999999,0.7702,-0.0599,59.9336,107.1295,97.8792
545.0,0.1008,0.7701,-0.0601,59.9496,107.1416,97.8366
545.0111,0.1008,0.7701,-0.06,59.9899,107.2071,97.8877
545.0222,0.1005,0.7699,-0.0599,60.041000000000004,107.2361,97.9457
545.0333,0.1004,0.7699,-0.0598,60.0682,107.1808,97.9303
545.0444,0.1002,0.7701,-0.0597,60.086999999999996,107.0769,97.85
545.0555,0.1002,0.7702,-0.0596,60.1014,106.9144,97.7269
545.0667,0.0999,0.7702,-0.0598,60.0754,106.6893,97.5254
545.0778,0.0998,0.7702,-0.0598,60.047,106.4587,97.3094
545.0889,0.0997,0.7702,-0.0598,60.0693,106.2557,97.1169
545.1,0.0996,0.7703,-0.0598,60.1317,106.1657,97.0245
545.1111,0.0997,0.7702,-0.0598,60.2324,106.2658,97.10700000000001
545.1223,0.0999,0.7704,-0.0598,60.3103,106.3274,97.1764
545.1334,0.1,0.7704,-0.06,60.3598,106.2907,97.1451
545.1445,0.0999,0.7705,-0.06,60.3827,106.1915,97.0422
545.1556,0.0998,0.7704,-0.0603,60.3731,106.0221,96.8637
545.1667,0.0998,0.7703,-0.0607,60.3649,105.8453,96.6735
545.1778,0.0999,0.7702,-0.0613,60.3845,105.7174,96.5499
545.1889,0.0998,0.7702,-0.0617,60.4625,105.6923,96.5391
545.2,0.0999,0.7701,-0.0622,60.5629,105.6179,96.4833
545.2111,0.0998,0.77,-0.0626,60.6854,105.4857,96.3498
545.2222,0.0998,0.7697,-0.0633,60.9146,105.2736,96.0965
545.2333,0.0999,0.7694,-0.0642,61.2003,105.1171,95.8504
545.2444,0.1002,0.7691,-0.0653,61.5118,104.945,95.6113
545.2556,0.1006,0.7691,-0.0664,61.7616,104.7404,95.3694
545.2667,0.1009,0.7688,-0.0675,61.9199,104.4368,95.0804
545.2778,0.1011,0.7684,-0.0689,62.0198,104.0437,94.736
545.2889,0.1013,0.768,-0.0703,62.0622,103.7378,94.4861
545.3,0.1015,0.7675,-0.0716,62.0628,103.4527,94.238
545.3111,0.1018,0.7671,-0.0729,62.1579,103.1301,93.9267
545.3223,0.1022,0.7665,-0.0743,62.4035,103.0103,93.7249
545.3334,0.1028,0.7659999999999999,-0.0759,62.6756,102.9301,93.5502
545.3445,0.1033,0.7656,-0.0772,62.6883,102.8124,93.4461
545.3556,0.1037,0.7652,-0.0786,62.4427,102.3191,93.1643
545.3667,0.1042,0.765,-0.08,62.0141,101.8567,92.97399999999999
545.3778,0.1046,0.7649,-0.0814,61.6295,101.5891,92.9352
545.3889,0.105,0.7648,-0.0829,61.0271,100.8848,92.383
545.4,0.1054,0.7643,-0.0844,60.4547,100.5805,92.0887
545.4111,0.106,0.764,-0.0858,60.0413,100.462,92.0262
545.4222,0.1064,0.7636,-0.0871,59.5189,100.3435,92.0148
545.4333,0.1066,0.7634,-0.0885,59.0793,100.2432,92.1395
545.4445,0.1065,0.7631,-0.0903,58.467,99.68799999999999,91.9345
545.4556,0.1065,0.7627,-0.0919,58.034,99.3159,91.7907
545.4667,0.1067,0.7626,-0.0935,58.1511,99.2734,91.8083
545.4778,0.1066,0.7623,-0.0948,58.1706,99.5522,92.0644
545.4889,0.1066,0.7618,-0.0963,58.3453,100.001,92.4894
545.5,0.107,0.7614,-0.0976,58.8265,100.47,92.9704
545.5111,0.1071,0.7612,-0.0992,59.1868,100.6525,93.3262
545.5222,0.1071,0.7611,-0.1009,59.2239,100.4039,93.3571
545.5333,0.1068,0.7612,-0.1025,59.1835,100.1787,93.3878
545.5444,0.1065,0.7613,-0.1043,58.9292,99.9406,93.3409
545.5555,0.1062,0.7611,-0.1057,58.6617,99.7377,93.195
545.5667,0.106,0.7609999999999999,-0.1072,58.5279,99.7036,93.1343
545.5778,0.1058,0.7609,-0.1085,58.458999999999996,99.5994,93.1147
545.5889,0.1054,0.7606,-0.1098,58.4816,99.2969,93.1009
545.6,0.1049,0.7606,-0.1113,58.4543,98.7178,92.9435
545.6111,0.1043,0.7605,-0.1129,58.3143,98.1992,92.7722
545.6223,0.1036,0.7605,-0.1143,58.1203,97.7331,92.6016
545.6334,0.10300000000000001,0.7605,-0.1157,58.1312,97.4946,92.4313
545.6445,0.1027,0.7604,-0.11699999999999999,58.4012,97.5458,92.4223
545.6556,0.1024,0.7604,-0.1183,58.6864,97.70299999999999,92.60700000000001
545.6667,0.102,0.7601,-0.1197,58.7998,97.7111,92.8591
545.6778,0.1014,0.76,-0.1209,58.8231,97.6222,93.0862
545.6889,0.1008,0.76,-0.1224,58.73,97.3466,93.1554
545.7,0.1001,0.7599,-0.1239,58.6567,97.0249,92.9675
