time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
594.0555,0.0,0.7727,0.175,0.0,0.0,0.0
594.0667,0.0,0.7727,0.175,0.0,0.0,0.0
594.0778,0.0,0.7727,0.175,0.0,0.0,0.0
594.0889,0.0,0.7727,0.175,0.0,0.0,0.0
594.1,0.0,0.7727,0.175,0.0,0.0,0.0
594.1111,0.0,0.7727,0.175,0.0,0.0,0.0
594.1223,0.0,0.7727,0.175,0.0,0.0,0.0
594.1334,0.0,0.7727,0.175,0.0,0.0,0.0
594.1445,0.0,0.7727,0.175,0.0,0.0,0.0
594.1556,0.0,0.7727,0.175,0.0,0.0,0.0
594.1667,0.0,0.7727,0.175,0.0,0.0,0.0
594.1778,0.0,0.7727,0.175,0.0,0.0,0.0
594.1889,0.0,0.7727,0.175,0.0,0.0,0.0
594.2,0.0,0.7727,0.175,0.0,0.0,0.0
594.2111,0.0,0.7727,0.175,0.0,0.0,0.0
594.2222,0.0,0.7727,0.175,0.0,0.0,0.0
594.2333,0.0,0.7727,0.175,0.0,0.0,0.0
594.2444,0.0,0.7727,0.175,0.0,0.0,0.0
594.2556,0.0,0.7727,0.175,0.0,0.0,0.0
594.2667,0.0,0.7727,0.175,0.0,0.0,0.0
594.2778,0.0,0.7727,0.175,0.0,0.0,0.0
594.2889,0.0,0.7727,0.175,0.0,0.0,0.0
594.3,0.0,0.7727,0.175,0.0,0.0,0.0
594.3111,0.0,0.7727,0.175,0.0,0.0,0.0
594.3223,0.0,0.7727,0.175,0.0,0.0,0.0
594.3334,0.0,0.7727,0.175,0.0,0.0,0.0
594.3445,0.0,0.7727,0.175,0.0,0.0,0.0
594.3556,0.0,0.7727,0.175,0.0,0.0,0.0
594.3667,0.0,0.7727,0.175,0.0,0.0,0.0
594.3778,0.0,0.7727,0.175,0.0,0.0,0.0
594.3889,0.0,0.7727,0.175,0.0,0.0,0.0
594.4,0.0,0.7727,0.175,0.0,0.0,0.0
594.4111,0.0,0.7727,0.175,0.0,0.0,0.0
594.4222,0.0,0.7727,0.175,0.0,0.0,0.0
594.4333,0.0,0.7727,0.175,0.0,0.0,0.0
594.4445,0.0,0.7727,0.175,0.0,0.0,0.0
594.4556,0.0,0.7727,0.175,0.0,0.0,0.0
594.4667,0.0,0.7727,0.175,0.0,0.0,0.0
594.4778,0.0,0.7727,0.175,0.0,0.0,0.0
594.4889,0.0,0.7727,0.175,0.0,0.0,0.0
594.5,0.0,0.7727,0.175,0.0,0.0,0.0
594.5111,0.0,0.7727,0.175,0.0,0.0,0.0
594.5222,0.0,0.7727,0.175,0.0,0.0,0.0
594.5333,0.0,0.7727,0.175,0.0,0.0,0.0
594.5444,0.0,0.7727,0.175,0.0,0.0,0.0
594.5555,0.0,0.7727,0.175,0.0,0.0,0.0
594.5667,0.0,0.7727,0.175,0.0,0.0,0.0
594.5778,0.0,0.7727,0.175,0.0,0.0,0.0
594.5889,0.0,0.7727,0.175,0.0,0.0,0.0
594.6,0.0,0.7727,0.175,0.0,0.0,0.0
594.6111,0.0,0.7727,0.175,0.0,0.0,0.0
594.6223,0.0,0.7727,0.175,0.0,0.0,0.0
594.6334,0.0,0.7727,0.175,0.0,0.0,0.0
594.6445,0.0,0.7727,0.175,0.0,0.0,0.0
594.6556,0.0,0.7727,0.175,0.0,0.0,0.0
594.6667,0.0,0.7727,0.175,0.0,0.0,0.0
594.6778,0.0,0.7727,0.175,0.0,0.0,0.0
594.6889,0.0,0.7727,0.175,0.0,0.0,0.0
594.7,0.0,0.7727,0.175,0.0,0.0,0.0
594.7111,0.0,0.7727,0.175,0.0,0.0,0.0
594.7222,0.0,0.7727,0.175,0.0,0.0,0.0
594.7333,0.0,0.7727,0.175,0.0,0.0,0.0
594.7444,0.0,0.7727,0.175,0.0,0.0,0.0
594.7556,0.0,0.7727,0.175,0.0,0.0,0.0
594.7667,0.0,0.7727,0.175,0.0,0.0,0.0
594.7778,0.0,0.7727,0.175,0.0,0.0,0.0
594.7889,0.0,0.7727,0.175,0.0,0.0,0.0
594.8,0.0,0.7727,0.175,0.0,0.0,0.0
594.8111,0.0,0.7727,0.175,0.0,0.0,0.0
594.8223,0.0,0.7727,0.175,0.0,0.0,0.0
594.8334,0.0,0.7727,0.175,0.0,0.0,0.0
594.8445,0.0,0.7727,0.175,0.0,0.0,0.0
594.8556,0.0,0.7727,0.175,0.0,0.0,0.0
594.8667,0.0,0.7727,0.175,0.0,0.0,0.0
594.8778,0.0,0.7727,0.175,0.0,0.0,0.0
594.8889,0.0,0.7727,0.175,0.0,0.0,0.0
594.9,0.0,0.7727,0.175,0.0,0.0,0.0
594.9111,0.0,0.7727,0.175,0.0,0.0,0.0
594.9222,0.0,0.7727,0.175,0.0,0.0,0.0
594.9333,0.0,0.7727,0.175,0.0,0.0,0.0
594.9445,0.0,0.7727,0.175,0.0,0.0,0.0
594.9556,0.0,0.7727,0.175,0.0,0.0,0.0
594.9667,0.0,0.7727,0.175,0.0,0.0,0.0
594.9778,0.0,0.7727,0.175,0.0,0.0,0.0
594.9889,0.0,0.7727,0.175,0.0,0.0,0.0
595.0,0.0,0.7727,0.175,0.0,0.0,0.0
595.0111,0.0,0.7727,0.175,0.0,0.0,0.0
595.0222,0.0,0.7727,0.175,0.0,0.0,0.0
595.0333,0.0,0.7727,0.175,0.0,0.0,0.0
595.0444,0.0,0.7727,0.175,0.0,0.0,0.0
595.0555,0.0,0.7727,0.175,0.0,0.0,0.0
595.0667,0.0,0.7727,0.175,0.0,0.0,0.0
595.0778,0.0,0.7727,0.175,0.0,0.0,0.0
595.0889,0.0,0.7727,0.175,0.0,0.0,0.0
595.1,0.0,0.7727,0.175,0.0,0.0,0.0
595.1111,0.0,0.7727,0.175,0.0,0.0,0.0
595.1223,0.0,0.7727,0.175,0.0,0.0,0.0
595.1334,0.0,0.7727,0.175,0.0,0.0,0.0
595.1445,0.0,0.7727,0.175,0.0,0.0,0.0
595.1556,0.0,0.7727,0.175,0.0,0.0,0.0
595.1667,0.0,0.7727,0.175,0.0,0.0,0.0
595.1778,0.0,0.7727,0.175,0.0,0.0,0.0
595.1889,0.0,0.7727,0.175,0.0,0.0,0.0
595.2,0.0,0.7727,0.175,0.0,0.0,0.0
595.2111,0.0,0.7727,0.175,0.0,0.0,0.0
595.2222,0.0,0.7727,0.175,0.0,0.0,0.0
595.2333,0.0,0.7727,0.175,0.0,0.0,0.0
595.2444,0.0,0.7727,0.175,0.0,0.0,0.0
595.2556,0.0,0.7727,0.175,0.0,0.0,0.0
595.2667,0.0,0.7727,0.175,0.0,0.0,0.0
595.2778,0.0,0.7727,0.175,0.0,0.0,0.0
595.2889,0.0,0.7727,0.175,0.0,0.0,0.0
595.3,0.0,0.7727,0.175,0.0,0.0,0.0
595.3111,0.0,0.7727,0.175,0.0,0.0,0.0
595.3223,0.0,0.7727,0.175,0.0,0.0,0.0
595.3334,0.0,0.7727,0.175,0.0,0.0,0.0
595.3445,0.0,0.7727,0.175,0.0,0.0,0.0
595.3556,0.0,0.7727,0.175,0.0,0.0,0.0
595.3667,0.0,0.7727,0.175,0.0,0.0,0.0
595.3778,0.0,0.7727,0.175,0.0,0.0,0.0
595.3889,0.0,0.7727,0.175,0.0,0.0,0.0
595.4,0.0,0.7727,0.175,0.0,0.0,0.0
595.4111,0.0,0.7727,0.175,0.0,0.0,0.0
595.4222,0.0,0.7727,0.175,0.0,0.0,0.0
595.4333,0.0,0.7727,0.175,0.0,0.0,0.0
595.4445,0.0,0.7727,0.175,0.0,0.0,0.0
595.4556,0.0,0.7727,0.175,0.0,0.0,0.0
595.4667,0.0,0.7727,0.175,0.0,0.0,0.0
595.4778,0.0,0.7727,0.175,0.0,0.0,0.0
595.4889,0.0,0.7727,0.175,0.0,0.0,0.0
595.5,0.0,0.7727,0.175,0.0,0.0,0.0
595.5111,0.0,0.7727,0.175,0.0,0.0,0.0
595.5222,0.0,0.7727,0.175,0.0,0.0,0.0
595.5333,0.0,0.7727,0.175,0.0,0.0,0.0
595.5444,0.0,0.7727,0.175,0.0,0.0,0.0
595.5555,0.0,0.7727,0.175,0.0,0.0,0.0
595.5667,0.0,0.7727,0.175,0.0,0.0,0.0
595.5778,0.0,0.7727,0.175,0.0,0.0,0.0
595.5889,0.0,0.7727,0.175,0.0,0.0,0.0
595.6,0.0,0.7727,0.175,0.0,0.0,0.0
595.6111,0.0,0.7727,0.175,0.0,0.0,0.0
595.6223,0.0,0.7727,0.175,0.0,0.0,0.0
595.6334,0.0,0.7727,0.175,0.0,0.0,0.0
595.6445,0.0,0.7727,0.175,0.0,0.0,0.0
595.6556,0.0,0.7727,0.175,0.0,0.0,0.0
595.6667,0.0,0.7727,0.175,0.0,0.0,0.0
595.6778,0.0,0.7727,0.175,0.0,0.0,0.0
595.6889,0.0,0.7727,0.175,0.0,0.0,0.0
595.7,0.0,0.7727,0.175,0.0,0.0,0.0
595.7111,0.0,0.7727,0.175,0.0,0.0,0.0
595.7222,0.0,0.7727,0.175,0.0,0.0,0.0
595.7333,0.0,0.7727,0.175,0.0,0.0,0.0
595.7444,0.0,0.7727,0.175,0.0,0.0,0.0
595.7556,0.0,0.7727,0.175,0.0,0.0,0.0
595.7667,0.0,0.7727,0.175,0.0,0.0,0.0
595.7778,0.0,0.7727,0.175,0.0,0.0,0.0
595.7889,0.0,0.7727,0.175,0.0,0.0,0.0
595.8,0.0,0.7727,0.175,0.0,0.0,0.0
595.8111,0.0,0.7727,0.175,0.0,0.0,0.0
595.8223,0.0,0.7727,0.175,0.0,0.0,0.0
595.8334,0.0,0.7727,0.175,0.0,0.0,0.0
595.8445,0.0,0.7727,0.175,0.0,0.0,0.0
595.8556,0.0,0.7727,0.175,0.0,0.0,0.0
595.8667,0.0,0.7727,0.175,0.0,0.0,0.0
595.8778,0.0,0.7727,0.175,0.0,0.0,0.0
595.8889,0.0,0.7727,0.175,0.0,0.0,0.0
595.9,0.0,0.7727,0.175,0.0,0.0,0.0
595.9111,0.0,0.7727,0.175,0.0,0.0,0.0
595.9222,0.0,0.7727,0.175,0.0,0.0,0.0
595.9333,0.0,0.7727,0.175,0.0,0.0,0.0
595.9445,0.0,0.7727,0.175,0.0,0.0,0.0
595.9556,0.0,0.7727,0.175,0.0,0.0,0.0
595.9667,0.0,0.7727,0.175,0.0,0.0,0.0
595.9778,0.0,0.7727,0.175,0.0,0.0,0.0
595.9889,0.0,0.7727,0.175,0.0,0.0,0.0
596.0,0.0,0.7727,0.175,0.0,0.0,0.0
596.0111,0.0,0.7727,0.175,0.0,0.0,0.0
596.0222,0.0,0.7727,0.175,0.0,0.0,0.0
596.0333,0.0,0.7727,0.175,0.0,0.0,0.0
596.0444,0.0,0.7727,0.175,0.0,0.0,0.0
596.0555,0.0,0.7727,0.175,0.0,0.0,0.0
596.0667,0.0,0.7727,0.175,0.0,0.0,0.0
596.0778,0.0,0.7727,0.175,0.0,0.0,0.0
596.0889,0.0,0.7727,0.175,0.0,0.0,0.0
596.1,0.0,0.7727,0.175,0.0,0.0,0.0
596.1111,0.0,0.7727,0.175,0.0,0.0,0.0
596.1223,0.0,0.7727,0.175,0.0,0.0,0.0
596.1334,0.0,0.7727,0.175,0.0,0.0,0.0
596.1445,0.0,0.7727,0.175,0.0,0.0,0.0
596.1556,0.0,0.7727,0.175,0.0,0.0,0.0
596.1667,0.0,0.7727,0.175,0.0,0.0,0.0
596.1778,0.0,0.7727,0.175,0.0,0.0,0.0
596.1889,0.0,0.7727,0.175,0.0,0.0,0.0
596.2,0.0,0.7727,0.175,0.0,0.0,0.0
596.2111,0.0,0.7727,0.175,0.0,0.0,0.0
596.2222,0.0,0.7727,0.175,0.0,0.0,0.0
596.2333,0.0,0.7727,0.175,0.0,0.0,0.0
596.2444,0.0,0.7727,0.175,0.0,0.0,0.0
596.2556,0.0,0.7727,0.175,0.0,0.0,0.0
596.2667,0.0,0.7727,0.175,0.0,0.0,0.0
596.2778,0.0,0.7727,0.175,0.0,0.0,0.0
596.2889,0.0005,0.7738,0.1748,358.6362,358.6362,358.6362
596.3,0.0004,0.7737,0.1744,358.8984,358.8984,358.8984
596.3111,0.0005,0.7735,0.1741,358.9921,358.9921,358.9921
596.3223,0.0002,0.7735,0.1739,359.2025,359.2025,359.2025
596.3334,0.0001,0.7735,0.1733,358.7841,358.7841,358.7841
596.3445,0.0005,0.7736,0.1727,358.6693,358.6693,358.6693
596.3556,0.0012,0.7735,0.1724,358.3964,358.3964,358.3964
596.3667,0.0013,0.7739,0.1714,358.0446,358.0446,358.0446
596.3778,0.0013,0.774,0.1704,357.8857,357.8857,357.8857
596.3889,0.0013,0.7741,0.1692,357.89599999999996,357.89599999999996,357.89599999999996
596.4,0.0015,0.7742,0.1681,357.9062,357.9062,357.9062
596.4111,0.0015,0.7741,0.1669,358.0184,358.0184,358.0184
596.4222,0.0014,0.7738,0.1654,358.2206,358.2206,358.2206
596.4333,0.0008,0.7739,0.1639,358.3316,358.3316,358.3316
596.4445,0.0005,0.7738,0.162,358.1423,358.1423,358.1423
596.4556,0.0,0.7737,0.1596,357.8987,357.8987,357.8987
596.4667,-0.0006,0.7739,0.1574,357.9854,357.9854,357.9854
596.4778,-0.0007,0.7739,0.1548,358.08099999999996,358.08099999999996,358.08099999999996
596.4889,-0.0003,0.7739,0.1515,358.1683,358.1683,358.1683
596.5,-0.0002,0.7738,0.1485,358.6165,358.6165,358.6165
596.5111,-0.0003,0.774,0.1449,358.7001,358.7001,358.7001
596.5222,-0.0007,0.7742,0.1415,358.7487,358.7487,358.7487
596.5333,-0.0012,0.7742,0.1378,358.9375,358.9375,358.9375
596.5444,-0.0012,0.7743,0.134,359.0682,359.0682,359.0682
596.5555,-0.0011,0.7744,0.13,358.9633,358.9633,358.9633
596.5667,-0.0011,0.7744,0.1261,358.9015,358.9015,358.9015
596.5778,-0.0011,0.7745,0.1219,358.8133,358.8133,358.8133
596.5889,-0.0011,0.7744,0.1176,358.7262,358.7262,358.7262
596.6,-0.0009,0.7743,0.1131,358.6752,358.6752,358.6752
596.6111,-0.0003,0.774,0.1088,358.5391,358.5391,358.5391
596.6223,0.0012,0.7737,0.1048,358.56699999999995,358.56699999999995,358.56699999999995
596.6334,0.0019,0.7736,0.1007,358.3044,358.3044,358.3044
596.6445,0.0028,0.7734,0.0968,358.1177,358.1177,358.1177
596.6556,0.0032,0.7736,0.0926,357.8781,357.8781,357.8781
596.6667,0.0033,0.7738,0.0884,357.5712,357.5712,357.5712
596.6778,0.0036,0.774,0.0839,357.2469,357.2469,357.2469
596.6889,0.0037,0.7742,0.0793,357.0496,357.0496,357.0496
596.7,0.0038,0.7738,0.0746,357.8629,357.8629,357.8629
596.7111,0.0047,0.7735,0.0699,358.6794,358.6794,358.6794
596.7222,0.0055,0.7734,0.0651,358.8942,358.8942,358.8942
596.7333,0.006999999999999999,0.7733,0.0608,357.4791,357.4791,357.4791
596.7444,0.0085,0.7737,0.0567,356.3107,356.3107,356.3107
596.7556,0.0092,0.7738,0.0522,357.6299,357.6299,357.6299
596.7667,0.0097,0.7736,0.0474,358.8306,358.8306,358.8306
596.7778,0.0101,0.7732,0.0423,359.8294,359.8294,359.8294
596.7889,0.0106,0.7731,0.0371,359.7534,359.7534,359.7534
596.8,0.0114,0.7731,0.0315,358.5232,358.5232,358.5232
596.8111,0.0132,0.7742,0.0272,356.9645,356.9645,356.9645
596.8223,0.0146,0.773,0.0216,358.3429,358.3429,358.3429
596.8334,0.0174,0.7743,0.0175,355.2772,355.2772,355.2772
596.8445,0.0188,0.7731,0.0125,357.0676,357.0676,357.0676
596.8556,0.0217,0.7743,0.0083,355.4299,355.4299,355.4299
596.8667,0.0232,0.7733,0.0015,354.3067,354.3067,354.3067
596.8778,0.0246,0.7731,-0.0028,357.2039,357.2039,357.2039
596.8889,0.0263,0.7731,-0.0075,357.4029,357.4029,357.4029
596.9,0.0288,0.773,-0.0125,357.7531,357.7531,357.7531
596.9111,0.0307,0.7732,-0.0173,357.371,357.371,357.371
596.9222,0.0325,0.7731,-0.0222,357.1279,357.1279,357.1279
596.9333,0.0344,0.7731,-0.0272,356.8854,356.8854,356.8854
596.9445,0.0373,0.774,-0.0317,355.2114,355.2114,355.2114
596.9556,0.0395,0.7737,-0.0375,356.8795,356.8795,356.8795
596.9667,0.0414,0.7731,-0.0417,357.027,357.027,357.027
596.9778,0.0433,0.773,-0.0464,357.2748,357.2748,357.2748
596.9889,0.045,0.7731,-0.0518,357.2631,357.2631,357.2631
597.0,0.047,0.7733,-0.0578,357.0866,357.0866,357.0866
597.0111,0.0486,0.7732,-0.0631,357.4324,357.4324,357.4324
597.0222,0.0504,0.7732,-0.0685,357.4327,357.4327,357.4327
597.0333,0.0523,0.7733,-0.0739,357.6077,357.6077,357.6077
597.0444,0.054000000000000006,0.7733,-0.0792,357.8941,357.8941,357.8941
597.0555,0.0555,0.7733,-0.0847,358.0966,358.0966,358.0966
597.0667,0.0568,0.7734,-0.0902,358.6295,358.6295,358.6295
597.0778,0.0583,0.7734,-0.0964,358.2663,358.2663,358.2663
597.0889,0.0596,0.7734,-0.1024,359.1298,359.1298,359.1298
597.1,0.0607,0.7733,-0.1081,359.7248,359.7248,359.7248
597.1111,0.0617,0.7733,-0.1135,359.9181,359.9181,359.9181
597.1223,0.0625,0.7732,-0.1186,0.2686,0.2686,0.2686
597.1334,0.0628,0.7732,-0.1233,1.1923,1.1923,1.1923
597.1445,0.0629,0.7732,-0.1281,1.3259999999999998,1.3259999999999998,1.3259999999999998
597.1556,0.0632,0.7731,-0.1333,1.2186,1.2186,1.2186
597.1667,0.0633,0.773,-0.1384,1.7946,1.7946,1.7946
597.1778,0.0632,0.773,-0.1436,2.3919,2.3919,2.3919
597.1889,0.0628,0.7729,-0.1487,2.9944,2.9944,2.9944
597.2,0.0621,0.7728,-0.1537,3.6483,3.6483,3.6483
597.2111,0.0612,0.7728,-0.1588,4.0897,4.0897,4.0897
597.2222,0.0601,0.7727,-0.1639,4.3224,4.3224,4.3224
597.2333,0.0589,0.7727,-0.16899999999999998,4.8456,4.8456,4.8456
597.2444,0.0576,0.7726,-0.1739,5.1136,5.1136,5.1136
597.2556,0.0561,0.7726,-0.1787,5.3708,5.3708,5.3708
597.2667,0.0546,0.7726,-0.1836,5.595,5.595,5.595
597.2778,0.053,0.7725,-0.1884,5.8751,5.8751,5.8751
597.2889,0.0511,0.7725,-0.1931,6.294,6.294,6.294
597.3,0.0492,0.7725,-0.198,6.4261,6.4261,6.4261
597.3111,0.047,0.7724,-0.2028,6.8723,6.8723,6.8723
597.3223,0.0448,0.7724,-0.2074,7.1527,7.1527,7.1527
597.3334,0.0425,0.7724,-0.2121,7.3649,7.3649,7.3649
597.3445,0.0401,0.7724,-0.2166,7.5402,7.5402,7.5402
597.3556,0.0378,0.7723,-0.221,7.5768,7.5768,7.5768
597.3667,0.0353,0.7729,-0.2256,7.0603,7.0603,7.0603
597.3778,0.0334,0.7725,-0.2295,7.5702,7.5702,7.5702
597.3889,0.0314,0.7725,-0.2335,7.641,7.641,7.641
597.4,0.0295,0.7733,-0.24,5.8414,5.8414,5.8414
597.4111,0.0272,0.7729,-0.2434,7.9888,7.9888,7.9888
597.4222,0.025,0.7729,-0.247,7.9335,7.9335,7.9335
597.4333,0.0229,0.7729,-0.2506,7.8723,7.8723,7.8723
597.4445,0.0209,0.773,-0.254,7.8445,7.8445,7.8445
597.4556,0.0188,0.7734,-0.2566,7.6213,7.6213,7.6213
