time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1062.178,0.2868,0.7619,-0.457,348.6397,94.1876,135.2139
1062.1889999999999,0.2866,0.7617,-0.4573,348.9543,94.4105,135.1245
1062.2,0.2864,0.7614,-0.4575,349.2637,94.6584,135.0264
1062.211,0.2862,0.7611,-0.4576,349.5927,94.9301,134.9226
1062.222,0.28600000000000003,0.7609,-0.4578,349.9044,95.1742,134.8373
1062.233,0.28600000000000003,0.7609,-0.4578,349.9044,95.1742,134.8373
1062.245,0.2856,0.7608,-0.4579,350.2179,95.3989,134.7579
1062.256,0.2852,0.7608,-0.4584,350.7432,95.6635,134.6564
1062.267,0.2852,0.7608,-0.4584,350.7432,95.6635,134.6564
1062.278,0.2848,0.7606,-0.4588,350.9684,95.7713,134.61700000000002
1062.289,0.2845,0.7606,-0.45899999999999996,351.1466,95.8028,134.5859
1062.3,0.2842,0.7604,-0.45899999999999996,351.2803,95.7638,134.5828
1062.3110000000001,0.284,0.7604,-0.4591,351.4248,95.675,134.5919
1062.322,0.2838,0.7604,-0.4592,351.5716,95.5239,134.6039
1062.333,0.2836,0.7603,-0.4591,351.6805,95.3762,134.6188
1062.344,0.2835,0.7603,-0.4591,351.774,95.2302,134.6297
1062.356,0.2834,0.7603,-0.4591,351.798,95.1136,134.6203
1062.367,0.2835,0.7604,-0.4592,351.7903,95.0016,134.6111
1062.378,0.2836,0.7603,-0.4592,351.7742,94.9065,134.5928
1062.389,0.2836,0.7602,-0.4591,351.7705,94.8163,134.5569
1062.4,0.2836,0.7602,-0.4591,351.7948,94.7186,134.5206
1062.411,0.2837,0.7603,-0.45899999999999996,351.8826,94.6661,134.4831
1062.422,0.2837,0.7603,-0.45899999999999996,351.9899,94.6265,134.4583
1062.433,0.2838,0.7603,-0.45899999999999996,352.065,94.5918,134.4188
1062.444,0.2839,0.7603,-0.45899999999999996,352.1248,94.5713,134.3829
1062.4560000000001,0.284,0.7602,-0.45899999999999996,352.1322,94.6024,134.4011
1062.4669999999999,0.2842,0.7602,-0.4591,352.1813,94.5969,134.4172
1062.478,0.2842,0.7601,-0.4593,352.20599999999996,94.5582,134.4137
1062.489,0.2842,0.7601,-0.4595,352.2445,94.5073,134.4179
1062.5,0.2843,0.76,-0.4595,352.2851,94.4858,134.4218
1062.511,0.2844,0.76,-0.4595,352.3,94.4613,134.4438
1062.522,0.2844,0.7598,-0.4594,352.3123,94.4169,134.4843
1062.5330000000001,0.2846,0.7599,-0.4596,352.3764,94.346,134.4686
1062.5439999999999,0.2849,0.7598,-0.4597,352.3896,94.3262,134.5027
1062.556,0.285,0.7596,-0.4597,352.4104,94.2923,134.4813
1062.567,0.2851,0.7595,-0.4598,352.4064,94.241,134.4661
1062.578,0.2852,0.7594,-0.4597,352.4134,94.1799,134.4284
1062.589,0.2853,0.7593,-0.4597,352.4664,94.0668,134.3947
1062.6,0.2854,0.7593,-0.4596,352.4527,94.0163,134.391
1062.611,0.2854,0.7592,-0.4595,352.4568,93.9432,134.3904
1062.622,0.2854,0.7591,-0.4595,352.4687,93.83,134.3878
1062.633,0.2855,0.759,-0.4594,352.5006,93.6662,134.3844
1062.644,0.2855,0.7589,-0.4593,352.5283,93.5059,134.3895
1062.656,0.2854,0.7588,-0.45899999999999996,352.5595,93.3511,134.3795
1062.667,0.2853,0.7587,-0.4588,352.5354,93.1666,134.3659
1062.678,0.2854,0.7585,-0.4586,352.5304,92.9406,134.3514
1062.6889999999999,0.2853,0.7585,-0.4586,352.5625,92.73,134.3053
1062.7,0.2853,0.7584,-0.4583,352.5591,92.5746,134.2561
1062.711,0.2852,0.7583,-0.4581,352.5322,92.4147,134.2372
1062.722,0.2852,0.7583,-0.4579,352.4749,92.2619,134.2447
1062.733,0.2852,0.7582,-0.4577,352.3953,92.0508,134.2701
1062.745,0.2852,0.7582,-0.4575,352.3358,91.8472,134.3138
1062.756,0.2852,0.7581,-0.4574,352.2834,91.6742,134.382
1062.767,0.2853,0.7579,-0.4572,352.2063,91.5395,134.5171
1062.778,0.2852,0.7578,-0.4572,352.1475,91.4915,134.6284
1062.789,0.2851,0.7575,-0.4572,352.1613,91.544,134.7021
1062.8,0.2853,0.7574,-0.4573,352.218,91.6241,134.7351
1062.8110000000001,0.2852,0.7573,-0.4573,352.2815,91.6934,134.7606
1062.822,0.2852,0.7571,-0.4574,352.4189,91.8187,134.7661
1062.833,0.2851,0.7568,-0.4575,352.5334,91.93,134.754
1062.844,0.2851,0.7568,-0.4575,352.6136,92.0213,134.7579
1062.856,0.285,0.7566,-0.4576,352.6693,92.0435,134.7748
1062.867,0.2847,0.7564,-0.4576,352.7077,92.0522,134.7788
1062.878,0.2847,0.7563,-0.4577,352.7651,91.9845,134.7893
1062.889,0.2846,0.7562,-0.4578,352.7776,91.9413,134.7879
1062.9,0.2844,0.7561,-0.4578,352.7684,91.9007,134.7728
1062.911,0.2844,0.7559999999999999,-0.4578,352.76599999999996,91.8502,134.7554
1062.922,0.2844,0.7561,-0.4579,352.7514,91.8217,134.7482
1062.933,0.2844,0.7559999999999999,-0.4579,352.7204,91.79799999999999,134.7283
1062.944,0.2844,0.7559999999999999,-0.4579,352.6679,91.7761,134.7164
1062.9560000000001,0.2844,0.7559999999999999,-0.45799999999999996,352.6338,91.7561,134.6939
1062.9669999999999,0.2844,0.7561,-0.4581,352.6159,91.7337,134.6745
1062.978,0.2844,0.7561,-0.4582,352.6287,91.7372,134.6445
1062.989,0.2844,0.7561,-0.4582,352.6558,91.7478,134.5998
1063.0,0.2844,0.7561,-0.4581,352.6772,91.7732,134.5297
1063.011,0.2843,0.7562,-0.45799999999999996,352.6991,91.7971,134.458
1063.022,0.2843,0.7563,-0.4579,352.7201,91.8054,134.3778
1063.0330000000001,0.2844,0.7564,-0.4576,352.73699999999997,91.7919,134.3026
1063.0439999999999,0.2845,0.7565,-0.4575,352.7526,91.7493,134.1995
1063.056,0.2844,0.7565,-0.4572,352.7519,91.7103,134.0829
1063.067,0.2843,0.7566,-0.457,352.744,91.6506,133.9723
1063.078,0.2842,0.7568,-0.4566,352.6969,91.5016,133.8671
1063.089,0.2843,0.757,-0.4564,352.6743,91.3867,133.764
1063.1,0.2844,0.7571,-0.4559,352.6133,91.2308,133.686
1063.111,0.2843,0.7572,-0.4555,352.514,91.0598,133.6181
1063.122,0.2843,0.7573,-0.4553,352.3925,90.8725,133.5675
1063.133,0.2844,0.7573,-0.4549,352.2901,90.7033,133.524
1063.144,0.2843,0.7574,-0.4545,352.1969,90.5534,133.4839
1063.156,0.2843,0.7574,-0.4542,352.1504,90.4085,133.4436
1063.167,0.2843,0.7574,-0.4538,352.11800000000005,90.2815,133.4034
1063.178,0.2843,0.7574,-0.4536,352.0851,90.166,133.3564
1063.1889999999999,0.2843,0.7575,-0.4535,352.0777,90.0725,133.312
1063.2,0.2843,0.7575,-0.4532,352.0615,89.9858,133.2622
1063.211,0.2843,0.7574,-0.4531,352.0677,89.9199,133.2211
1063.222,0.2842,0.7573,-0.4529,352.0892,89.8693,133.1763
1063.233,0.2842,0.7573,-0.4528,352.1105,89.8109,133.1278
1063.245,0.2842,0.7572,-0.4526,352.1431,89.7754,133.0845
1063.256,0.2843,0.7573,-0.4526,352.1532,89.7576,133.0798
1063.267,0.2844,0.7572,-0.4524,352.1284,89.76,133.1206
1063.278,0.2844,0.7571,-0.4523,352.1161,89.7238,133.1912
1063.289,0.2844,0.757,-0.4522,352.1148,89.7013,133.2548
1063.3,0.2843,0.7568,-0.4525,352.0857,89.7023,133.338
1063.3110000000001,0.2843,0.7565,-0.4526,352.0831,89.7144,133.4035
1063.322,0.2843,0.7563,-0.4527,352.1028,89.7381,133.48
1063.333,0.2844,0.7559999999999999,-0.4527,352.1414,89.7814,133.5584
1063.344,0.2843,0.7559,-0.4528,352.2083,89.8187,133.6301
1063.356,0.2842,0.7555,-0.4528,352.2775,89.8542,133.7195
1063.367,0.2841,0.7553,-0.4529,352.3608,89.898,133.7976
1063.378,0.2841,0.755,-0.4531,352.4077,89.9311,133.869
1063.389,0.284,0.7547,-0.4533,352.43800000000005,89.9418,133.9438
1063.4,0.2838,0.7544,-0.4535,352.462,89.9427,134.0159
1063.411,0.2837,0.7542,-0.4537,352.5086,89.9416,134.0847
1063.422,0.2836,0.754,-0.4538,352.5579,89.9395,134.1638
1063.433,0.2835,0.7538,-0.45399999999999996,352.6053,89.9435,134.2368
1063.444,0.2836,0.7535,-0.4541,352.6666,89.9399,134.2931
1063.4560000000001,0.2834,0.7532,-0.4541,352.7135,89.9562,134.3452
1063.4669999999999,0.2834,0.753,-0.4542,352.7517,89.9662,134.4009
1063.478,0.2835,0.7529,-0.4543,352.7692,89.9844,134.4367
1063.489,0.2834,0.7527,-0.4543,352.7686,90.0087,134.4788
1063.5,0.2834,0.7525,-0.4544,352.7558,90.0533,134.5146
1063.511,0.2834,0.7525,-0.4545,352.7538,90.0881,134.5553
1063.522,0.2835,0.7525,-0.4547,352.7607,90.131,134.5813
1063.5330000000001,0.2835,0.7524,-0.4547,352.7901,90.1888,134.6093
1063.5439999999999,0.2837,0.7521,-0.4549,352.8309,90.2577,134.6197
1063.556,0.2836,0.7519,-0.4549,352.8609,90.3453,134.6361
1063.567,0.2836,0.7517,-0.4551,352.8865,90.4332,134.6569
1063.578,0.2835,0.7517,-0.4551,352.9185,90.5341,134.6808
1063.589,0.2836,0.7516,-0.4553,352.9544,90.6455,134.6873
1063.6,0.2836,0.7515,-0.4555,352.9782,90.7644,134.6992
1063.611,0.2836,0.7515,-0.4557,353.0011,90.8831,134.7052
1063.622,0.2836,0.7515,-0.4559,353.0227,91.0298,134.7101
1063.633,0.2836,0.7514,-0.4561,353.0417,91.1604,134.7176
1063.644,0.2837,0.7514,-0.4563,353.06699999999995,91.2853,134.7296
1063.656,0.2837,0.7514,-0.4565,353.0929,91.3936,134.7546
1063.667,0.2838,0.7513,-0.4567,353.1099,91.5018,134.7807
1063.678,0.284,0.7512,-0.457,353.1194,91.5945,134.8203
1063.6889999999999,0.2841,0.7512,-0.4573,353.1115,91.6777,134.8614
1063.7,0.2841,0.7511,-0.4575,353.0956,91.7527,134.9144
1063.711,0.284,0.7511,-0.4576,353.084,91.8271,134.9661
1063.722,0.284,0.7509999999999999,-0.4579,353.0855,91.915,135.0075
1063.733,0.284,0.7509999999999999,-0.4579,353.1214,91.985,135.0362
1063.745,0.2841,0.7508,-0.4582,353.164,92.07700000000001,135.0559
1063.756,0.284,0.7507,-0.4583,353.2017,92.1757,135.0773
1063.767,0.2841,0.7506,-0.4584,353.2408,92.2807,135.0874
1063.778,0.2843,0.7505,-0.4586,353.2774,92.3828,135.0914
1063.789,0.2843,0.7505,-0.4588,353.3007,92.4542,135.0877
1063.8,0.2841,0.7505,-0.4592,353.3,92.50200000000001,135.0898
1063.8110000000001,0.2841,0.7504,-0.4593,353.3046,92.5341,135.1057
1063.822,0.284,0.7503,-0.4593,353.2984,92.56700000000001,135.1145
1063.833,0.2839,0.7503,-0.4595,353.2987,92.5938,135.1278
1063.844,0.2838,0.7503,-0.4594,353.2935,92.62299999999999,135.1289
1063.856,0.2838,0.7504,-0.4595,353.27099999999996,92.662,135.1223
1063.867,0.2837,0.7505,-0.4596,353.2205,92.6902,135.1178
1063.878,0.2837,0.7505,-0.4597,353.1652,92.7151,135.1
1063.889,0.2835,0.7505,-0.4597,353.0829,92.711,135.0691
1063.9,0.2834,0.7506,-0.4596,353.0223,92.694,135.0329
1063.911,0.2834,0.7506,-0.4595,352.99199999999996,92.6586,135.0053
1063.922,0.2835,0.7509,-0.4593,352.9904,92.4912,134.9712
1063.933,0.2834,0.7511,-0.4592,352.9681,92.3366,134.9468
1063.944,0.2834,0.7511,-0.4589,352.9373,92.1291,134.9122
1063.9560000000001,0.2834,0.7514,-0.4585,352.8932,91.9334,134.8648
1063.9669999999999,0.2833,0.7516,-0.4582,352.8224,91.721,134.8036
1063.978,0.2832,0.7519,-0.4578,352.714,91.4511,134.7185
1063.989,0.2829,0.7521,-0.4571,352.5684,91.1262,134.6121
1064.0,0.2827,0.7525,-0.4564,352.3674,90.7172,134.4954
1064.011,0.2825,0.7529,-0.4555,352.1665,90.3155,134.3638
1064.022,0.2824,0.7534,-0.4546,351.9352,89.8478,134.213
1064.0330000000001,0.2821,0.754,-0.4536,351.6986,89.3873,134.0774
1064.0439999999999,0.2819,0.7547,-0.4526,351.4247,88.88799999999999,133.9378
1064.056,0.2817,0.7554,-0.4515,351.1193,88.3379,133.8061
1064.067,0.2813,0.7561,-0.4504,350.785,87.7614,133.675
1064.078,0.281,0.7569,-0.4493,350.4536,87.1838,133.5451
1064.089,0.2807,0.7577,-0.44799999999999995,350.059,86.57799999999999,133.3863
1064.1,0.2802,0.7584,-0.4466,349.6282,86.0786,133.1874
1064.111,0.2798,0.7591,-0.4452,349.2118,85.635,132.9478
1064.122,0.2791,0.7596,-0.4438,348.80800000000005,85.1798,132.6992
1064.133,0.2787,0.7602,-0.4424,348.4407,84.6948,132.4689
1064.144,0.278,0.7609,-0.4411,348.1462,84.2552,132.2377
1064.156,0.2774,0.7615,-0.4399,347.9031,83.8509,132.0259
1064.167,0.2767,0.7621,-0.4386,347.6709,83.4292,131.8333
1064.178,0.276,0.7626,-0.4373,347.4512,83.0477,131.6284
1064.1889999999999,0.2753,0.7633,-0.4362,347.2299,82.6888,131.3894
1064.2,0.2746,0.7637,-0.4352,347.0087,82.3487,131.1644
1064.211,0.2738,0.7642,-0.434,346.8206,82.0213,130.9826
1064.222,0.2732,0.7648,-0.4331,346.6392,81.7124,130.8051
1064.233,0.2723,0.7653,-0.4322,346.4643,81.4141,130.651
1064.245,0.2716,0.7657,-0.4311,346.2986,81.0838,130.4826
1064.256,0.271,0.7662,-0.4304,346.1852,80.7164,130.3926
1064.267,0.271,0.7662,-0.4304,346.1852,80.7164,130.3926
1064.278,0.2695,0.7668,-0.4292,345.9574,80.1175,130.2961
1064.289,0.26899999999999996,0.7671,-0.4287,345.8366,79.8559,130.2554
1064.3,0.2682,0.7675,-0.4282,345.7194,79.5949,130.2289
1064.3110000000001,0.2682,0.7675,-0.4282,345.7194,79.5949,130.2289
1064.322,0.2678,0.7677,-0.4278,345.6394,79.3902,130.2265
1064.333,0.2672,0.7679,-0.4275,345.57300000000004,79.2484,130.2149
1064.344,0.2668,0.7679,-0.4273,345.5117,79.04,130.191
1064.356,0.2664,0.7679,-0.4271,345.4351,78.8389,130.1952
1064.367,0.2659,0.7678,-0.4269,345.4068,78.6843,130.2306
1064.378,0.2654,0.7677,-0.4268,345.3828,78.5217,130.2616
1064.389,0.2651,0.7677,-0.4268,345.407,78.3696,130.3384
1064.4,0.2649,0.7676,-0.4269,345.43699999999995,78.1803,130.428
1064.411,0.2645,0.7677,-0.4268,345.4762,78.0406,130.5044
1064.422,0.2643,0.7676,-0.4268,345.5117,77.9689,130.5762
1064.433,0.2642,0.7673,-0.4269,345.5472,78.0263,130.6498
1064.444,0.2643,0.767,-0.4271,345.6017,78.1232,130.718
1064.4560000000001,0.2644,0.7668,-0.4274,345.6917,78.2827,130.7848
1064.4669999999999,0.2647,0.7665,-0.4277,345.7887,78.4554,130.8565
1064.478,0.2649,0.7662,-0.4282,345.8761,78.5913,130.9271
1064.489,0.2651,0.7658,-0.4287,345.9906,78.7566,131.0086
1064.5,0.2655,0.7654,-0.4292,346.0986,78.9584,131.0856
1064.511,0.2658,0.7651,-0.4297,346.2126,79.2193,131.1489
1064.522,0.2662,0.7647,-0.4302,346.315,79.61,131.1988
1064.5330000000001,0.2667,0.7642,-0.4306,346.4334,80.0087,131.2167
1064.5439999999999,0.2672,0.7638,-0.4312,346.5816,80.447,131.1978
1064.556,0.2678,0.7633,-0.4319,346.7435,80.8598,131.2141
1064.567,0.2682,0.7626,-0.4326,346.8798,81.3393,131.2731
1064.578,0.2689,0.7621,-0.4333,347.0303,81.8144,131.3384
1064.589,0.2695,0.7615,-0.4343,347.2236,82.3073,131.4248
1064.6,0.2702,0.7611,-0.4353,347.4456,82.8105,131.4886
1064.611,0.2709,0.7605,-0.4365,347.67699999999996,83.3782,131.5193
1064.622,0.2715,0.76,-0.4375,347.9025,83.9945,131.5389
1064.633,0.2722,0.7595,-0.4386,348.1423,84.6858,131.52100000000002
1064.645,0.2729,0.7589,-0.4398,348.3695,85.4024,131.4865
1064.656,0.2736,0.7583,-0.441,348.6054,86.1434,131.481
1064.667,0.2742,0.7577,-0.4422,348.9145,86.8968,131.4968
1064.678,0.2751,0.7571,-0.4432,349.2199,87.6561,131.4634
1064.6889999999999,0.2759,0.7564,-0.4444,349.4948,88.4455,131.5571
1064.7,0.2767,0.7559,-0.4457,349.7992,89.2962,131.6082
1064.711,0.2774,0.7554,-0.447,350.1009,90.1503,131.6171
1064.722,0.2781,0.7548,-0.4485,350.3951,91.0159,131.6422
1064.733,0.27899999999999997,0.7545,-0.4499,350.6982,91.9335,131.6758
1064.745,0.2799,0.7539,-0.4513,350.9808,92.8243,131.7157
1064.756,0.2806,0.7534,-0.4529,351.2228,93.7917,131.7783
1064.767,0.2815,0.753,-0.4542,351.4758,94.7561,131.8637
1064.778,0.2821,0.7527,-0.4557,351.7324,95.7066,131.9602
1064.789,0.2829,0.7524,-0.4574,351.9915,96.6558,132.0773
1064.8,0.2836,0.7519,-0.4588,352.23400000000004,97.569,132.2027
1064.8110000000001,0.2842,0.7516,-0.4605,352.467,98.4988,132.3693
1064.822,0.2849,0.7513,-0.4623,352.7108,99.381,132.5332
1064.833,0.2854,0.7509999999999999,-0.4638,352.9524,100.2705,132.6976
1064.844,0.2863,0.7505,-0.4655,353.1995,101.1599,132.863
1064.856,0.2869,0.7502,-0.4669,353.3989,102.0135,133.0518
1064.867,0.2876,0.75,-0.4685,353.5989,102.7955,133.2228
1064.878,0.28800000000000003,0.7498,-0.4701,353.7718,103.5003,133.42700000000002
1064.889,0.2886,0.7496,-0.4716,353.9273,104.2075,133.6158
1064.9,0.2891,0.7494,-0.4731,354.0715,104.8975,133.8092
1064.911,0.2896,0.7491,-0.4745,354.1622,105.4816,134.0429
1064.922,0.2902,0.7488,-0.47600000000000003,354.23900000000003,106.0261,134.2858
1064.933,0.2906,0.7485,-0.4774,354.3105,106.5417,134.5264
1064.944,0.29100000000000004,0.7482,-0.4788,354.417,107.0873,134.7763
1064.9560000000001,0.2914,0.7479,-0.4802,354.5403,107.5578,135.0249
1064.9669999999999,0.2918,0.7477,-0.4815,354.6778,108.0144,135.2634
1064.978,0.2921,0.7475,-0.4827,354.8148,108.5096,135.4793
1064.989,0.2923,0.7473,-0.4838,354.9248,108.9873,135.6675
1065.0,0.2927,0.747,-0.485,355.0241,109.4736,135.8525
1065.011,0.2929,0.7468,-0.4862,355.1263,109.9458,136.0464
1065.022,0.2932,0.7466,-0.4872,355.2228,110.39299999999999,136.2123
1065.0330000000001,0.2935,0.7463,-0.4882,355.3161,110.7948,136.3837
1065.0439999999999,0.2939,0.7461,-0.4891,355.4137,111.1535,136.5692
1065.056,0.2942,0.7458,-0.49,355.5205,111.5173,136.7351
1065.067,0.2944,0.7456,-0.491,355.6189,111.8643,136.8796
1065.078,0.2948,0.7455,-0.4918,355.7441,112.2653,136.9949
1065.089,0.2951,0.7453,-0.4926,355.8161,112.6538,137.0642
1065.1,0.2954,0.7451,-0.4933,355.8715,113.0285,137.1465
1065.111,0.2957,0.745,-0.4939,355.9462,113.3331,137.2328
1065.122,0.29600000000000004,0.7449,-0.4946,355.9625,113.5852,137.3099
1065.133,0.2963,0.7447,-0.4953,355.9611,113.8107,137.4264
1065.145,0.2967,0.7445,-0.4961,355.9854,114.0614,137.5344
1065.156,0.297,0.7443,-0.4967,355.9498,114.2235,137.6973
1065.167,0.2972,0.7441,-0.4973,355.9698,114.4287,137.8218
1065.178,0.2974,0.7439,-0.4979,355.9917,114.5949,137.9626
1065.1889999999999,0.2976,0.7437,-0.4985,356.033,114.7255,138.0765
1065.2,0.2978,0.7436,-0.499,356.0819,114.9109,138.1938
1065.211,0.2977,0.7434,-0.4993,356.11199999999997,115.1096,138.2957
1065.222,0.2978,0.7433,-0.4998,356.1298,115.2541,138.3908
1065.233,0.2979,0.7431,-0.5002,356.1568,115.3866,138.5054
1065.245,0.2979,0.743,-0.5004,356.1863,115.4946,138.6187
1065.256,0.298,0.7428,-0.5008,356.2046,115.5683,138.7287
1065.267,0.2981,0.7427,-0.5012,356.2177,115.5653,138.8391
1065.278,0.2982,0.7426,-0.5014,356.2534,115.6488,138.9452
1065.289,0.2983,0.7425,-0.5016,356.2468,115.7154,139.0456
1065.3,0.2983,0.7423,-0.5018,356.2401,115.7355,139.1386
1065.3110000000001,0.2982,0.7422,-0.502,356.2579,115.7714,139.2152
1065.322,0.2983,0.7421,-0.5021,356.2668,115.7915,139.2809
1065.333,0.2983,0.742,-0.5023,356.2858,115.8363,139.3294
1065.344,0.2985,0.742,-0.5024,356.2993,115.8891,139.3793
1065.356,0.2985,0.7419,-0.5024,356.30300000000005,115.9028,139.4316
1065.367,0.2985,0.7419,-0.5025,356.3087,115.8962,139.4833
1065.378,0.2988,0.7419,-0.5025,356.3372,115.8921,139.5371
1065.389,0.2988,0.7418,-0.5025,356.3351,115.8603,139.5964
1065.4,0.2989,0.7417,-0.5025,356.3383,115.8676,139.6442
1065.411,0.2991,0.7417,-0.5026,356.3626,115.8803,139.6915
1065.422,0.2991,0.7416,-0.5026,356.3396,115.8157,139.7538
1065.433,0.2992,0.7415,-0.5026,356.3626,115.8059,139.7988
1065.444,0.2992,0.7415,-0.5026,356.376,115.7484,139.84
1065.4560000000001,0.2992,0.7414,-0.5026,356.4113,115.7715,139.8643
1065.4669999999999,0.2994,0.7414,-0.5025,356.4273,115.7651,139.8972
1065.478,0.2992,0.7414,-0.5024,356.4452,115.7658,139.9186
1065.489,0.2992,0.7414,-0.5024,356.457,115.7909,139.9356
1065.5,0.2994,0.7414,-0.5022,356.4552,115.807,139.9648
1065.511,0.2993,0.7413,-0.5021,356.4539,115.7797,139.9838
1065.522,0.2993,0.7414,-0.5021,356.4833,115.78399999999999,140.0088
1065.5330000000001,0.2994,0.7414,-0.5021,356.4783,115.8083,140.0404
1065.5439999999999,0.2995,0.7415,-0.5021,356.4858,115.8469,140.0622
1065.556,0.2996,0.7415,-0.5021,356.4823,115.8762,140.0777
1065.567,0.2996,0.7415,-0.5021,356.4965,115.8907,140.1041
1065.578,0.2995,0.7416,-0.502,356.504,115.9116,140.1294
1065.589,0.2996,0.7416,-0.5021,356.4771,115.8342,140.1657
1065.6,0.2998,0.7417,-0.5021,356.474,115.8553,140.2143
1065.611,0.2998,0.7418,-0.5022,356.4447,115.8407,140.2524
1065.622,0.2999,0.7418,-0.5022,356.3892,115.8515,140.2966
1065.633,0.3,0.7418,-0.5023,356.3447,115.8328,140.34799999999998
1065.645,0.3002,0.7419,-0.5025,356.3185,115.8338,140.3994
1065.656,0.3003,0.7419,-0.5026,356.2727,115.8604,140.4607
1065.667,0.3004,0.7419,-0.5028,356.233,115.9054,140.5167
1065.678,0.3004,0.742,-0.5029,356.1684,115.9413,140.5686
1065.6889999999999,0.3005,0.742,-0.503,356.1137,115.9535,140.6233
1065.7,0.3005,0.7421,-0.5034,356.0779,115.9931,140.6726
1065.711,0.3006,0.7422,-0.5036,356.0321,116.0216,140.7406
