time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.4556,-0.0284,0.7531,-0.2991,298.6847,353.4311,6.0101
305.4667,-0.0288,0.7536,-0.2976,298.5925,354.1398,4.9547
305.4778,-0.0291,0.7542,-0.2959,298.47900000000004,354.8461,3.9474
305.4889,-0.0295,0.7551,-0.2938,298.3727,355.4718,2.9610000000000003
305.5,-0.0299,0.7559999999999999,-0.2917,298.27,356.084,1.9605
305.5111,-0.0304,0.7571,-0.2891,298.128,356.7309,0.8451
305.5222,-0.0306,0.7582,-0.2859,297.8678,357.4448,359.3978
305.5334,-0.0309,0.7592,-0.28300000000000003,297.5755,358.1816,357.8039
305.5445,-0.0312,0.7605,-0.2798,297.1125,358.9204,355.996
305.5556,-0.0318,0.7618,-0.2766,296.6782,359.5403,354.505
305.5667,-0.0321,0.7633,-0.2735,296.3987,0.0057,353.3139
305.5778,-0.0324,0.7652,-0.2704,296.1522,0.1754,352.542
305.5889,-0.0326,0.767,-0.267,295.847,0.1645,351.8578
305.6,-0.0325,0.7686,-0.2636,295.5241,0.3111,350.8566
305.6111,-0.0323,0.7705,-0.26,295.1081,0.3222,349.8404
305.6222,-0.032,0.7724,-0.2563,294.6382,0.4974,348.7108
305.6333,-0.0318,0.7741,-0.2526,294.1816,0.8493,347.5839
305.6444,-0.0318,0.7758,-0.2489,293.7798,1.1477,346.7014
305.6555,-0.0315,0.7772,-0.2448,293.4012,1.4521,346.017
305.6667,-0.0312,0.7784,-0.24100000000000002,293.0849,2.1254,344.6297
305.6778,-0.031,0.7796,-0.2373,292.7996,2.9545,342.7748
305.6889,-0.0305,0.7806,-0.2335,292.6087,4.3872,339.7683
305.7,-0.0301,0.7816,-0.2299,292.4293,5.5397,337.4222
305.7111,-0.0296,0.7828,-0.2268,292.4624,6.6017,335.445
305.7222,-0.0289,0.7839,-0.2239,292.5214,6.707000000000001,335.1702
305.7333,-0.0282,0.7846,-0.221,292.5668,6.1965,336.0497
305.7444,-0.0276,0.7852,-0.2183,292.6257,5.3867,337.3971
305.7556,-0.0268,0.7857,-0.2157,292.7457,4.673,338.2712
305.7667,-0.0262,0.7865,-0.2131,292.9097,4.3106,338.3676
305.7778,-0.0255,0.7865,-0.21100000000000002,293.2166,4.3026,337.7862
305.7889,-0.0249,0.7868,-0.2094,293.6462,4.7517,336.8881
305.8,-0.0246,0.7873,-0.2076,294.0268,5.0345,336.54
305.8111,-0.0245,0.7872,-0.2061,294.3036,5.189,336.8643
305.8222,-0.024,0.7868,-0.2045,294.2933,5.0796,337.4124
305.8333,-0.0234,0.7863,-0.2033,294.2624,4.9009,337.6126
305.8445,-0.0228,0.7859,-0.20199999999999999,294.288,5.1160000000000005,337.2176
305.8556,-0.0226,0.7853,-0.2007,294.2802,5.3562,336.9372
305.8667,-0.0224,0.7847,-0.1998,294.2112,5.5624,336.6467
305.8778,-0.0218,0.7839,-0.1992,294.1656,5.4635,336.2816
305.8889,-0.0211,0.7829999999999999,-0.1991,294.2187,5.1713,336.2173
305.9,-0.0211,0.7824,-0.1988,294.3394,4.8802,336.8449
305.9111,-0.021,0.7816,-0.1985,294.3433,4.8624,337.0419
305.9222,-0.0211,0.7812,-0.1984,294.4882,4.7035,337.4702
305.9333,-0.0214,0.7803,-0.1981,294.6664,4.8303,337.5737
305.9445,-0.0213,0.7805,-0.1984,294.9559,5.0885,337.3801
305.9556,-0.0215,0.779,-0.1988,295.2725,5.0292,337.4258
305.9667,-0.0219,0.7785,-0.1978,295.4167,4.81,337.7542
305.9778,-0.0222,0.7775,-0.1982,295.5087,3.9807,338.4211
305.9889,-0.0224,0.7767,-0.1982,295.5615,3.5463,338.6658
306.0,-0.0232,0.7759,-0.198,295.5841,3.2826,338.6046
306.0111,-0.0243,0.775,-0.198,295.5217,3.2232,338.3675
306.0222,-0.0254,0.7743,-0.1981,295.4259,3.0962,338.2429
306.0334,-0.0268,0.7733,-0.198,295.2032,3.0683,337.8875
306.0445,-0.0282,0.7726,-0.1981,295.0082,3.2219,337.3524
306.0556,-0.0296,0.7723,-0.1985,294.9796,3.3774,336.7253
306.0667,-0.0312,0.7717,-0.1987,294.9744,3.5172,336.2402
306.0778,-0.0332,0.7712,-0.1988,294.99,3.6384,335.9094
306.0889,-0.0348,0.7706,-0.1991,294.9818,3.6977,335.6078
306.1,-0.0369,0.7702,-0.1992,295.0155,3.7676,335.2741
306.1111,-0.039,0.7696,-0.1993,295.0447,3.7678,334.9433
306.1222,-0.0412,0.7693,-0.1994,295.0527,3.4473,334.9107
306.1333,-0.0432,0.7689,-0.1994,295.0389,3.0802,334.9446
306.1444,-0.0453,0.7684,-0.1996,294.9985,2.5696,335.0385
306.1555,-0.0473,0.7678,-0.1999,294.9331,2.3371,334.9242
306.1667,-0.0496,0.7674,-0.2001,294.8922,2.3532,334.6042
306.1778,-0.0521,0.7669,-0.2004,294.9178,3.0506,333.6101
306.1889,-0.0546,0.7666,-0.2008,294.9325,3.4452,332.86300000000006
306.2,-0.0569,0.7661,-0.2012,294.9803,4.0204,331.9899
306.2111,-0.059000000000000004,0.7658,-0.2017,295.0602,4.6735,330.99699999999996
306.2222,-0.061,0.7652,-0.20199999999999999,295.1102,5.1483,330.2145
306.2333,-0.063,0.7647,-0.2024,295.0941,5.5998,329.4884
306.2444,-0.0651,0.7641,-0.2028,294.9952,6.1778,328.56199999999995
306.2556,-0.067,0.7635,-0.203,294.9449,6.7008,327.6112
306.2667,-0.069,0.7629,-0.2034,294.8547,7.2169,326.622
306.2778,-0.071,0.762,-0.2036,294.6791,7.6737,325.6077
306.2889,-0.0731,0.7614,-0.2039,294.5753,8.164,324.5842
306.3,-0.0751,0.7608,-0.2043,294.47,8.6821,323.4831
306.3111,-0.0771,0.7603,-0.2044,294.4126,9.2441,322.4285
306.3222,-0.0792,0.7599,-0.2044,294.3771,9.7665,321.4292
306.3333,-0.0813,0.7594,-0.2044,294.4229,10.2398,320.4698
306.3445,-0.0831,0.7591,-0.2044,294.5245,10.4468,319.8541
306.3556,-0.0849,0.7584,-0.2047,294.5381,10.6886,319.2578
306.3667,-0.0867,0.758,-0.2046,294.5767,10.6811,319.0696
306.3778,-0.0884,0.7576,-0.2046,294.6024,10.5613,319.0212
306.3889,-0.0901,0.7571,-0.2046,294.6468,10.4405,318.9347
306.4,-0.0916,0.7567,-0.2047,294.7011,10.3562,318.8082
306.4111,-0.0931,0.7563,-0.2045,294.8597,10.2617,318.6489
306.4222,-0.0947,0.7561,-0.2042,294.9871,10.3505,318.2758
306.4333,-0.096,0.7558,-0.2038,295.1364,10.5694,317.8172
306.4445,-0.0975,0.7554,-0.2035,295.2456,10.7355,317.4594
306.4556,-0.0987,0.7551,-0.2033,295.3228,10.8439,317.2498
306.4667,-0.0996,0.7548,-0.2032,295.3743,10.7858,317.2153
306.4778,-0.1002,0.7546,-0.2032,295.4323,10.5993,317.2891
306.4889,-0.1009,0.7543,-0.203,295.5,10.4698,317.35200000000003
306.5,-0.1013,0.7541,-0.2031,295.5711,10.3175,317.5515
306.5111,-0.1014,0.7541,-0.2031,295.6719,10.2605,317.6956
306.5222,-0.1018,0.754,-0.2029,295.7856,10.3499,317.6366
306.5334,-0.1018,0.7539,-0.2029,295.9118,10.4829,317.4799
306.5445,-0.1019,0.7536,-0.2029,295.9652,10.5821,317.4677
306.5556,-0.1017,0.7531,-0.2028,295.9608,10.6437,317.4748
306.5667,-0.1013,0.7528,-0.2029,295.8259,10.7763,317.341
306.5778,-0.1014,0.7523,-0.2029,295.7743,10.9141,317.1588
306.5889,-0.1011,0.752,-0.2028,295.7146,11.1352,316.892
306.6,-0.1009,0.7518,-0.203,295.6839,11.3962,316.6875
306.6111,-0.1003,0.7517,-0.2031,295.737,11.6892,316.58
306.6222,-0.1004,0.7518,-0.2033,295.7968,11.9255,316.4563
306.6333,-0.0999,0.7518,-0.2035,295.9322,12.0862,316.4341
306.6444,-0.0993,0.752,-0.2037,295.9775,12.0057,316.6806
306.6555,-0.0984,0.7518,-0.2038,295.9268,11.8306,316.9941
306.6667,-0.0974,0.7518,-0.2043,295.6811,11.2684,317.6568
306.6778,-0.0963,0.7518,-0.2047,295.3748,10.4924,318.3962
306.6889,-0.0952,0.7518,-0.2055,294.9965,9.6745,319.0644
306.7,-0.0942,0.7525,-0.2061,294.8084,9.0242,319.5471
306.7111,-0.09300000000000001,0.7533,-0.2067,294.6036,8.9766,319.7928
306.7222,-0.09300000000000001,0.7533,-0.2067,294.6036,8.9766,319.7928
306.7333,-0.0921,0.754,-0.2069,294.4768,8.8646,320.2591
306.7444,-0.0898,0.7555,-0.2076,293.8362,9.1729,321.7623
306.7556,-0.0898,0.7555,-0.2076,293.8362,9.1729,321.7623
306.7667,-0.0886,0.7566,-0.2083,293.7632,9.5931,322.6138
306.7778,-0.0869,0.7572,-0.2084,293.6366,10.0874,322.7469
306.7889,-0.084,0.7582,-0.2086,293.068,10.3524,322.3281
306.8,-0.0813,0.7591,-0.2086,292.6227,10.5337,322.3239
306.8111,-0.0784,0.7601,-0.2084,292.0615,10.4833,322.8991
306.8222,-0.0753,0.7612,-0.2082,291.5745,10.4805,323.4371
306.8333,-0.0721,0.7622,-0.20800000000000002,291.1358,10.5916,323.9023
306.8445,-0.0684,0.7636,-0.2074,290.74,11.1152,324.0273
306.8556,-0.0651,0.7649,-0.2069,290.3839,11.7529,323.9704
306.8667,-0.0618,0.7665,-0.2062,290.1373,13.0816,323.253
306.8778,-0.0583,0.7681,-0.2048,289.9755,14.7685,322.1945
306.8889,-0.055,0.7697,-0.2037,289.7937,16.1564,321.4294
306.9,-0.0512,0.7714,-0.2022,289.6758,17.5788,320.6628
306.9111,-0.0466,0.7735,-0.1997,289.8528,18.4831,320.3945
306.9222,-0.0421,0.7757,-0.1978,289.8891,19.2267,320.3893
306.9333,-0.0373,0.7776,-0.1954,289.9855,19.3071,321.2409
306.9445,-0.0326,0.7796,-0.1925,290.0863,18.8339,322.7777
306.9556,-0.0276,0.7818,-0.1899,290.1776,18.4764,324.1297
306.9667,-0.0227,0.7837,-0.1868,290.3962,17.5033,326.2516
306.9778,-0.018000000000000002,0.7855,-0.1837,290.6726,16.5818,328.29699999999997
306.9889,-0.0135,0.787,-0.1804,290.9041,16.0503,329.6234
307.0,-0.0087,0.7885,-0.1767,291.0924,15.7008,330.2265
307.0111,-0.004,0.7896,-0.1728,291.0837,15.4354,330.7803
307.0222,0.0003,0.7901,-0.16899999999999998,290.8346,14.9587,331.7303
307.0334,0.0048,0.7907,-0.1653,290.6598,14.3899,332.824
307.0445,0.0091,0.7911,-0.1618,290.6,13.6006,333.95300000000003
307.0556,0.0132,0.7918,-0.1582,290.735,13.1095,334.591
307.0667,0.0175,0.7926,-0.1543,290.9017,12.7027,335.1607
307.0778,0.0213,0.7935,-0.1502,291.1466,12.5089,335.6877
307.0889,0.0249,0.7944,-0.1457,291.3893,12.4764,336.149
307.1,0.0287,0.7948,-0.1414,291.6402,12.2167,336.7902
307.1111,0.0318,0.7953,-0.1369,292.0924,11.6496,337.6648
307.1222,0.035,0.7959,-0.1326,292.7431,10.8188,338.4313
307.1333,0.0381,0.7961,-0.1286,293.4388,9.9931,338.7257
307.1444,0.0413,0.7964,-0.1248,294.0024,9.1152,338.7441
307.1555,0.0446,0.7967,-0.1207,294.4312,8.1529,339.2964
307.1667,0.0475,0.7967,-0.1166,294.6711,6.8168,340.5973
307.1778,0.0498,0.7969,-0.1127,294.9256,5.8213,341.7367
307.1889,0.0518,0.7972,-0.1087,295.3493,5.3839999999999995,342.061
307.2,0.0539,0.7975,-0.1047,295.7898,4.9788,342.2592
307.2111,0.0556,0.7978,-0.1006,296.1477,4.5783,342.3265
307.2222,0.0574,0.7978,-0.0964,296.3878,4.1023,342.0646
307.2333,0.059000000000000004,0.7975,-0.0923,296.4091,3.6891,341.3525
307.2444,0.0604,0.7969,-0.0883,296.2129,3.1586,341.1269
307.2556,0.0616,0.7962,-0.0841,296.0699,2.5127,341.2771
307.2667,0.0621,0.7955,-0.0803,295.954,1.6229,341.80699999999996
307.2778,0.063,0.7951,-0.0769,296.0558,0.7702,342.0373
307.2889,0.0637,0.7948,-0.0737,296.3146,359.7471,342.1046
307.3,0.0641,0.7944,-0.0704,296.5222,358.5205,342.4629
307.3111,0.0647,0.7936,-0.0675,296.5979,357.13,343.1783
307.3222,0.065,0.7926,-0.0641,296.6942,355.881,343.8098
307.3333,0.0654,0.7915,-0.0612,296.8652,354.8256,344.3898
307.3445,0.0654,0.7908,-0.0583,297.211,354.0212,344.9366
307.3556,0.0654,0.79,-0.0554,297.6193,353.2296,345.6191
307.3667,0.0654,0.7892,-0.0528,298.0098,352.4541,345.9633
307.3778,0.0653,0.7882,-0.05,298.351,351.6589,346.1927
307.3889,0.0654,0.7869,-0.0476,298.5755,351.0383,346.2667
307.4,0.0652,0.7858,-0.0453,298.8086,350.4487,346.4568
307.4111,0.0648,0.7845,-0.0431,299.0849,349.9591,346.6656
307.4222,0.0649,0.7835,-0.0411,299.4093,349.27099999999996,347.0484
307.4333,0.0648,0.7824,-0.0398,299.7869,348.314,347.7593
307.4445,0.0648,0.7813,-0.0386,300.1736,347.1319,348.7632
307.4556,0.065,0.7803,-0.0375,300.4716,345.8734,349.8875
307.4667,0.065,0.7792,-0.0361,300.7008,344.8197,350.7903
307.4778,0.0648,0.7782,-0.0353,300.7139,344.1798,351.2863
307.4889,0.064,0.7769,-0.0346,300.5503,344.3413,350.8738
307.5,0.0636,0.7758,-0.0335,300.5201,344.1585,350.8326
307.5111,0.0633,0.7745,-0.0329,300.3411,344.2612,350.5105
307.5222,0.0635,0.7736,-0.0324,300.2385,344.2058,350.3953
307.5334,0.0635,0.7723,-0.0322,300.0759,344.3589,350.3608
307.5445,0.0634,0.7713,-0.0318,299.7555,344.6735,350.3554
307.5556,0.0634,0.7702,-0.0315,299.3577,345.4181,349.4814
307.5667,0.0637,0.7692,-0.0313,298.9917,346.3219,348.0884
307.5778,0.064,0.7682,-0.0312,298.6967,346.9188,347.1816
307.5889,0.0642,0.767,-0.0314,298.3453,347.3708,346.80300000000005
307.6,0.0646,0.7659999999999999,-0.0313,297.8142,348.2961,346.0234
307.6111,0.0651,0.7655,-0.0316,297.9783,348.7123,345.9969
307.6222,0.0655,0.7648,-0.0317,297.8962,349.3975,345.4309
307.6333,0.0662,0.7649,-0.0318,298.0352,350.0573,345.0601
307.6444,0.067,0.7651,-0.032,297.9135,350.7668,344.5232
307.6555,0.068,0.7641,-0.0329,298.0409,351.3489,344.065
307.6667,0.0691,0.7639,-0.0331,298.251,351.8209,343.7953
307.6778,0.0698,0.7633,-0.0326,298.3981,352.06300000000005,343.8067
307.6889,0.0711,0.763,-0.0328,298.4776,352.3114,343.6734
307.7,0.0723,0.7623,-0.0329,298.5257,352.7363,343.4362
307.7111,0.0732,0.7617,-0.0329,298.4633,353.2659,343.11400000000003
307.7222,0.0744,0.7613,-0.0329,298.3942,353.8653,342.7068
307.7333,0.0756,0.7609999999999999,-0.0331,298.3403,354.3736,342.3192
307.7444,0.0767,0.7605,-0.0331,298.3127,354.7589,342.0644
307.7556,0.0778,0.76,-0.0335,298.236,355.0413,341.9303
307.7667,0.0789,0.7598,-0.0337,298.214,355.4636,341.6299
307.7778,0.0805,0.7595,-0.0344,298.2908,355.7134,341.5198
307.7889,0.08199999999999999,0.759,-0.0349,298.4539,355.7365,341.8035
307.8,0.0835,0.7586,-0.0352,298.58799999999997,355.7552,342.0227
307.8111,0.0849,0.7582,-0.0357,298.8202,355.6732,342.4108
307.8222,0.0863,0.7577,-0.0363,299.0053,355.8216,342.5745
307.8333,0.0876,0.7573,-0.0364,299.0907,356.211,342.3649
307.8445,0.0892,0.7569,-0.0369,299.1309,356.5896,342.1992
307.8556,0.0905,0.7565,-0.0374,299.1631,356.8972,342.151
307.8667,0.092,0.7559999999999999,-0.0381,299.2024,357.246,342.0074
307.8778,0.0935,0.7558,-0.0387,299.2207,357.575,341.8694
307.8889,0.0948,0.7553,-0.0394,299.1602,357.9178,341.6391
307.9,0.0961,0.7549,-0.0401,299.0935,358.3224,341.3545
307.9111,0.0975,0.7545,-0.0407,298.95599999999996,358.8747,340.9339
307.9222,0.0987,0.7542,-0.0412,298.8654,359.4691,340.5111
307.9333,0.0999,0.7539,-0.0421,298.8569,0.0416,340.1832
307.9445,0.1011,0.7535,-0.0428,298.934,0.4645,339.9082
307.9556,0.1022,0.7531,-0.0437,299.0541,0.6779999999999999,339.9356
307.9667,0.1035,0.7525,-0.0444,299.1715,0.8505,340.0133
307.9778,0.1047,0.752,-0.0453,299.3516,0.7358,340.3937
307.9889,0.106,0.7516,-0.0461,299.5167,0.5219,340.8604
308.0,0.107,0.7513,-0.0469,299.7024,0.4467,341.1861
308.0111,0.1079,0.7508,-0.0478,299.9124,0.3922,341.4306
308.0222,0.1089,0.7503,-0.0487,300.0911,0.4408,341.6179
308.0334,0.1098,0.7497,-0.0498,300.2555,0.4566,341.7614
308.0445,0.1106,0.7489,-0.0508,300.4436,0.4811,341.8275
308.0556,0.1115,0.7483,-0.0518,300.6159,0.4704,342.0002
308.0667,0.1125,0.7475,-0.0529,300.7579,0.4803,342.1438
308.0778,0.1133,0.7464,-0.0539,300.8372,0.6069,342.1966
308.0889,0.1142,0.7455,-0.0548,300.9675,1.0065,341.9305
308.1,0.1148,0.7448,-0.0558,301.1743,1.705,341.5051
308.1111,0.1156,0.7441,-0.0569,301.4313,2.4623,341.0973
308.1222,0.1167,0.7433,-0.0578,301.6358,2.9929,340.8574
308.1333,0.1175,0.7424,-0.0589,301.8045,3.4584,340.6803
308.1444,0.1184,0.7415,-0.0601,301.8566,3.7962,340.5135
308.1555,0.1191,0.7404,-0.0612,301.87,4.1256,340.2411
308.1667,0.1199,0.7395,-0.0625,301.9053,4.5067,339.9576
308.1778,0.1204,0.7384,-0.0636,301.9288,4.9522,339.6184
308.1889,0.1211,0.7375,-0.0647,301.9472,5.4748,339.2411
308.2,0.1218,0.7366,-0.066,302.03700000000003,5.9282,338.9922
