time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.7444,0.0475,0.7937,-0.1985,306.9513,3.1314,352.335
978.7556,0.0453,0.7949,-0.1953,307.3489,3.1572,352.1905
978.7667,0.0433,0.7959999999999999,-0.1921,307.7191,3.2095,352.05400000000003
978.7778,0.0411,0.797,-0.1891,308.1137,3.1236,352.3027
978.7889,0.0389,0.7983,-0.1858,308.5264,3.0342,352.1926
978.8,0.0368,0.7995,-0.1826,308.965,2.9925,351.7671
978.8112,0.0345,0.8008,-0.1795,309.5589,2.9813,350.8668
978.8223,0.0322,0.802,-0.1761,310.0486,3.1243,350.1179
978.8334,0.03,0.8032,-0.1724,310.4633,3.5684,349.1768
978.8445,0.0278,0.8044,-0.1689,310.8167,3.9085,348.6207
978.8556,0.0258,0.8053,-0.1649,311.0435,4.2416,348.8892
978.8667,0.0239,0.8063,-0.161,311.381,4.3824,349.1453
978.8778,0.022000000000000002,0.8075,-0.157,311.7867,4.4823,349.5519
978.8889,0.0202,0.8085,-0.153,312.332,4.6058,349.639
978.9,0.0181,0.8097,-0.1489,312.9449,4.7714,349.3841
978.9111,0.0159,0.8111,-0.1448,313.7088,5.043,348.6965
978.9222,0.0138,0.8125,-0.1406,314.469,5.3176,348.1472
978.9333,0.0119,0.8138,-0.1358,315.0753,5.5843,348.0077
978.9445,0.01,0.8149,-0.1312,315.4857,5.8911,347.9781
978.9556,0.0084,0.8159,-0.1264,315.7949,6.2058,348.0098
978.9667,0.0069,0.8169,-0.1215,316.073,6.4731,348.2413
978.9778,0.0054,0.8177,-0.1169,316.0973,6.8034,348.5533
978.9889,0.0037,0.8188,-0.1123,316.3698,7.2226,348.2314
979.0,0.0024,0.8202,-0.1079,316.6714,7.7346,347.5835
979.0111,0.0008,0.8212,-0.1036,317.1104,8.3132,346.1706
979.0222,-0.0005,0.8221,-0.0993,317.5548,8.6338,345.5193
979.0334,-0.0018,0.8229,-0.0952,318.0792,8.7185,345.5874
979.0445,-0.0026,0.8239,-0.0912,318.5134,8.7726,346.1443
979.0556,-0.0037,0.8246,-0.0873,318.7847,8.8323,346.5138
979.0667,-0.0047,0.8253,-0.0835,319.0072,8.8787,346.6157
979.0778,-0.0059,0.8259,-0.0805,319.0299,8.8881,345.9709
979.0889,-0.0069,0.8266,-0.0773,319.29900000000004,8.9394,345.1864
979.1,-0.0079,0.8274,-0.0748,319.7974,8.9677,343.9799
979.1111,-0.0088,0.8281,-0.0728,320.4201,8.9851,343.2101
979.1223,-0.0098,0.8288,-0.0707,320.9137,9.0789,342.7763
979.1334,-0.0107,0.8292,-0.0692,321.2954,9.2766,342.6346
979.1445,-0.0117,0.8297,-0.0685,321.5284,9.5043,342.0604
979.1556,-0.0126,0.8302,-0.0672,321.8321,9.6053,341.1252
979.1667,-0.0138,0.8306,-0.0662,322.0714,9.5831,340.0981
979.1778,-0.0149,0.8308,-0.0658,322.0047,9.1586,339.0692
979.1889,-0.0161,0.8311,-0.0649,321.9772,8.7836,338.5166
979.2,-0.0171,0.8312,-0.0641,321.7452,8.1662,338.4799
979.2111,-0.0183,0.8309,-0.0632,321.464,7.4793,338.6643
979.2222,-0.0199,0.8308,-0.0624,321.3034,6.9213,338.4796
979.2333,-0.0212,0.8306,-0.0617,321.2196,6.3985,338.0514
979.2444,-0.0229,0.8302,-0.0612,321.2113,5.7503,337.5202
979.2556,-0.0243,0.8297,-0.0611,321.2435,4.9924,337.4601
979.2667,-0.0261,0.8289,-0.0607,321.2889,4.3191,337.68
979.2778,-0.0274,0.8284,-0.0601,321.3226,3.7622,337.63599999999997
979.2889,-0.0293,0.8281,-0.0598,321.341,3.238,337.4599
979.3,-0.0313,0.8275,-0.0597,321.3357,2.6028,337.1465
979.3112,-0.0332,0.8272,-0.0599,321.2644,1.8844,336.7122
979.3223,-0.0352,0.8269,-0.0601,321.0903,0.9804,336.5023
979.3334,-0.0372,0.8266,-0.0604,320.8575,0.0031,336.5763
979.3445,-0.0394,0.8262,-0.0609,320.2706,358.6038,337.3926
979.3556,-0.0416,0.8259,-0.0613,319.7655,357.3994,338.0518
979.3667,-0.0438,0.8256,-0.062,319.11,356.2402,338.8581
979.3778,-0.0462,0.8253,-0.0628,318.3641,355.0971,339.6462
979.3889,-0.0486,0.825,-0.0638,317.6668,353.9188,340.4581
979.4,-0.051,0.8247,-0.0646,316.8282,352.73,341.5198
979.4111,-0.0534,0.8243,-0.0653,315.9916,351.4995,342.6664
979.4222,-0.0556,0.8239,-0.0661,315.2229,350.3015,343.6957
979.4333,-0.057999999999999996,0.8237,-0.0666,314.4696,349.4022,344.5476
979.4445,-0.0602,0.8236,-0.0669,313.9034,348.9086,344.99699999999996
979.4556,-0.0624,0.8234,-0.0673,313.3951,348.157,345.60699999999997
979.4667,-0.0646,0.8233,-0.0676,313.0052,347.6429,346.0257
979.4778,-0.0666,0.8232,-0.0678,312.7312,347.1743,346.3239
979.4889,-0.0686,0.823,-0.0678,312.4576,346.5982,346.6691
979.5,-0.0706,0.823,-0.0678,312.3304,346.1861,346.7664
979.5111,-0.0724,0.823,-0.0676,312.2671,345.8539,346.6907
979.5222,-0.0742,0.8231,-0.0674,312.2614,345.5962,346.5858
979.5334,-0.0761,0.823,-0.0672,312.2609,345.4087,346.4982
979.5445,-0.0777,0.8229,-0.0669,312.4179,345.4423,346.2735
979.5556,-0.0789,0.8226,-0.0665,312.6218,345.4646,346.0832
979.5667,-0.0804,0.8222,-0.0658,312.8455,345.4001,346.0893
979.5778,-0.0819,0.8219,-0.0653,313.0064,345.3654,346.0885
979.5889,-0.0831,0.8214,-0.0645,313.1701,345.3682,346.1523
979.6,-0.084,0.8208,-0.0634,313.3162,345.329,346.2809
979.6111,-0.085,0.8201,-0.0625,313.4602,345.3188,346.4686
979.6223,-0.0858,0.8194,-0.0613,313.5932,345.4532,346.4814
979.6334,-0.0865,0.8188,-0.0602,313.7599,345.662,346.3794
979.6445,-0.0872,0.8182,-0.059000000000000004,313.9378,345.84,346.314
979.6556,-0.0881,0.8177,-0.0579,314.1826,346.0908,346.1203
979.6667,-0.0885,0.8175,-0.0567,314.4833,346.3083,345.7621
979.6778,-0.0893,0.8170000000000001,-0.0556,314.782,346.4732,345.3748
979.6889,-0.0902,0.8166,-0.0546,315.0934,346.5611,344.8878
979.7,-0.091,0.8161,-0.0534,315.3383,346.4576,344.6803
979.7111,-0.0922,0.8154,-0.0523,315.503,346.1452,344.9191
979.7222,-0.0931,0.8147,-0.0511,315.6099,345.7377,345.2121
979.7333,-0.0941,0.8140000000000001,-0.0498,315.6856,345.3091,345.5091
979.7444,-0.0952,0.8132,-0.0486,315.7381,345.1735,345.7553
979.7556,-0.0962,0.8126,-0.0474,315.8387,345.1574,345.8574
979.7667,-0.0971,0.8117,-0.0464,316.0208,345.2124,345.8146
979.7778,-0.0977,0.8108,-0.0456,316.2805,345.3253,345.5581
979.7889,-0.0984,0.8103,-0.0445,316.6736,345.3799,345.2382
979.8,-0.0985,0.81,-0.0438,317.0694,345.3156,345.2607
979.8112,-0.099,0.8096,-0.0429,316.9699,345.6248,344.8806
979.8223,-0.0992,0.8089,-0.0422,317.5336,345.3689,345.5931
979.8334,-0.1,0.8083,-0.0411,317.5993,345.5,345.7049
979.8445,-0.1003,0.8079,-0.0408,317.73400000000004,345.6111,345.6381
979.8556,-0.1006,0.8075,-0.04,317.7916,345.6993,345.3233
979.8667,-0.1003,0.8071,-0.0404,317.7384,345.7815,345.0788
979.8778,-0.1009,0.8069,-0.0391,317.7469,345.8564,344.9015
979.8889,-0.1008,0.8065,-0.039,317.6404,345.9417,344.978
979.9,-0.1005,0.8064,-0.0384,317.4663,346.0043,345.3768
979.9111,-0.1006,0.8061,-0.0376,317.3277,346.1392,345.7181
979.9222,-0.1005,0.8058,-0.0369,317.1212,346.4392,346.0666
979.9333,-0.0999,0.8061,-0.0359,316.9657,346.866,346.3555
979.9445,-0.0996,0.8061,-0.0347,316.9038,347.3916,346.6555
979.9556,-0.0993,0.8061,-0.0331,316.9087,348.06699999999995,346.6364
979.9667,-0.099,0.8062,-0.0317,316.8967,348.7145,346.5697
979.9778,-0.0987,0.8065,-0.0299,316.9435,349.5905,346.4478
979.9889,-0.098,0.8064,-0.0275,316.9925,350.4757,346.6829
980.0,-0.0973,0.8067,-0.0252,317.073,351.4686,347.22900000000004
980.0111,-0.0966,0.8071,-0.0228,317.1913,352.5692,347.7357
980.0222,-0.0958,0.8074,-0.0201,317.30400000000003,353.6605,347.8433
980.0334,-0.0949,0.8082,-0.0175,317.5207,355.1849,347.0401
980.0445,-0.0941,0.8088,-0.0151,317.72900000000004,356.6065,346.3832
980.0556,-0.0931,0.8096,-0.0125,317.9846,358.1874,345.4965
980.0667,-0.0919,0.8103,-0.0099,318.1507,359.5244,345.0377
980.0778,-0.0907,0.8109,-0.0071,318.2134,0.6107,345.4428
980.0889,-0.08900000000000001,0.8112,-0.004,318.1486,1.6923,346.4979
980.1,-0.0872,0.8117,-0.0009,318.0095,3.1301,347.2494
980.1111,-0.0861,0.8123,0.0018,317.9235,4.7611,347.4195
980.1223,-0.0844,0.8129,0.0049,317.7592,6.6487,346.8001
980.1334,-0.0828,0.8134,0.0079,317.6338,8.1841,346.6697
980.1445,-0.0813,0.8138,0.0109,317.5228,9.6024,346.9964
980.1556,-0.0796,0.8139,0.0143,317.4171,10.934000000000001,347.4785
980.1667,-0.0774,0.8141,0.0175,317.1504,12.0509,348.3981
980.1778,-0.0758,0.8142,0.0206,316.9409,13.4379,349.0609
980.1889,-0.0742,0.8143,0.0237,316.8626,15.1029,348.6945
980.2,-0.0724,0.8145,0.0267,316.7901,16.6322,348.1417
980.2111,-0.0709,0.8145,0.0293,316.8261,17.8381,347.8236
980.2222,-0.0693,0.8143,0.0317,317.0109,18.9223,348.1635
980.2333,-0.0674,0.8142,0.0341,317.2109,19.980999999999998,348.5226
980.2444,-0.0656,0.8140000000000001,0.0364,317.2628,21.0127,348.7237
980.2556,-0.064,0.8139,0.0389,317.2063,21.8824,349.0049
980.2667,-0.0626,0.8136,0.040999999999999995,317.1009,22.8156,348.8123
980.2778,-0.0612,0.8135,0.0428,317.0439,23.629,348.2493
980.2889,-0.0599,0.8134,0.0444,317.0818,24.1778,348.0515
980.3,-0.0588,0.8132,0.0459,317.2486,24.6458,348.1972
980.3112,-0.0578,0.8132,0.0474,317.3731,25.1962,348.3173
980.3223,-0.0566,0.8127,0.0488,317.4422,25.3023,348.9277
980.3334,-0.0554,0.8123,0.0501,317.4928,25.421999999999997,349.5099
980.3445,-0.0545,0.8119,0.0514,317.5327,25.7184,349.6432
980.3556,-0.0538,0.8114,0.0524,317.5907,26.105,349.3475
980.3667,-0.0527,0.8109,0.0535,317.6451,26.5094,349.61800000000005
980.3778,-0.0518,0.8102,0.0544,317.6023,26.9561,349.9885
980.3889,-0.0511,0.8096,0.0553,317.5699,27.366,350.0383
980.4,-0.0505,0.8089,0.0561,317.6577,27.9817,350.6323
980.4111,-0.0498,0.8083,0.0566,317.8148,28.2301,351.596
980.4222,-0.0492,0.8077,0.0568,318.3,28.2341,353.6039
980.4333,-0.0485,0.8072,0.0571,319.093,27.025,356.2704
980.4445,-0.0479,0.8068,0.0574,319.9199,26.3478,356.9091
980.4556,-0.0477,0.8064,0.0576,320.45799999999997,26.4247,356.6329
980.4667,-0.0474,0.8059999999999999,0.0578,320.7498,26.6279,356.0489
980.4778,-0.0472,0.8055,0.0578,320.7313,27.0337,355.343
980.4889,-0.0471,0.8051,0.0578,320.6337,27.4963,355.028
980.5,-0.047,0.8047,0.0576,320.6572,27.6747,355.27
980.5111,-0.0471,0.8043,0.0574,320.6653,28.2527,354.8498
980.5222,-0.0472,0.804,0.0572,320.6777,28.6831,354.2766
980.5334,-0.0465,0.8037,0.0555,320.8534,26.619,353.6216
980.5445,-0.0467,0.8037,0.0546,320.4749,25.9437,351.2939
980.5556,-0.0476,0.8034,0.0543,320.3416,25.0752,349.7484
980.5667,-0.0481,0.8033,0.0547,320.427,22.801,349.4596
980.5778,-0.049,0.8032,0.0541,320.7864,25.2675,349.6896
980.5889,-0.0499,0.8029,0.0533,320.9438,25.7486,350.059
980.6,-0.0512,0.8028,0.0522,321.394,25.5857,351.8972
980.6111,-0.0524,0.8026,0.0511,322.0363,24.4372,353.7903
980.6223,-0.0537,0.8024,0.0498,322.7509,24.1368,355.6306
980.6334,-0.0551,0.8024,0.0483,323.4938,24.2183,356.3846
980.6445,-0.0568,0.8024,0.0468,323.8152,24.7522,355.7668
980.6556,-0.0586,0.8025,0.0454,323.9839,24.8419,355.3612
980.6667,-0.0608,0.8028,0.0439,323.7991,25.1424,355.6663
980.6778,-0.0628,0.8034,0.0427,323.3561,24.7582,354.98699999999997
980.6889,-0.0648,0.804,0.0415,321.2783,28.4591,353.6
980.7,-0.0672,0.8045,0.0403,318.9933,31.5779,350.3069
980.7111,-0.0696,0.8051,0.039,317.3185,32.7965,348.7373
980.7222,-0.073,0.8056,0.038,316.2901,34.219,349.0728
980.7333,-0.0769,0.8062,0.0377,314.3453,31.6076,347.3087
980.7444,-0.0811,0.8065,0.0376,312.8596,27.2855,347.3873
980.7556,-0.0853,0.807,0.0372,311.6477,26.0039,348.2858
980.7667,-0.08900000000000001,0.8074,0.0365,310.4799,24.6621,349.2119
980.7778,-0.0935,0.8074,0.0363,309.4121,22.923000000000002,350.4821
980.7889,-0.0979,0.8077,0.0362,308.5149,21.0287,351.6468
980.8,-0.1027,0.8078,0.0359,307.8305,19.0712,352.49300000000005
980.8112,-0.1071,0.8081,0.0357,307.2157,17.2604,353.1266
980.8223,-0.1119,0.8083,0.0359,306.9519,15.4889,353.42800000000005
980.8334,-0.1165,0.8087,0.0362,306.5221,13.6281,354.3204
980.8445,-0.1215,0.8086,0.0368,306.2183,11.5535,355.61400000000003
980.8556,-0.1255,0.8083,0.0378,305.9962,9.256,356.8727
980.8667,-0.1301,0.8085,0.0383,305.7525,7.2344,357.6789
980.8778,-0.1349,0.8084,0.0396,305.6369,5.3343,358.1948
980.8889,-0.1395,0.8084,0.0407,305.518,3.4398,358.9008
980.9,-0.1442,0.8084,0.0425,305.5463,1.4691,359.7271
980.9111,-0.1486,0.8083,0.0446,305.6701,359.4913,0.4962
980.9222,-0.1532,0.8081,0.0469,305.8964,357.6395,1.1842
980.9333,-0.1575,0.8077,0.0493,306.3003,355.7711,2.2773
980.9445,-0.1617,0.8073,0.052000000000000005,306.8911,353.82199999999995,3.6558
980.9556,-0.1657,0.8068,0.0544,307.7386,351.9904,4.4782
980.9667,-0.17,0.8065,0.0567,308.5076,350.395,4.5982
980.9778,-0.1741,0.8063,0.0593,309.2782,349.4049,3.7075
980.9889,-0.17800000000000002,0.8058,0.0619,309.9386,348.6924,3.0475
981.0,-0.1819,0.8053,0.0647,310.4677,347.8511,3.1504
981.0111,-0.1851,0.8045,0.0682,310.7415,346.9368,4.7969
981.0222,-0.188,0.8038,0.0715,310.7914,345.7787,7.4071
981.0334,-0.1905,0.8038,0.0745,310.6421,344.9346,8.8656
981.0445,-0.19399999999999998,0.8035,0.0773,310.5873,344.3258,9.2547
981.0556,-0.1973,0.8035,0.0802,310.3873,344.4073,7.8673
981.0667,-0.2001,0.8037,0.083,310.4688,344.1199,7.2796
981.0778,-0.2033,0.8035,0.0857,310.724,344.0135,6.3687
981.0889,-0.2061,0.8032,0.0884,311.2212,343.7462,6.1857
981.1,-0.2086,0.8029,0.0908,311.8359,343.2546,6.8349
981.1111,-0.2113,0.8024,0.0931,312.3901,342.7676,7.56
981.1223,-0.2138,0.8018,0.0959,312.8047,342.3478,7.775
981.1334,-0.2166,0.8009999999999999,0.0982,313.0954,341.9525,7.7466
981.1445,-0.2194,0.8005,0.1001,313.2869,341.7816,7.2205
981.1556,-0.222,0.8,0.102,313.509,341.7019,6.2186
981.1667,-0.2246,0.7996,0.1042,313.8481,341.6051,5.2035
981.1778,-0.2271,0.7992,0.1061,314.1918,341.6441,3.9313
981.1889,-0.2291,0.7984,0.1078,314.572,341.6547,3.1889999999999996
981.2,-0.2307,0.7979999999999999,0.1098,314.9722,341.5742,3.1449
981.2111,-0.2325,0.7973,0.1113,315.3105,341.5157,3.3315
981.2222,-0.2342,0.7965,0.1128,315.6272,341.5403,3.1784
981.2333,-0.2358,0.7959,0.1144,315.9507,341.7232,2.7109
981.2444,-0.2375,0.7954,0.1156,316.2853,341.9387,1.975
981.2556,-0.2391,0.7949,0.1171,316.6438,342.0654,1.3487
981.2667,-0.2406,0.7942,0.1183,316.9885,342.0842,1.0617
981.2778,-0.2422,0.7936,0.1193,317.2924,342.2382,0.6876
981.2889,-0.244,0.7931,0.1207,317.5812,342.4958,0.1091
981.3,-0.2455,0.7927,0.1216,317.8388,343.0271,359.1194
981.3112,-0.2471,0.792,0.1224,318.0639,343.477,358.4123
981.3223,-0.2485,0.7912,0.1235,318.1941,343.6855,358.2697
981.3334,-0.2494,0.7908,0.1244,318.3061,343.7612,358.0193
981.3445,-0.2506,0.7902,0.1253,318.4282,343.3986,358.0078
981.3556,-0.2514,0.7896,0.1262,318.5827,342.8981,358.2675
981.3667,-0.2525,0.7889,0.1272,318.6657,342.6698,358.4763
981.3778,-0.2535,0.7882,0.128,318.6001,342.7505,358.7368
981.3889,-0.2544,0.7875,0.1287,318.6507,342.8359,358.6679
981.4,-0.2553,0.7867,0.1296,318.7561,342.9633,358.5128
981.4111,-0.2563,0.7859999999999999,0.1303,318.9284,342.9525,358.4545
981.4222,-0.2569,0.7851,0.1313,319.1788,342.9166,358.4358
981.4333,-0.2575,0.7843,0.1322,319.3897,342.8713,358.6446
981.4445,-0.2581,0.7833,0.133,319.555,342.9675,359.2141
981.4556,-0.2585,0.7823,0.134,319.7041,343.2829,359.5632
981.4667,-0.2589,0.7816,0.1348,319.9126,343.6507,359.5078
981.4778,-0.2593,0.7809,0.1355,320.1017,343.9899,359.3961
981.4889,-0.2596,0.78,0.1366,320.2368,344.2847,359.5558
981.5,-0.2594,0.779,0.1368,320.233,344.5789,0.4373
981.5111,-0.2596,0.7779,0.1372,320.1495,344.954,0.8784
981.5222,-0.2597,0.7771,0.1371,320.2416,345.4355,0.9307
981.5334,-0.2597,0.7763,0.1379,319.9272,345.8285,0.7427
981.5445,-0.2599,0.7757,0.1376,320.0208,345.8982,0.8461
981.5556,-0.2595,0.775,0.1373,320.0775,345.8552,1.057
981.5667,-0.259,0.775,0.1368,320.1785,345.7267,1.1618
981.5778,-0.2589,0.7744,0.1365,320.3165,345.5087,1.3258
981.5889,-0.2586,0.7737,0.1367,320.4354,345.3923,1.4912
981.6,-0.2583,0.7733,0.1357,320.676,345.2774,1.2999
981.6111,-0.2579,0.7731,0.1352,320.8008,345.292,0.9745
981.6223,-0.257,0.7728,0.1346,320.8788,345.3372,0.5362
981.6334,-0.2565,0.7725,0.134,320.8618,345.3993,0.3861
981.6445,-0.2557,0.7725,0.1331,320.7553,345.5301,0.4234
981.6556,-0.2547,0.7721,0.1327,320.6709,345.6139,0.3885
981.6667,-0.2534,0.7722,0.1318,320.4685,345.6041,0.4983
981.6778,-0.2523,0.7722,0.1309,320.3788,345.5659,0.6391
981.6889,-0.2511,0.7721,0.1302,320.3225,345.5337,0.7434
981.7,-0.2496,0.7723,0.1292,320.2459,345.5948,0.7424
981.7111,-0.2481,0.7724,0.1281,320.1833,345.8184,0.5926
981.7222,-0.2465,0.7723,0.1269,320.1553,346.0423,0.5355
981.7333,-0.2448,0.7725,0.1255,320.2139,346.1712,0.6175
981.7444,-0.2432,0.7728,0.124,320.382,346.3635,0.3994
981.7556,-0.2416,0.773,0.1225,320.5251,346.6486,359.8777
981.7667,-0.24,0.7735,0.1209,320.6702,346.9887,359.121
981.7778,-0.2382,0.7739,0.1193,320.7931,347.2319,358.7233
981.7889,-0.2365,0.7744,0.1174,320.9139,347.39300000000003,358.3463
