time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
979.5334,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.5445,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.5556,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.5667,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.5778,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.5889,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6111,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6223,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6334,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6445,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6556,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6667,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6778,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.6889,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7111,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7222,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7333,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7444,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7556,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7667,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7778,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.7889,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8112,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8223,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8334,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8445,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8556,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8667,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8778,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.8889,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9111,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9222,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9333,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9445,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9556,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9667,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9778,-0.2875,0.7727,0.175,0.0,0.0,0.0
979.9889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0111,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0222,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0334,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0445,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.0889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1111,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1223,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1334,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1445,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.1889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2111,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2222,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2333,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2444,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.2889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3112,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3223,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3334,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3445,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.3889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4111,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4222,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4333,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4445,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.4889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5111,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5222,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5334,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5445,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.5889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6111,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6223,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6334,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6445,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.6889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7111,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7222,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7333,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7444,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.7889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8112,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8223,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8334,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8445,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.8889,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9111,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9222,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9333,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9445,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9556,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9667,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9778,-0.2875,0.7727,0.175,0.0,0.0,0.0
980.9889,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0111,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0222,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0334,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0445,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0556,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0667,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0778,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.0889,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1111,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1223,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1334,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1445,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1556,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1667,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1778,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.1889,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2111,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2222,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2333,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2444,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2556,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2667,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2778,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.2889,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3112,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3223,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3334,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3445,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3556,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3667,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3778,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.3889,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4111,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4222,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4333,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4445,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4556,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4667,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4778,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.4889,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.5111,-0.2875,0.7727,0.175,0.0,0.0,0.0
981.5222,-0.2899,0.7727,0.1731,0.0326,0.0326,0.0326
981.5334,-0.29,0.7727,0.1731,359.8844,359.8844,359.8844
981.5445,-0.2899,0.7729,0.1736,0.4975,0.4975,0.4975
981.5556,-0.2899,0.7728,0.1737,359.9628,359.9628,359.9628
981.5667,-0.2897,0.7728,0.1735,359.717,359.717,359.717
981.5778,-0.2894,0.7729,0.1731,359.5042,359.5042,359.5042
981.5889,-0.2891,0.7728,0.1728,359.6568,359.6568,359.6568
981.6,-0.2889,0.7727,0.1725,0.0707,0.0707,0.0707
981.6111,-0.2887,0.7727,0.1719,359.7454,359.7454,359.7454
981.6223,-0.2885,0.7729,0.1712,359.7524,359.7524,359.7524
981.6334,-0.2881,0.773,0.1705,359.754,359.754,359.754
981.6445,-0.2875,0.773,0.1699,359.74300000000005,359.74300000000005,359.74300000000005
981.6556,-0.2868,0.7731,0.1692,359.5467,359.5467,359.5467
981.6667,-0.2859,0.7732,0.1687,359.5422,359.5422,359.5422
981.6778,-0.2849,0.7732,0.168,359.0447,359.0447,359.0447
981.6889,-0.2838,0.7733,0.1672,358.8694,358.8694,358.8694
981.7,-0.2827,0.7733,0.1665,358.92400000000004,358.92400000000004,358.92400000000004
981.7111,-0.2815,0.7731,0.1657,358.9677,358.9677,358.9677
981.7222,-0.2799,0.773,0.1646,359.4538,359.4538,359.4538
981.7333,-0.2781,0.7733,0.1634,358.9828,358.9828,358.9828
981.7444,-0.2764,0.7734,0.1621,359.0262,359.0262,359.0262
981.7556,-0.2749,0.7734,0.1604,359.1144,359.1144,359.1144
981.7667,-0.2734,0.7733,0.1587,359.5563,359.5563,359.5563
981.7778,-0.2717,0.7732,0.1569,0.0211,0.0211,0.0211
981.7889,-0.2699,0.7731,0.155,0.4194,0.4194,0.4194
981.8,-0.2679,0.773,0.1535,359.5451,359.5451,359.5451
981.8112,-0.2663,0.7731,0.151,0.1035,0.1035,0.1035
981.8223,-0.2639,0.773,0.1496,359.5806,359.5806,359.5806
981.8334,-0.2618,0.773,0.1478,359.5796,359.5796,359.5796
981.8445,-0.2598,0.7729,0.146,359.7954,359.7954,359.7954
981.8556,-0.2576,0.7728,0.1439,-0.0046,-0.0046,-0.0046
981.8667,-0.2558,0.7736,0.142,359.9437,359.9437,359.9437
981.8778,-0.2539,0.7744,0.1399,359.8323,359.8323,359.8323
981.8889,-0.252,0.7754,0.1378,359.7755,359.7755,359.7755
981.9,-0.2501,0.7765,0.1355,359.6972,359.6972,359.6972
981.9111,-0.2481,0.7775,0.1333,359.6371,359.6371,359.6371
981.9222,-0.2462,0.7783,0.131,359.6773,359.6773,359.6773
981.9333,-0.2442,0.7793,0.1287,359.6759,359.6759,359.6759
981.9445,-0.2422,0.7802,0.1263,359.7069,359.7069,359.7069
981.9556,-0.2402,0.7812,0.1237,359.6937,359.6937,359.6937
981.9667,-0.2383,0.7823,0.1213,359.6657,359.6657,359.6657
981.9778,-0.2365,0.7832,0.1186,359.6495,359.6495,359.6495
981.9889,-0.2344,0.7839,0.1158,359.6539,359.6539,359.6539
982.0,-0.2324,0.7845,0.1131,359.6252,359.6252,359.6252
982.0111,-0.2301,0.7852,0.1101,359.5851,359.5851,359.5851
982.0222,-0.2278,0.7859,0.1072,359.4853,359.4853,359.4853
982.0334,-0.2258,0.7868,0.1039,359.3181,359.3181,359.3181
982.0445,-0.2242,0.7874,0.1008,359.1619,359.1619,359.1619
982.0556,-0.2223,0.7881,0.0976,358.9614,358.9614,358.9614
982.0667,-0.2204,0.7889,0.0942,358.7786,358.7786,358.7786
982.0778,-0.2181,0.7896,0.0908,358.6132,358.6132,358.6132
982.0889,-0.21600000000000003,0.7903,0.0875,358.4347,358.4347,358.4347
982.1,-0.2139,0.7908,0.0838,358.2745,358.2745,358.2745
982.1111,-0.2117,0.7912,0.0804,358.1732,358.1732,358.1732
982.1223,-0.2096,0.7916,0.0768,358.1416,358.1416,358.1416
982.1334,-0.2074,0.792,0.0731,358.3129,358.3129,358.3129
982.1445,-0.2054,0.7922,0.0692,358.3813,358.3813,358.3813
982.1556,-0.2031,0.7926,0.0655,358.4161,358.4161,358.4161
982.1667,-0.201,0.7927,0.0616,358.38199999999995,358.38199999999995,358.38199999999995
982.1778,-0.1991,0.7926,0.0577,358.4024,358.4024,358.4024
982.1889,-0.1967,0.7927,0.0539,358.4949,358.4949,358.4949
982.2,-0.1947,0.7929999999999999,0.0496,358.6128,358.6128,358.6128
982.2111,-0.1928,0.7929999999999999,0.0453,358.6103,358.6103,358.6103
982.2222,-0.1907,0.7929999999999999,0.0411,358.5827,358.5827,358.5827
982.2333,-0.1886,0.7932,0.0369,358.5351,358.5351,358.5351
982.2444,-0.1862,0.7934,0.0325,358.4945,358.4945,358.4945
