time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.7222,0.2083,0.7896,-0.3417,338.6762,29.9305,84.3816
884.7333,0.21100000000000002,0.7896,-0.3449,338.8085,31.0479,84.8235
884.7444,0.2138,0.7892,-0.3479,338.8027,31.9308,84.9702
884.7556,0.2164,0.7889,-0.35100000000000003,338.8226,32.6249,84.9927
884.7667,0.2186,0.7886,-0.3534,338.92400000000004,33.0977,85.035
884.7778,0.221,0.7881,-0.3559,339.0284,33.5842,85.15299999999999
884.7889,0.2233,0.7877,-0.3584,339.2401,33.9816,85.2939
884.8,0.2255,0.7871,-0.3608,339.4504,34.4008,85.4812
884.8112,0.2281,0.7866,-0.3632,339.7114,34.8352,85.7599
884.8223,0.2306,0.7863,-0.3656,340.0672,35.4058,86.016
884.8334,0.2329,0.7861,-0.3678,340.4697,36.0685,86.26899999999999
884.8445,0.2354,0.7859999999999999,-0.3697,340.8391,36.6994,86.5719
884.8556,0.2376,0.7858,-0.3713,341.0222,37.2041,86.9582
884.8667,0.2398,0.7856,-0.3733,341.2514,37.5762,87.2174
884.8778,0.2419,0.7856,-0.3751,341.3764,37.5805,87.5845
884.8889,0.244,0.7856,-0.377,341.3757,37.6407,87.87700000000001
884.9,0.2462,0.7855,-0.3786,341.306,37.8244,88.2001
884.9111,0.2482,0.7855,-0.3802,341.2276,38.2691,88.5693
884.9222,0.2502,0.7854,-0.3817,341.1513,38.8985,88.8647
884.9333,0.2521,0.7855,-0.38299999999999995,341.0786,39.5506,89.0817
884.9445,0.2538,0.7855,-0.3843,340.9934,40.1626,89.28200000000001
884.9556,0.2553,0.7853,-0.3853,340.9741,40.6739,89.4602
884.9667,0.2571,0.7852,-0.3866,340.9044,41.1185,89.696
884.9778,0.2584,0.7852,-0.3875,340.8518,41.4301,89.8766
884.9889,0.2597,0.7849,-0.3885,340.8874,41.8202,90.1067
885.0,0.2611,0.7848,-0.3896,340.8778,42.2235,90.3333
885.0111,0.2625,0.7847,-0.3906,340.8917,42.6558,90.5255
885.0222,0.2636,0.7847,-0.3915,341.0864,43.2789,90.6803
885.0333,0.2643,0.7846,-0.3922,341.1765,43.8847,90.7686
885.0445,0.2649,0.7844,-0.3927,341.1456,44.4248,90.8919
885.0556,0.2653,0.7839,-0.3929,341.1038,44.8241,90.9883
885.0667,0.266,0.7835,-0.3932,341.0634,45.1729,91.1134
885.0778,0.2665,0.7832,-0.3932,341.0236,45.4934,91.3218
885.0889,0.2671,0.7828,-0.3932,340.9465,46.1103,91.3409
885.1,0.2676,0.7823,-0.3929,340.852,46.8178,91.2314
885.1111,0.2682,0.7818,-0.3926,340.7751,47.4723,91.2685
885.1223,0.2684,0.7811,-0.3921,340.8599,48.4021,91.2535
885.1334,0.2688,0.7805,-0.3916,341.0385,49.0933,91.259
885.1445,0.2689,0.78,-0.3909,341.2864,49.5635,91.3075
885.1556,0.2689,0.7793,-0.39,341.4051,49.8508,91.5673
885.1667,0.26899999999999996,0.7787,-0.3892,341.4847,50.1266,91.8488
885.1778,0.2691,0.7781,-0.3882,341.4417,50.0784,92.2035
885.1889,0.2693,0.7775,-0.3872,341.3522,50.1226,92.3802
885.2,0.2695,0.7771,-0.3863,341.3875,50.3187,92.5117
885.2111,0.2697,0.7765,-0.3854,341.4458,50.6294,92.6242
885.2222,0.2698,0.7759,-0.3843,341.4548,50.9861,92.685
885.2333,0.27,0.7755,-0.3835,341.5674,51.411,92.7473
885.2444,0.2699,0.7751,-0.3825,341.7007,51.8857,92.8768
885.2556,0.2698,0.7745,-0.3815,341.7776,52.2774,93.0259
885.2667,0.2697,0.7741,-0.3804,341.8022,52.5537,93.2608
885.2778,0.2697,0.7736,-0.3794,341.791,52.7714,93.4864
885.2889,0.2696,0.7731,-0.3782,341.7154,52.8858,93.7331
885.3,0.2698,0.7728,-0.3773,341.6277,52.9717,93.859
885.3112,0.2698,0.7726,-0.3765,341.5885,53.1458,93.9036
885.3223,0.2698,0.7723,-0.3757,341.6106,53.4155,93.958
885.3334,0.2702,0.7721,-0.3749,341.6331,53.7891,93.9621
885.3445,0.2704,0.772,-0.3742,341.6104,54.1767,94.0287
885.3556,0.2704,0.7717,-0.3735,341.6135,54.4974,94.1247
885.3667,0.2706,0.7716,-0.3728,341.5988,54.6385,94.301
885.3778,0.2705,0.7715,-0.3722,341.5379,54.7144,94.4557
885.3889,0.2706,0.7713,-0.3716,341.3978,54.6602,94.5893
885.4,0.2707,0.7712,-0.3713,341.3914,54.6307,94.6486
885.4111,0.2708,0.7712,-0.371,341.3296,54.7306,94.6119
885.4222,0.2708,0.7712,-0.3709,341.2817,54.8851,94.6231
885.4333,0.2711,0.7711,-0.3706,341.2165,55.1633,94.6349
885.4445,0.2711,0.7711,-0.3703,341.0989,55.408,94.696
885.4556,0.2713,0.7711,-0.3702,340.9851,55.5504,94.7536
885.4667,0.2714,0.7709999999999999,-0.37,340.9109,55.6144,94.8051
885.4778,0.2715,0.7707,-0.37,340.8515,55.6207,94.8748
885.4889,0.2716,0.7707,-0.3699,340.7916,55.631,94.9711
885.5,0.2716,0.7706,-0.3699,340.7424,55.6181,95.052
885.5111,0.2716,0.7706,-0.37,340.7184,55.6643,95.0757
885.5222,0.2717,0.7706,-0.3701,340.75800000000004,55.81,95.0569
885.5333,0.2717,0.7705,-0.3702,340.7183,55.9409,95.0574
885.5445,0.2717,0.7704,-0.3703,340.6606,56.0723,95.0917
885.5556,0.2717,0.7701,-0.3702,340.5861,56.1353,95.162
885.5667,0.2716,0.7699,-0.3703,340.5481,56.1998,95.2459
885.5778,0.2715,0.7697,-0.3704,340.5446,56.226000000000006,95.3157
885.5889,0.2713,0.7694,-0.3705,340.5252,56.255,95.3776
885.6,0.2711,0.7692,-0.3707,340.5995,56.2934,95.4136
885.6111,0.2711,0.7691,-0.371,340.6675,56.3561,95.3869
885.6223,0.2711,0.7689,-0.3713,340.6987,56.4583,95.3137
885.6334,0.2711,0.7688,-0.3715,340.8018,56.6246,95.2572
885.6445,0.2711,0.7688,-0.3718,340.9112,56.7263,95.2518
885.6556,0.271,0.7688,-0.3721,341.0448,56.7479,95.2525
885.6667,0.2712,0.7689,-0.3725,341.0605,56.6038,95.301
885.6778,0.2712,0.7691,-0.3728,341.0459,56.4077,95.3424
885.6889,0.2713,0.7692,-0.3733,340.94800000000004,56.1587,95.3915
885.7,0.2716,0.7694,-0.3737,340.8712,55.9841,95.4785
885.7111,0.2718,0.7696,-0.3742,340.7016,55.8699,95.5909
885.7222,0.272,0.7701,-0.3748,340.8473,55.6503,95.6513
885.7333,0.2722,0.7704,-0.3753,340.9628,55.276,95.6689
885.7444,0.2721,0.7709,-0.3758,341.1651,54.9093,95.7141
885.7556,0.2719,0.7715,-0.3763,341.3421,54.3813,95.8702
885.7667,0.2715,0.772,-0.3767,341.403,53.7306,96.038
885.7778,0.2711,0.7725,-0.3768,341.3818,52.9361,96.0817
885.7889,0.2704,0.7728,-0.3768,341.2746,52.0308,96.0554
885.8,0.2697,0.7733,-0.3768,341.3144,51.2522,95.9143
885.8112,0.2689,0.7739,-0.3767,341.3727,50.5491,95.71600000000001
885.8223,0.2675,0.7743,-0.3763,341.4597,49.8735,95.4489
885.8334,0.2661,0.7748,-0.3755,341.5102,49.201,95.1645
885.8445,0.2644,0.7754,-0.3747,341.5893,48.5381,94.8797
885.8556,0.2624,0.7759999999999999,-0.3733,341.6236,47.8448,94.4739
885.8667,0.2605,0.7763,-0.3718,341.611,47.1623,94.0245
885.8778,0.2579,0.7767,-0.37,341.5988,46.4761,93.4551
885.8889,0.2555,0.7774,-0.3677,341.6408,45.8895,92.8154
885.9,0.2527,0.7777,-0.3651,341.6954,45.3736,92.1403
885.9111,0.2499,0.7783,-0.3626,341.7589,44.917,91.5323
885.9222,0.2466,0.7788,-0.3593,341.7657,44.5319,90.8476
885.9333,0.2431,0.7792,-0.35600000000000004,341.585,44.2047,90.2368
885.9445,0.2395,0.7797,-0.3523,341.4822,43.861999999999995,89.6151
885.9556,0.23600000000000002,0.7802,-0.3487,341.4385,43.4718,88.9819
885.9667,0.2316,0.7809,-0.3445,341.4558,43.1767,88.3343
885.9778,0.2276,0.7814,-0.3403,341.4636,42.9054,87.7076
885.9889,0.2233,0.7819,-0.3361,341.4677,42.7686,87.0487
886.0,0.21899999999999997,0.7824,-0.3316,341.48,42.7853,86.3407
886.0111,0.2145,0.7829,-0.3271,341.4696,42.9394,85.8543
886.0222,0.2104,0.7835,-0.3228,341.4595,42.8076,85.4042
886.0333,0.2059,0.7838,-0.3178,341.2471,43.1646,84.8437
886.0445,0.2013,0.784,-0.3131,341.1814,43.2758,84.4911
886.0556,0.1966,0.7841,-0.3082,341.1736,43.5428,84.1371
886.0667,0.1919,0.7842,-0.3034,341.2348,43.8171,83.7874
886.0778,0.1872,0.7842,-0.2985,341.2906,44.2322,83.5528
886.0889,0.1823,0.7842,-0.2936,341.3567,44.6645,83.4917
886.1,0.1773,0.7845,-0.2887,341.4934,45.0139,83.4038
886.1111,0.1723,0.7845,-0.2837,341.7942,45.5599,83.3196
886.1223,0.1676,0.7847,-0.27899999999999997,342.1172,46.0514,83.2398
886.1334,0.1629,0.7848,-0.2741,342.3592,46.5833,83.1227
886.1445,0.1583,0.7849,-0.2695,342.8747,47.1751,83.3004
886.1556,0.1535,0.7851,-0.2651,343.5338,47.6779,83.5866
886.1667,0.1488,0.7852,-0.2607,343.8989,48.5655,83.7256
886.1778,0.1442,0.7856,-0.2565,344.595,49.13399999999999,84.0331
886.1889,0.1395,0.7859,-0.2524,345.2738,49.6531,84.1702
886.2,0.1357,0.7865,-0.2491,345.9048,50.1573,84.2527
886.2111,0.1315,0.7872,-0.2457,346.4426,50.7915,84.4505
886.2222,0.1274,0.7878,-0.2424,346.8391,51.5675,84.6801
886.2333,0.1237,0.7883,-0.2393,347.1302,52.2933,84.8747
886.2444,0.12,0.7889,-0.2363,347.4514,53.0796,85.2301
886.2556,0.1163,0.7893,-0.2335,347.8516,53.6719,85.5704
886.2667,0.1129,0.7901,-0.2309,348.2066,54.1751,85.8683
886.2778,0.1096,0.7908,-0.2282,348.62300000000005,54.6866,86.1316
886.2889,0.1064,0.7915,-0.2258,349.0912,55.2133,86.3315
886.3,0.1033,0.7921,-0.2233,349.6181,55.8344,86.5041
886.3112,0.1006,0.7928,-0.2212,350.153,56.4059,86.7406
886.3223,0.0979,0.7937,-0.21899999999999997,350.7507,57.0101,87.0776
886.3334,0.0953,0.7946,-0.2166,351.1928,57.4687,87.3873
886.3445,0.0933,0.7954,-0.2144,351.3815,57.6654,87.822
886.3556,0.0914,0.7963,-0.2124,351.5095,57.6199,88.1416
886.3667,0.0898,0.797,-0.2104,351.6985,57.6031,88.3658
886.3778,0.0884,0.7977,-0.2088,351.6927,57.5884,88.6012
886.3889,0.0871,0.7982,-0.2073,351.5191,57.7023,88.848
886.4,0.0858,0.7986,-0.2058,351.3739,57.923,89.1572
886.4111,0.0845,0.7991,-0.2044,351.2828,58.0633,89.4082
886.4222,0.0833,0.7996,-0.2033,351.1243,57.9858,89.611
886.4333,0.0833,0.7996,-0.2033,351.1243,57.9858,89.611
886.4445,0.0811,0.8,-0.2012,350.5995,57.417,89.7234
886.4556,0.08,0.8004,-0.2003,350.45099999999996,57.1894,89.78299999999999
886.4667,0.0788,0.8006,-0.1996,350.4566,57.0332,89.772
886.4778,0.0777,0.8009,-0.1988,350.5183,57.0246,89.6972
886.4889,0.0766,0.8012,-0.1981,350.5689,56.992,89.6847
886.5,0.0755,0.8016,-0.1975,350.7013,57.026,89.7115
886.5111,0.0743,0.8019,-0.19699999999999998,350.6966,57.0579,89.9768
886.5222,0.0743,0.8019,-0.19699999999999998,350.6966,57.0579,89.9768
886.5333,0.0711,0.8024,-0.1961,350.4776,56.3944,90.2776
886.5445,0.0711,0.8024,-0.1961,350.4776,56.3944,90.2776
886.5556,0.0694,0.8027,-0.1959,350.2979,55.9603,90.2647
886.5667,0.0681,0.8028,-0.1955,350.038,55.6882,90.2691
886.5778,0.0668,0.8031,-0.195,349.8248,55.5344,90.2243
886.5889,0.0645,0.8041,-0.1941,349.9115,55.5191,90.0515
886.6,0.0645,0.8041,-0.1941,349.9115,55.5191,90.0515
886.6111,0.0632,0.8045,-0.1936,350.0085,55.4279,89.9958
886.6223,0.0619,0.805,-0.1932,350.1344,55.2512,90.1507
886.6334,0.0602,0.8053,-0.1928,350.1602,54.9822,90.2878
886.6445,0.0587,0.8057,-0.1925,350.0825,54.7271,90.2957
886.6556,0.0573,0.8059999999999999,-0.1924,349.7907,54.4464,90.2598
886.6667,0.0559,0.8062,-0.192,349.3856,54.2298,90.2047
886.6778,0.0548,0.8063,-0.1917,349.1342,54.1236,90.2181
886.6889,0.0537,0.8065,-0.1912,348.9809,54.0208,90.2291
886.7,0.0525,0.8064,-0.1907,348.9127,53.9106,90.208
886.7111,0.0513,0.8068,-0.1901,348.974,53.7938,90.2242
886.7222,0.0503,0.8071,-0.1896,349.2222,53.6908,90.2873
886.7333,0.0495,0.8074,-0.18899999999999997,349.2339,53.5802,90.2951
886.7444,0.0487,0.8077,-0.1885,349.0992,53.4377,90.3419
886.7556,0.048,0.8078,-0.1881,348.7476,53.2623,90.3747
886.7667,0.0476,0.8081,-0.1877,348.4384,53.0833,90.3867
886.7778,0.0472,0.8081,-0.1873,347.9928,52.8602,90.456
886.7889,0.047,0.8079999999999999,-0.1868,347.5624,52.6229,90.5404
886.8,0.0469,0.8077,-0.1862,347.3758,52.5172,90.6019
886.8112,0.0471,0.8076,-0.1858,347.4063,52.5072,90.6494
886.8223,0.0472,0.8074,-0.1852,347.3968,52.4775,90.6444
886.8334,0.0475,0.807,-0.1849,347.4659,52.4937,90.58
886.8445,0.048,0.8069,-0.1847,347.4567,52.4797,90.4632
886.8556,0.0487,0.8066,-0.1846,347.3159,52.4708,90.2881
886.8667,0.0495,0.8062,-0.1847,346.9987,52.4294,90.2099
886.8778,0.0504,0.8057,-0.1849,346.6772,52.3282,90.1416
886.8889,0.0514,0.805,-0.1851,346.5384,52.2838,90.0994
886.9,0.0525,0.8043,-0.1855,346.5289,52.4761,90.068
886.9111,0.0539,0.8033,-0.1863,346.4575,52.5485,89.9001
886.9222,0.0551,0.8023,-0.1868,346.4593,52.7044,89.7713
886.9333,0.0565,0.8012,-0.1874,346.7923,53.1351,89.8978
886.9445,0.0577,0.8002,-0.1881,347.1655,53.4795,89.96600000000001
886.9556,0.0588,0.7992,-0.1888,347.8626,53.8424,89.9569
886.9667,0.0602,0.7982,-0.1897,348.5138,54.1826,89.8525
886.9778,0.0612,0.7971,-0.1907,349.1956,54.5132,89.8305
886.9889,0.062,0.7961,-0.1918,349.9142,54.9484,89.8784
887.0,0.0624,0.7952,-0.193,350.6767,55.5208,89.9503
887.0111,0.0625,0.7939,-0.1943,351.4389,56.2031,89.9675
887.0222,0.0622,0.7928,-0.1954,352.4086,56.9834,89.9044
887.0333,0.0619,0.7919,-0.1962,353.4795,57.6813,89.9097
887.0445,0.0614,0.7909,-0.1969,354.538,58.3315,89.9384
887.0556,0.0605,0.7902,-0.1971,355.2538,58.7346,89.9601
887.0667,0.0594,0.7896,-0.19699999999999998,355.8993,58.8945,89.9455
887.0778,0.0585,0.7887,-0.1969,356.6378,58.9668,89.9663
887.0889,0.0571,0.7884,-0.1967,357.3643,59.0619,90.0253
887.1,0.0553,0.7883,-0.1959,357.8405,59.1331,90.1952
887.1111,0.0538,0.7881,-0.195,358.207,59.2296,90.4701
887.1223,0.052000000000000005,0.7883,-0.1939,358.5856,59.3511,90.7607
887.1334,0.0503,0.7887,-0.1923,358.9368,59.5087,90.9759
887.1445,0.0487,0.7887,-0.1908,359.3006,59.6705,91.1168
887.1556,0.0469,0.7892,-0.18899999999999997,359.6282,59.8517,91.2681
887.1667,0.045,0.7898,-0.1871,0.1883,60.0739,91.4433
887.1778,0.0432,0.7907,-0.1849,0.7384,60.2584,91.5624
887.1889,0.0413,0.7914,-0.1826,1.0953,60.4299,91.7082
887.2,0.0395,0.792,-0.1804,1.3624,60.5012,91.9034
887.2111,0.0377,0.7931,-0.1781,1.5954,60.5994,92.0326
887.2222,0.036000000000000004,0.794,-0.1754,1.8016,60.8599,92.1077
887.2333,0.0344,0.7949,-0.17300000000000001,1.9359,61.2144,92.2789
887.2444,0.0327,0.7959,-0.1705,2.1727,61.6433,92.4968
887.2556,0.031,0.7968,-0.1678,2.5988,62.1756,92.7133
887.2667,0.0295,0.7978,-0.1652,3.1897,62.5573,92.811
887.2778,0.0277,0.799,-0.1627,3.6681,62.833999999999996,92.8993
887.2889,0.0264,0.8001,-0.1601,4.0726,63.025,93.0339
887.3,0.025,0.8012,-0.1575,4.5287,63.3161,93.1896
887.3112,0.0236,0.8021,-0.1552,4.8029,63.5933,93.3077
887.3223,0.0223,0.8027,-0.1527,5.0162,63.8478,93.4231
887.3334,0.0215,0.8036,-0.1504,5.3655,64.2205,93.4963
887.3445,0.0203,0.8045,-0.1482,5.7564,64.6108,93.5514
887.3556,0.0191,0.8053,-0.1457,6.1128,65.0005,93.5893
887.3667,0.0182,0.8062,-0.1437,6.3656,65.2004,93.65100000000001
887.3778,0.0172,0.8071,-0.1417,6.4411,65.2982,93.6943
887.3889,0.0163,0.8078,-0.1396,6.4214,65.336,93.6472
887.4,0.0155,0.8085,-0.1377,6.3606,65.3614,93.5748
887.4111,0.0148,0.809,-0.1359,6.3733,65.507,93.5475
887.4222,0.013999999999999999,0.8096,-0.1343,6.5262,65.699,93.5418
887.4333,0.0134,0.8104,-0.1327,6.8023,65.3974,93.0618
887.4445,0.0127,0.8111,-0.1305,6.8537,65.2735,92.6218
887.4556,0.0119,0.8116,-0.1281,6.6637,66.238,93.3901
887.4667,0.0114,0.8125,-0.1268,6.6978,66.2209,94.3911
887.4778,0.0111,0.8129,-0.1247,6.7559,66.2392,93.5445
887.4889,0.0105,0.8136,-0.1227,6.8143,66.7474,93.7846
887.5,0.0101,0.8141,-0.1213,6.7646,66.5542,94.0543
887.5111,0.0097,0.8147,-0.1199,6.9821,66.6035,93.9691
887.5222,0.0093,0.8154,-0.1183,7.2156,66.8222,93.9209
887.5333,0.0094,0.8159,-0.11699999999999999,7.2531,66.9283,94.0571
887.5445,0.0093,0.8165,-0.1157,7.086,67.1292,94.3374
887.5556,0.0093,0.8168,-0.1143,6.9714,67.0567,94.27799999999999
887.5667,0.0094,0.8172,-0.1131,6.8013,66.9799,94.2465
887.5778,0.0096,0.8174,-0.1124,6.2971,66.6085,94.2233
887.5889,0.0099,0.8172,-0.11199999999999999,5.8135,66.4722,94.3051
887.6,0.0107,0.8170000000000001,-0.1117,5.547999999999999,66.3914,94.1725
887.6111,0.0112,0.8168,-0.1115,5.4417,66.4641,94.0703
887.6223,0.0122,0.8165,-0.1115,5.5275,66.506,93.9731
887.6334,0.0131,0.8163,-0.1118,5.6929,66.4203,93.8682
887.6445,0.0137,0.816,-0.11199999999999999,5.5875,66.2748,93.726
887.6556,0.0147,0.8156,-0.1127,5.3337,66.0331,93.637
887.6667,0.0156,0.8152,-0.1134,5.138999999999999,65.8375,93.5094
887.6778,0.0167,0.8145,-0.1146,4.941,65.7262,93.2648
887.6889,0.018000000000000002,0.8138,-0.1158,4.834,65.5791,93.0628
887.7,0.0192,0.8131,-0.1173,4.8526,65.4143,92.9001
887.7111,0.0204,0.8124,-0.1189,4.9946,65.4144,92.8756
887.7222,0.0218,0.8116,-0.1208,5.0813,65.2302,92.8026
887.7333,0.0232,0.8107,-0.1224,5.0264,65.2041,92.6753
887.7444,0.0247,0.8099,-0.1245,5.0156,65.1211,92.461
887.7556,0.0261,0.8086,-0.1269,4.7294,64.907,92.2649
887.7667,0.0276,0.8075,-0.1295,4.5229,64.6543,91.9156
887.7778,0.0296,0.8059,-0.1322,4.4069,64.4532,91.5455
887.7889,0.0317,0.8046,-0.1353,4.3687,64.1885,91.132
887.8,0.0338,0.8036,-0.1386,4.7139999999999995,64.0537,90.9013
887.8112,0.0357,0.8027,-0.1416,4.8996,64.0946,90.7562
887.8223,0.0375,0.8014,-0.1444,4.8026,64.1556,90.6328
887.8334,0.0394,0.8003,-0.1474,4.7166,64.1251,90.4558
887.8445,0.0414,0.799,-0.1503,4.39,63.688,90.1054
887.8556,0.0437,0.7977,-0.1534,4.0672,63.2246,89.7459
887.8667,0.0465,0.7963,-0.1567,3.6917,62.6446,89.3517
887.8778,0.0497,0.7952,-0.1605,3.3722,62.1141,89.0885
887.8889,0.053,0.7943,-0.1643,3.0969,61.5975,88.9294
887.9,0.0561,0.7937,-0.1683,2.6798,61.1661,88.9666
887.9111,0.0594,0.7928,-0.1726,1.8166,60.8781,88.9033
887.9222,0.0626,0.7917,-0.1766,0.9944,60.578,88.7736
887.9333,0.0659,0.7906,-0.1803,0.1898,60.3259,88.5055
887.9445,0.0691,0.7893,-0.1843,359.6023,59.9199,88.1024
887.9556,0.0724,0.7879999999999999,-0.1884,359.4966,59.4451,87.7947
