time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.7556,-0.0398,0.784,-0.2775,335.9857,50.0119,304.5127
494.7667,-0.0406,0.7844,-0.2739,335.9529,49.7466,303.9591
494.7778,-0.0413,0.7848,-0.2704,335.9136,49.4857,303.5079
494.7889,-0.0421,0.7852,-0.2662,335.8706,49.0862,303.1696
494.8,-0.0427,0.7861,-0.2619,335.898,48.6923,302.9168
494.8111,-0.0433,0.7869,-0.2578,335.8949,48.3543,302.6646
494.8222,-0.0436,0.7879,-0.2532,335.8498,48.129,302.3886
494.8333,-0.0434,0.7888,-0.2484,335.7427,48.02,302.07
494.8445,-0.0432,0.7898,-0.2432,335.5406,47.9317,301.8726
494.8556,-0.0429,0.7906,-0.23800000000000002,335.2245,47.7782,301.7418
494.8667,-0.042,0.7914,-0.2328,334.952,47.568000000000005,301.5294
494.8778,-0.0409,0.7926,-0.2277,334.8925,47.35,301.1927
494.8889,-0.0397,0.794,-0.2225,335.0153,47.1332,300.8469
494.9,-0.0383,0.7956,-0.217,335.3933,46.9508,300.5656
494.9111,-0.0367,0.7973,-0.2112,335.7623,46.8164,300.3484
494.9222,-0.035,0.7987,-0.205,336.07199999999995,46.6938,300.1132
494.9333,-0.0327,0.7998,-0.1988,336.3364,46.5193,299.9601
494.9445,-0.0307,0.8011,-0.1925,336.594,46.2687,299.9031
494.9556,-0.0283,0.8024,-0.1856,336.8913,46.0204,299.9232
494.9667,-0.0259,0.8036,-0.1784,337.1915,45.7707,299.9342
494.9778,-0.0236,0.8046,-0.171,337.4681,45.5233,299.8824
494.9889,-0.021,0.8054,-0.1634,337.724,45.2952,299.7686
495.0,-0.0186,0.8062,-0.1558,338.0378,45.0604,299.66900000000004
495.0111,-0.0158,0.8066,-0.1474,338.4834,44.7441,299.4468
495.0222,-0.0131,0.8071,-0.1393,339.0142,44.3958,299.0284
495.0334,-0.0106,0.8073,-0.1312,339.6054,44.023,298.5515
495.0445,-0.0081,0.8077,-0.1233,340.19599999999997,43.6123,298.3082
495.0556,-0.0058,0.8078,-0.1148,340.8179,43.0464,298.531
495.0667,-0.0036,0.8079,-0.1063,341.2672,42.4106,298.8642
495.0778,-0.0014,0.8075,-0.0975,341.5354,41.852,299.0002
495.0889,0.0007,0.8069,-0.0891,341.6573,41.4355,298.7894
495.1,0.0028,0.8063,-0.0809,341.8275,41.0369,298.4311
495.1111,0.005,0.8051,-0.0727,341.9196,40.6513,297.8656
495.1222,0.0072,0.8041,-0.0647,342.1419,40.2085,297.3588
495.1333,0.0092,0.8029,-0.057,342.6414,39.7461,296.6577
495.1445,0.011000000000000001,0.8016,-0.0497,343.4272,39.3471,295.9398
495.1556,0.0123,0.8005,-0.0423,344.4174,38.9335,295.3785
495.1667,0.0138,0.7993,-0.0351,345.4336,38.3979,295.2108
495.1778,0.0148,0.7984,-0.0277,346.2942,37.812,295.2591
495.1889,0.0153,0.7978,-0.0213,347.031,36.8995,295.5316
495.2,0.0162,0.7969,-0.0149,347.6404,36.0236,295.3021
495.2111,0.0167,0.7962,-0.0088,348.036,35.0682,294.9992
495.2222,0.0167,0.7956,-0.003,348.2956,34.3466,294.5175
495.2333,0.0165,0.7953,0.0028,348.4367,33.7916,294.0024
495.2444,0.0164,0.7949,0.0084,348.5788,33.2461,293.509
495.2556,0.016,0.7948,0.0136,348.4582,32.7629,293.0103
495.2667,0.0153,0.7946,0.0184,348.1936,32.1553,292.6652
495.2778,0.0149,0.7943,0.0225,347.9108,31.4386,292.3605
495.2889,0.0148,0.7943,0.0265,347.6734,30.6975,292.1127
495.3,0.013999999999999999,0.7942,0.0305,347.5692,30.0856,291.82
495.3111,0.0134,0.7938,0.034,347.5966,29.6172,291.4672
495.3222,0.0126,0.7933,0.0376,347.6017,29.1761,291.2911
495.3333,0.0118,0.7928,0.0408,347.6279,28.8671,291.4261
495.3445,0.0109,0.7924,0.0441,347.6785,28.5475,291.6259
495.3556,0.0099,0.7917,0.0468,347.7637,28.1917,291.6427
495.3667,0.0091,0.7913,0.0494,347.8872,27.8324,291.5105
495.3778,0.0084,0.7909,0.0516,348.0881,27.4468,291.2614
495.3889,0.0077,0.7903,0.0535,348.1427,27.0447,290.8475
495.4,0.0071,0.7895,0.0554,348.1286,26.7291,290.4156
495.4111,0.0064,0.7885,0.0572,347.9918,26.6117,289.9333
495.4222,0.0056,0.7877,0.0591,347.7436,26.7354,289.6228
495.4333,0.0045,0.7868,0.0608,347.5478,26.851999999999997,289.3326
495.4445,0.0036,0.7859999999999999,0.062,347.3775,27.151999999999997,288.8399
495.4556,0.0029,0.7851,0.0635,347.2467,27.2173,288.3581
495.4667,0.0021,0.7843,0.0647,347.1152,27.3515,287.837
495.4778,0.0014,0.7834,0.0658,346.9472,27.4614,287.3628
495.4889,0.0011,0.7823,0.0667,346.6515,27.3333,286.7433
495.5,0.0008,0.7811,0.0674,346.3346,27.208000000000002,286.1473
495.5111,0.0005,0.7801,0.068,345.9066,27.1402,286.2298
495.5222,0.0005,0.7793,0.0684,345.8348,26.7271,286.3203
495.5334,0.0004,0.7787,0.0692,346.0306,26.6111,286.7275
495.5445,0.0003,0.778,0.0694,346.4778,26.4177,287.3395
495.5556,-0.0005,0.7775,0.0695,347.1998,26.1611,288.0095
495.5667,0.0,0.7774,0.069,348.0625,25.9309,288.2905
495.5778,0.0002,0.7772,0.0687,348.7141,25.8346,288.2491
495.5889,0.0,0.7765,0.0682,349.2263,25.6687,288.1578
495.6,0.0003,0.7763,0.0669,349.2792,25.5626,288.5455
495.6111,0.0,0.7757,0.0661,348.9807,25.5966,289.0591
495.6222,0.0,0.775,0.0648,348.6612,25.5957,289.382
495.6333,0.0,0.7747,0.0631,347.9601,25.6503,289.4448
495.6445,0.0002,0.7744,0.0616,347.736,25.6979,289.4608
495.6556,0.0007,0.7749,0.0595,347.7505,25.9216,289.2477
495.6667,0.0008,0.7754,0.0572,347.9266,26.2829,289.2805
495.6778,0.0011,0.7758,0.0549,348.0542,26.5415,289.5117
495.6889,0.0018,0.7767,0.0519,348.1548,26.6995,290.0515
495.7,0.0025,0.7775,0.0485,348.0787,26.8572,290.6488
495.7111,0.0028,0.7785,0.0448,347.8892,27.2246,291.2634
495.7222,0.0031,0.7798,0.0408,347.648,27.7892,291.6979
495.7333,0.0035,0.7809999999999999,0.0367,347.4177,28.2851,291.9944
495.7444,0.0039,0.7827,0.0317,347.1131,28.834,291.9978
495.7556,0.0044,0.7843,0.0263,346.8701,29.4453,291.5368
495.7667,0.0049,0.7863,0.0205,346.92,30.0883,291.1142
495.7778,0.0051,0.7888,0.0142,347.2891,30.7496,291.1985
495.7889,0.005,0.7912,0.0079,347.5097,31.3963,291.5083
495.8,0.0045,0.7937,0.0001,347.347,32.1241,292.1317
495.8111,0.0043,0.7955,-0.0068,346.88,32.7135,292.5446
495.8222,0.0038,0.7973,-0.0149,346.1633,33.3066,292.6397
495.8333,0.0033,0.7995,-0.0227,345.7542,34.1279,292.5093
495.8445,0.0025,0.8015,-0.0316,345.6311,35.5281,291.6982
495.8556,0.0017,0.8034,-0.0402,345.4834,36.7071,291.23900000000003
495.8667,0.0006,0.8052,-0.0494,345.3163,37.8444,291.0931
495.8778,-0.0004,0.8069,-0.0592,345.1531,38.556999999999995,291.5514
495.8889,-0.0015,0.8087,-0.0688,345.1301,38.8949,292.4098
495.9,-0.0015,0.8087,-0.0688,345.1301,38.8949,292.4098
495.9111,-0.0039,0.8114,-0.0886,345.4095,39.5967,292.8035
495.9222,-0.0052,0.8122,-0.0984,345.6348,40.3969,292.1943
495.9333,-0.0052,0.8122,-0.0984,345.6348,40.3969,292.1943
495.9445,-0.0069,0.8127,-0.1084,345.7481,41.3446,291.6968
495.9556,-0.0085,0.813,-0.1185,345.7849,42.0922,291.5684
495.9667,-0.0115,0.8127,-0.1393,345.7703,42.9951,292.5318
495.9778,-0.0115,0.8127,-0.1393,345.7703,42.9951,292.5318
495.9889,-0.0127,0.8124,-0.1493,345.9999,43.273999999999994,293.0725
496.0,-0.0135,0.8116,-0.1595,346.32,43.5678,293.0372
496.0111,-0.0141,0.8103,-0.1699,346.5615,43.9019,292.6424
496.0222,-0.0152,0.8091,-0.1803,346.721,44.2943,292.5884
496.0334,-0.0165,0.8079999999999999,-0.1905,346.884,44.5543,293.2079
496.0445,-0.0175,0.8071,-0.2006,347.2723,44.5936,293.7903
496.0556,-0.0185,0.8064,-0.2107,347.7754,44.5166,294.1769
496.0667,-0.0196,0.8057,-0.2206,348.2314,44.3632,294.5116
496.0778,-0.021,0.805,-0.2305,348.6182,44.2721,294.7673
496.0889,-0.0223,0.8038,-0.24,348.8319,44.1778,295.0645
496.1,-0.0235,0.8026,-0.2495,348.9855,44.1734,295.3494
496.1111,-0.0248,0.8014,-0.2585,349.0729,44.2855,295.3258
496.1222,-0.0257,0.8006,-0.2677,349.3883,44.3779,295.4751
496.1333,-0.0267,0.8002,-0.2758,349.8835,44.3851,296.3009
496.1445,-0.0277,0.7997,-0.2843,350.2563,44.2767,297.0837
496.1556,-0.0288,0.7995,-0.2922,350.5669,43.9686,298.0035
496.1667,-0.0297,0.7994,-0.2997,350.7522,43.6274,298.7234
496.1778,-0.0302,0.799,-0.3073,350.9708,43.4095,299.0708
496.1889,-0.0308,0.7989,-0.3142,351.0948,43.3464,298.8183
496.2,-0.0312,0.7986,-0.3207,350.9672,43.4479,298.4614
496.2111,-0.0315,0.7982,-0.327,350.6024,43.5775,298.3415
496.2222,-0.0318,0.7978,-0.3334,350.2664,43.6362,298.5499
496.2333,-0.0322,0.7977,-0.3388,349.8533,43.7513,299.3342
496.2444,-0.033,0.7985,-0.3438,349.7957,43.6936,300.4487
496.2556,-0.0333,0.7995,-0.3487,350.17400000000004,43.5799,301.0066
496.2667,-0.0334,0.8004,-0.3531,350.3948,43.6146,301.2348
496.2778,-0.0333,0.8009,-0.3576,350.395,43.676,301.3878
