time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.0111,-0.1677,0.7875,-0.3294,30.8266,305.0294,79.3592
495.0222,-0.1647,0.7892,-0.3225,30.5412,304.7915,79.1954
495.0334,-0.1617,0.7913,-0.3153,30.2942,304.4154,78.971
495.0445,-0.1579,0.7929,-0.3087,29.964000000000002,304.0838,78.8158
495.0556,-0.1544,0.7944,-0.3018,29.5883,303.656,78.6239
495.0667,-0.1512,0.7964,-0.2948,29.3051,303.1559,78.395
495.0778,-0.1481,0.7985,-0.2875,29.0342,302.6776,78.1387
495.0889,-0.1442,0.8004,-0.2809,28.772,302.0758,77.81
495.1,-0.1408,0.8026,-0.2743,28.6052,301.3575,77.3332
495.1111,-0.1374,0.8049,-0.2675,28.3363,300.6112,76.899
495.1222,-0.1337,0.8071,-0.2613,27.9918,299.8295,76.3539
495.1333,-0.1302,0.8094,-0.255,27.5978,299.051,75.7885
495.1445,-0.1269,0.8119,-0.2485,27.1028,298.3185,75.2558
495.1556,-0.1232,0.8139,-0.2427,26.4416,297.6321,74.7894
495.1667,-0.1197,0.8162,-0.237,25.737,296.9069,74.2679
495.1778,-0.1161,0.8184,-0.2311,25.0095,296.2248,73.7674
495.1889,-0.1124,0.8202,-0.2261,24.3819,295.5038,73.2298
495.2,-0.1092,0.8221,-0.2213,23.9447,294.7645,72.7472
495.2111,-0.1058,0.8238,-0.2167,23.6539,294.0363,72.4593
495.2222,-0.1025,0.8254,-0.2126,23.3297,293.1359,72.158
495.2333,-0.0996,0.8271,-0.2083,23.002,292.2132,71.8396
495.2444,-0.0966,0.8285,-0.2044,22.7359,291.2258,71.6113
495.2556,-0.0933,0.83,-0.2009,22.4557,290.2128,71.3567
495.2667,-0.0908,0.8314,-0.1975,22.255,289.1762,71.1035
495.2778,-0.08800000000000001,0.8326,-0.1939,21.9995,288.1493,70.7811
495.2889,-0.085,0.8343,-0.1908,22.051,287.0541,70.4358
495.3,-0.0828,0.8356,-0.1879,21.9405,286.2266,70.2055
495.3111,-0.0804,0.8366,-0.1852,21.7244,285.4992,70.1393
495.3222,-0.0782,0.838,-0.1825,21.6696,284.7253,70.1959
495.3333,-0.0763,0.8393,-0.1799,21.5931,283.9902,70.212
495.3445,-0.0745,0.8404,-0.1774,21.3913,283.2559,70.0328
495.3556,-0.073,0.8417,-0.1752,21.1569,282.5719,69.3866
495.3667,-0.0715,0.843,-0.1731,20.8165,281.7961,68.347
495.3778,-0.07,0.8440000000000001,-0.1713,20.3395,280.9766,67.4097
495.3889,-0.0688,0.8453,-0.1693,19.8213,280.3074,67.1189
495.4,-0.0677,0.8459,-0.1679,19.018,279.8899,67.1868
495.4111,-0.0665,0.8466,-0.1666,18.3362,279.4199,67.0325
495.4222,-0.066,0.8475,-0.165,17.8842,278.8088,66.6669
495.4333,-0.065,0.848,-0.1634,17.4154,278.1388,66.289
495.4445,-0.0642,0.8482,-0.1624,17.1916,277.6892,65.8012
495.4556,-0.0639,0.8488,-0.1614,17.2105,277.5445,65.9421
495.4667,-0.0632,0.8488,-0.1601,16.9112,277.1143,65.9051
495.4778,-0.0625,0.8487,-0.1591,16.6389,276.7583,65.8342
495.4889,-0.0622,0.8492,-0.1579,16.4899,276.4642,65.6635
495.5,-0.0619,0.8492,-0.1567,16.2763,276.3174,65.4715
495.5111,-0.0618,0.8490000000000001,-0.1558,15.9547,276.2402,65.3483
495.5222,-0.0619,0.8491,-0.1549,15.6868,276.215,65.263
495.5334,-0.0621,0.8490000000000001,-0.1543,15.4947,276.2585,65.2792
495.5445,-0.0622,0.8488,-0.154,15.277999999999999,276.19599999999997,65.2505
495.5556,-0.0628,0.8483,-0.1535,15.0024,276.2323,65.221
495.5667,-0.0634,0.8479,-0.1534,15.0653,276.3708,65.2217
495.5778,-0.0635,0.8474,-0.1537,15.3435,276.7584,65.2767
495.5889,-0.0636,0.847,-0.1542,15.6012,276.9914,65.3521
495.6,-0.0642,0.8463,-0.1554,15.8688,277.0786,65.48899999999999
495.6111,-0.0645,0.8453,-0.1561,16.0088,277.02299999999997,65.4662
495.6222,-0.0652,0.8445,-0.1573,16.3728,276.8359,65.3454
495.6333,-0.0663,0.8436,-0.1585,16.7977,276.7016,65.23899999999999
495.6445,-0.0673,0.8424,-0.1597,17.2073,276.7423,65.2147
495.6556,-0.0682,0.8415,-0.1611,17.6268,276.9409,65.2711
495.6667,-0.0701,0.8405,-0.1627,18.227,277.4495,65.4692
495.6778,-0.07200000000000001,0.8392,-0.1646,18.7972,278.0972,65.7407
495.6889,-0.0742,0.8383,-0.1666,19.3749,278.7982,66.0504
495.7,-0.0768,0.8369,-0.1691,19.858,279.66200000000003,66.4106
495.7111,-0.0795,0.8354,-0.1718,20.3359,280.4644,66.7557
495.7222,-0.0825,0.8339,-0.1748,21.0144,281.387,67.1638
495.7333,-0.0859,0.8320000000000001,-0.1782,21.915,282.3347,67.5795
495.7444,-0.0893,0.83,-0.1819,22.8884,283.4207,68.2463
495.7556,-0.09300000000000001,0.8286,-0.1858,23.5479,284.7099,69.0734
495.7667,-0.0964,0.8272,-0.1896,24.1488,285.8959,69.7904
495.7778,-0.1001,0.826,-0.19399999999999998,24.4665,287.203,70.5378
495.7889,-0.1047,0.825,-0.1983,24.5328,288.624,71.24600000000001
495.8,-0.1087,0.8235,-0.2034,24.3328,290.2796,71.9075
495.8111,-0.1125,0.8221,-0.2088,24.6269,291.8305,72.5832
495.8222,-0.1179,0.8211,-0.2138,25.0475,293.1727,73.2105
495.8333,-0.1224,0.82,-0.2196,25.2569,294.23900000000003,73.6681
495.8445,-0.1264,0.8184,-0.2258,25.0685,295.2344,74.0998
495.8556,-0.1315,0.8171,-0.2319,24.6944,296.1311,74.4205
495.8667,-0.1356,0.8159,-0.2382,24.4715,297.0418,74.7491
495.8778,-0.139,0.8143,-0.2451,24.2522,298.068,75.1473
495.8889,-0.1436,0.8129,-0.2521,24.1921,299.2144,75.6189
495.9,-0.1436,0.8129,-0.2521,24.1921,299.2144,75.6189
495.9111,-0.1509,0.81,-0.267,24.7105,301.4326,76.7254
495.9222,-0.1542,0.8085,-0.2744,24.7992,302.337,77.1449
495.9333,-0.1542,0.8085,-0.2744,24.7992,302.337,77.1449
495.9445,-0.1575,0.807,-0.2819,24.8935,303.225,77.5184
495.9556,-0.1606,0.8052,-0.2901,25.1542,304.0027,77.7541
495.9667,-0.166,0.8015,-0.3069,25.7692,305.3276,78.12899999999999
495.9778,-0.166,0.8015,-0.3069,25.7692,305.3276,78.12899999999999
495.9889,-0.1674,0.7992,-0.3157,25.9615,305.8735,78.3325
496.0,-0.1696,0.7973,-0.3243,26.2189,306.2598,78.4141
496.0111,-0.1711,0.7955,-0.3333,26.5387,306.8365,78.8834
496.0222,-0.1723,0.7933,-0.3423,27.2047,307.3612,78.873
496.0334,-0.1736,0.7915,-0.3511,28.2386,308.1046,78.88
496.0445,-0.175,0.7896,-0.3599,28.9673,308.8178,79.0606
496.0556,-0.1766,0.7879,-0.3692,29.6053,309.3604,79.3769
496.0667,-0.1778,0.7859999999999999,-0.3782,30.1976,309.686,79.5761
496.0778,-0.1792,0.7844,-0.3872,30.8596,309.9493,79.6542
496.0889,-0.1808,0.7828,-0.3967,31.5113,310.2707,79.6688
496.1,-0.1823,0.7814,-0.4057,32.2066,310.4653,79.545
496.1111,-0.1837,0.7801,-0.4145,32.7175,310.5453,79.313
496.1222,-0.1842,0.7787,-0.4232,33.0701,310.5906,79.1105
496.1333,-0.185,0.7776,-0.4316,33.4325,310.6459,79.0734
496.1445,-0.1853,0.7766,-0.4398,33.9804,310.7882,79.2342
496.1556,-0.1857,0.7753,-0.4479,34.6575,310.9687,79.3722
496.1667,-0.1863,0.7748,-0.4554,35.9275,311.3674,79.6666
496.1778,-0.1868,0.7744,-0.4625,36.9244,311.5394,79.7691
496.1889,-0.1871,0.7738,-0.4697,37.5637,311.51599999999996,79.6983
496.2,-0.1875,0.7736,-0.4765,38.1278,311.5277,79.5838
496.2111,-0.1878,0.7735,-0.4829,38.3541,311.439,79.3641
496.2222,-0.18899999999999997,0.7736,-0.4892,38.5855,311.4467,79.2196
496.2333,-0.1894,0.7733,-0.495,38.8212,311.2918,79.0937
496.2444,-0.1898,0.7733,-0.5001,39.4119,311.3021,79.1668
496.2556,-0.1902,0.7733,-0.5048,39.9953,311.4121,79.3309
496.2667,-0.1905,0.7736,-0.5093,40.5332,311.6605,79.5207
496.2778,-0.1908,0.7741,-0.5133,40.8651,312.0707,79.7539
