time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.5330000000001,0.0643,0.8377,-0.1833,285.0117,321.5738,17.4118
1096.5439999999999,0.0648,0.8374,-0.1801,286.0883,319.7896,19.5802
1096.556,0.0651,0.8369,-0.1777,286.9668,318.6204,20.7821
1096.567,0.0648,0.8366,-0.1756,287.3107,317.4854,21.6269
1096.578,0.0644,0.8364,-0.174,287.2864,316.4302,22.4691
1096.589,0.0641,0.8364,-0.1725,287.0206,315.5025,23.3282
1096.6,0.0638,0.8361,-0.1707,286.937,314.6437,24.1214
1096.611,0.0632,0.8358,-0.1701,286.726,314.0945,24.6188
1096.622,0.063,0.8357,-0.1693,286.6687,313.4605,25.2833
1096.633,0.0625,0.8349,-0.1684,286.7911,312.3607,26.4239
1096.645,0.062,0.8342,-0.1678,287.0489,310.9813,27.8065
1096.656,0.0616,0.8335,-0.1669,287.3626,309.8584,28.8909
1096.667,0.0611,0.8324,-0.1664,287.9345,308.8932,29.7427
1096.678,0.0608,0.8312,-0.1659,288.6302,308.1466,30.2802
1096.6889999999999,0.0602,0.83,-0.1652,289.2322,307.5882,30.6424
1096.7,0.0598,0.8291,-0.1644,289.5887,307.1196,31.1563
1096.711,0.0594,0.8282,-0.1633,289.7253,306.9611,31.4318
1096.722,0.0589,0.8271,-0.1625,289.7151,307.1271,31.311
1096.733,0.0585,0.8263,-0.1615,289.7161,307.2691,31.1406
1096.745,0.0581,0.8256,-0.1606,289.545,307.6187,30.6158
1096.756,0.0581,0.8252,-0.1599,289.3599,307.9025,30.319000000000003
1096.767,0.0581,0.8243,-0.1591,289.2809,308.0203,30.3526
1096.778,0.0581,0.8236,-0.1585,289.2725,308.0727,30.6444
1096.789,0.0582,0.8231,-0.1579,289.4463,308.095,30.8803
1096.8,0.0583,0.8226,-0.1575,289.5667,308.2215,30.837
1096.8110000000001,0.0581,0.8223,-0.1568,289.5945,308.4167,30.660999999999998
1096.822,0.0579,0.8222,-0.156,289.45599999999996,307.8846,31.4413
1096.833,0.0575,0.8222,-0.1557,289.2415,307.2475,31.8768
1096.844,0.0576,0.8219,-0.156,288.9862,306.4741,32.8334
1096.856,0.0577,0.8218,-0.1559,288.8142,306.407,32.7313
1096.867,0.0576,0.8217,-0.1555,288.6817,306.189,33.1982
1096.878,0.0583,0.8215,-0.1555,288.6328,306.1233,33.5427
1096.889,0.059000000000000004,0.8214,-0.1558,288.5816,306.0884,33.9021
1096.9,0.0599,0.8222,-0.1557,288.7247,306.3086,33.826
1096.911,0.0624,0.8212,-0.1566,289.0265,306.883,33.3596
1096.922,0.0632,0.8215,-0.1557,289.1554,307.3586,33.068000000000005
1096.933,0.066,0.8212,-0.1567,289.0615,308.2309,32.5586
1096.944,0.0686,0.8212,-0.1572,288.7849,309.3126,31.9522
1096.9560000000001,0.0714,0.8211,-0.1579,288.3427,310.6057,31.1368
1096.9669999999999,0.0744,0.8209,-0.159,287.8714,312.2339,29.8169
1096.978,0.0773,0.8207,-0.1595,287.5124,313.939,28.3626
1096.989,0.0812,0.8207,-0.1607,287.1816,315.7353,26.849
1097.0,0.0852,0.8202,-0.1618,287.0252,317.2737,25.7371
1097.011,0.0895,0.8197,-0.1627,286.9989,318.2505,25.3308
1097.022,0.094,0.8193,-0.1636,286.9666,318.3839,25.8837
1097.0330000000001,0.0986,0.8189,-0.1645,286.8777,318.6039,26.3671
1097.0439999999999,0.1038,0.8183,-0.1656,286.8613,318.1274,27.753
1097.056,0.1082,0.8179,-0.1671,286.8989,318.4586,28.0811
1097.067,0.1132,0.8174,-0.1684,287.0951,319.1336,27.9122
1097.078,0.1181,0.8169,-0.1695,287.2169,319.82099999999997,27.8112
1097.089,0.1232,0.8165,-0.1707,287.3005,320.5145,27.7369
1097.1,0.1282,0.8161,-0.1722,287.3119,321.2346,27.574
1097.111,0.1334,0.8159,-0.1736,287.3672,322.2674,27.0095
1097.122,0.1385,0.8156,-0.1748,287.4244,323.1907,26.644000000000002
1097.133,0.1437,0.8154,-0.17600000000000002,287.4557,324.0076,26.4581
1097.145,0.1491,0.8154,-0.1769,287.4635,324.2187,27.243000000000002
1097.156,0.1543,0.8154,-0.1782,287.5008,324.3806,27.8793
1097.167,0.1595,0.8155,-0.1794,287.4824,324.276,28.6672
1097.178,0.1644,0.8158,-0.1807,287.3893,324.444,29.0749
1097.1889999999999,0.1693,0.8162,-0.182,287.2967,324.9265,29.1452
1097.2,0.1738,0.8166,-0.1831,287.1625,325.7316,28.6911
1097.211,0.17800000000000002,0.8170000000000001,-0.1844,286.9842,326.4695,28.2258
1097.222,0.1822,0.8175,-0.1856,286.8835,327.1004,27.8679
1097.233,0.1861,0.8181,-0.1866,286.8958,327.4122,27.8649
1097.245,0.19,0.8186,-0.1879,286.9859,327.4072,28.3805
1097.256,0.1938,0.8189,-0.1887,287.0443,327.3036,28.9852
1097.267,0.1968,0.8194,-0.1894,287.2321,326.858,29.8087
1097.278,0.2001,0.8198,-0.1901,287.349,326.7474,30.2066
1097.289,0.2032,0.82,-0.1908,287.4389,326.4655,30.7087
1097.3,0.2056,0.8203,-0.1914,287.5787,325.7509,31.4694
1097.3110000000001,0.2084,0.8206,-0.1921,287.8136,325.211,32.3127
1097.322,0.2113,0.8209,-0.1925,288.0022,324.7561,33.1799
1097.333,0.2139,0.8212,-0.1931,288.1324,324.1427,34.3584
1097.344,0.2161,0.8216,-0.1937,288.168,323.8997,35.0247
1097.356,0.2184,0.8219,-0.1941,288.1844,323.9271,35.1881
1097.367,0.2198,0.8222,-0.1945,288.0511,324.5952,34.388000000000005
1097.378,0.2215,0.8225,-0.1951,287.976,324.8442,34.1734
1097.389,0.2228,0.8226,-0.1954,287.8923,325.1216,33.9253
1097.4,0.2241,0.8227,-0.1958,287.8805,325.4573,33.681999999999995
1097.411,0.2252,0.8227,-0.1962,287.8942,325.6604,33.6115
1097.422,0.2265,0.8226,-0.1964,287.9257,325.7568,33.606
1097.433,0.2274,0.8224,-0.1967,288.0509,325.6759,33.7856
1097.444,0.2282,0.8220000000000001,-0.19699999999999998,288.2692,325.4083,34.1821
1097.4560000000001,0.2292,0.8216,-0.1971,288.46,325.2224,34.4632
1097.4669999999999,0.2298,0.821,-0.1973,288.73400000000004,325.0744,34.7479
1097.478,0.2306,0.8205,-0.1975,288.9601,324.9913,34.9892
1097.489,0.2314,0.82,-0.1977,289.2033,324.9337,35.2452
1097.5,0.23199999999999998,0.8193,-0.198,289.3477,324.7177,35.6566
1097.511,0.2325,0.8188,-0.1983,289.3912,324.4417,35.879
1097.522,0.2329,0.8183,-0.1986,289.4739,324.235,35.9175
1097.5330000000001,0.2332,0.8178,-0.1991,289.5771,323.8956,35.9763
1097.5439999999999,0.2335,0.8175,-0.2,289.6897,323.5567,36.181
1097.556,0.2336,0.8167,-0.2007,289.7049,323.0341,36.9923
1097.567,0.2336,0.8165,-0.2013,289.5245,322.2781,37.83
1097.578,0.2336,0.8162,-0.2017,289.2943,321.4599,38.6276
1097.589,0.233,0.8164,-0.2026,288.8634,320.927,38.9715
1097.6,0.2317,0.8172,-0.2028,288.2792,320.5907,38.9609
1097.611,0.2302,0.8182,-0.2034,287.5493,319.5411,39.7671
1097.622,0.2287,0.8193,-0.2038,286.7248,318.2993,40.3045
1097.633,0.2261,0.8211,-0.2041,285.684,315.8513,41.9356
1097.645,0.223,0.8231,-0.2042,284.6549,313.205,43.9426
1097.656,0.2198,0.8255,-0.204,283.8382,309.8788,47.1454
1097.667,0.2159,0.8283,-0.2034,283.231,306.0166,50.9291
1097.678,0.2119,0.8308,-0.203,282.7748,301.70799999999997,54.8803
1097.6889999999999,0.2067,0.8338,-0.20199999999999999,282.5934,296.7566,59.0477
1097.7,0.2009,0.8367,-0.2008,282.5857,292.4212,62.1833
1097.711,0.1944,0.8395,-0.1998,282.7663,289.1961,64.0599
1097.722,0.1881,0.8422,-0.1986,282.9808,286.3887,65.6253
1097.733,0.18100000000000002,0.8446,-0.19699999999999998,283.3834,285.0322,65.589
1097.745,0.1732,0.8468,-0.1948,283.7097,283.8554,65.4167
1097.756,0.1671,0.8474,-0.1929,271.1133,242.2981,105.6663
1097.767,0.1599,0.8475,-0.1902,286.6854,114.7877,233.8058
1097.778,0.1527,0.8475,-0.1874,290.0226,116.2123,232.0201
1097.789,0.1453,0.8475,-0.184,291.1797,123.2338,224.3765
1097.8,0.138,0.8475,-0.1802,291.3594,128.6328,218.2981
1097.8110000000001,0.1308,0.8475,-0.17600000000000002,291.4914,134.0396,212.0606
1097.822,0.1238,0.8475,-0.1717,290.8564,138.5429,206.6291
1097.833,0.11699999999999999,0.8475,-0.1666,292.3626,147.1154,197.5385
1097.844,0.1102,0.8475,-0.1611,293.9028,151.2493,192.6951
1097.856,0.1038,0.8475,-0.1549,295.6158,158.5516,184.1294
1097.867,0.0976,0.8475,-0.1489,294.9095,160.4004,180.7955
1097.878,0.0918,0.8475,-0.1424,296.1742,166.1328,174.5064
1097.889,0.087,0.8475,-0.135,299.0398,176.6697,164.1773
1097.9,0.0824,0.8475,-0.1276,298.8604,179.9567,160.569
1097.911,0.078,0.8475,-0.1205,297.2395,181.6678,158.4218
1097.922,0.0742,0.8475,-0.1134,296.547,187.8446,152.26
1097.933,0.0709,0.8475,-0.1067,294.5278,194.8745,145.4672
1097.944,0.0678,0.8475,-0.1001,293.9496,196.6864,143.9361
1097.9560000000001,0.0653,0.8475,-0.0938,292.1158,206.0954,134.9128
1097.9669999999999,0.0631,0.8475,-0.0875,291.9874,211.1731,130.5613
1097.978,0.0607,0.8475,-0.0805,289.6183,216.9637,124.9266
1097.989,0.0585,0.8475,-0.0734,286.2017,245.0133,96.4143
1098.0,0.0569,0.8475,-0.0667,288.8347,285.9967,54.4626
1098.011,0.0552,0.8464,-0.0602,290.3422,295.2968,45.2841
1098.022,0.054000000000000006,0.8449,-0.0547,290.2184,297.9594,43.43899999999999
1098.0330000000001,0.0533,0.8434,-0.0495,290.0193,300.1287,42.3659
1098.0439999999999,0.0526,0.8421,-0.0447,289.7725,302.2603,41.1374
1098.056,0.0511,0.8408,-0.0402,289.5307,304.7202,39.275
1098.067,0.05,0.8396,-0.0362,289.1034,307.8327,36.1575
1098.078,0.049,0.8385,-0.0327,288.8059,311.7598,31.8543
1098.089,0.0477,0.8374,-0.0297,288.7944,316.4389,26.7534
1098.1,0.0469,0.8362,-0.0267,288.9984,320.7831,22.3721
1098.111,0.047,0.8356,-0.0241,289.4506,324.3527,19.3212
1098.122,0.0468,0.835,-0.0216,289.579,326.4376,17.9026
1098.133,0.0465,0.8346,-0.0185,289.2571,327.7888,16.8474
1098.145,0.0463,0.8344,-0.0163,288.7977,328.9959,15.5607
1098.156,0.0459,0.8341,-0.0148,288.5067,330.4922,13.9626
1098.167,0.0457,0.8339,-0.0131,288.4434,332.334,12.2762
1098.178,0.0457,0.8337,-0.0114,288.4227,334.0477,10.841
1098.1889999999999,0.0455,0.8335,-0.0104,288.4785,334.9308,10.2343
1098.2,0.0454,0.8333,-0.0091,288.5788,335.9541,9.2165
1098.211,0.0453,0.8329,-0.0078,288.67900000000003,337.07099999999997,8.1834
1098.222,0.0456,0.8328,-0.0068,288.688,337.6601,7.8335
1098.233,0.0455,0.8329,-0.0052,288.5426,338.3918,7.3963
1098.245,0.0456,0.8329,-0.0038,288.1829,338.4811,7.6295
1098.256,0.0456,0.8328,-0.0028,287.9362,338.3839,7.9327
1098.267,0.0458,0.8327,-0.0017,287.8954,338.4399,8.0266
1098.278,0.0461,0.8323,-0.0009,288.0449,338.1318,8.3747
1098.289,0.0463,0.8321,0.0001,288.2377,337.8271,8.6916
1098.3,0.0467,0.8317,0.0012,288.2998,337.4483,9.107999999999999
1098.3110000000001,0.0469,0.8313,0.0022,288.3452,337.0901,9.6799
1098.322,0.0474,0.8308,0.003,288.3765,336.99800000000005,10.0729
1098.333,0.0478,0.8303,0.0038,288.3797,336.9486,10.4037
1098.344,0.0481,0.8299,0.0047,288.244,337.0889,10.4601
1098.356,0.0485,0.8294,0.0056,288.1476,337.2451,10.382
1098.367,0.0488,0.8287,0.0064,288.0942,337.4386,10.1381
1098.378,0.0492,0.8282,0.006999999999999999,288.1169,337.3267,10.4106
1098.389,0.0494,0.8275,0.0077,288.2123,337.0211,10.7045
1098.4,0.0494,0.8275,0.0077,288.2147,337.0222,10.7033
1098.411,0.05,0.8262,0.0095,288.5799,335.5614,12.3463
1098.422,0.0503,0.8256,0.0104,288.5533,334.9019,13.5083
1098.433,0.0507,0.825,0.0112,288.345,333.9636,15.1019
1098.444,0.0512,0.8245,0.0118,288.2162,333.2106,15.987
1098.4560000000001,0.0519,0.8238,0.0115,288.4323,333.0269,15.7753
1098.4669999999999,0.0527,0.8231,0.0116,288.9031,333.0756,15.8513
1098.478,0.0538,0.8225,0.011000000000000001,289.3317,333.7207,15.630999999999998
1098.489,0.0552,0.8224,0.0108,289.6601,334.5408,15.335999999999999
1098.5,0.0552,0.8224,0.0108,289.6625,334.5421,15.3346
1098.511,0.0576,0.8227,0.0103,290.0024,337.8009,12.6046
1098.522,0.0596,0.8218,0.0094,289.8345,340.3763,10.4425
1098.5330000000001,0.0607,0.8223,0.0102,289.6333,342.7024,8.5655
1098.5439999999999,0.0607,0.8223,0.0102,289.6357,342.7028,8.5651
1098.556,0.0629,0.8226,0.0096,289.2755,345.5866,6.7106
1098.567,0.065,0.8226,0.0093,289.1801,347.6287,5.6114
1098.578,0.0672,0.8226,0.0089,289.1899,349.6452,4.633
1098.589,0.0692,0.8225,0.0084,289.2205,351.6829,3.488
1098.6,0.0714,0.8223,0.0078,289.2382,354.0639,2.0646
1098.611,0.0738,0.8222,0.0075,289.2646,356.459,0.7828
1098.622,0.0763,0.8219,0.0071,289.4413,358.339,0.2944
1098.633,0.0791,0.8220000000000001,0.0066,289.6968,359.7239,0.6942
1098.645,0.0821,0.8218,0.0064,289.811,0.9799,1.0254
1098.656,0.0851,0.8216,0.006,289.697,2.0752,1.6688
1098.667,0.0879,0.8219,0.0054,289.4466,3.9968,1.5947
1098.678,0.0913,0.8222,0.0048,289.2491,6.6635,0.38299999999999995
1098.6889999999999,0.0946,0.8222,0.0041,289.205,9.1577,359.5121
1098.7,0.0976,0.8224,0.003,289.1134,11.6386,358.9346
1098.711,0.10099999999999999,0.8225,0.0021,289.0038,14.2232,357.9839
1098.722,0.10400000000000001,0.8227,0.0011,289.0012,17.0265,356.1196
1098.733,0.1067,0.8227,0.0,289.0458,19.8106,354.1162
1098.745,0.1096,0.8227,-0.0012,289.2106,21.918000000000003,353.1816
1098.756,0.1127,0.8229,-0.0022,288.9406,22.855999999999998,353.8222
1098.767,0.1153,0.8233,-0.0033,288.4907,23.9168,354.2029
1098.778,0.1182,0.8236,-0.0046,288.1076,24.9815,354.3181
1098.789,0.1203,0.8238,-0.0057,287.7565,26.0456,354.2735
1098.8,0.122,0.8243,-0.0068,287.5262,27.8552,353.4428
1098.8110000000001,0.1243,0.8247,-0.008,287.2894,29.4688,352.908
1098.822,0.1266,0.8249,-0.0093,287.0699,30.1968,353.2054
1098.833,0.1289,0.8252,-0.0106,287.022,30.3119,353.8965
1098.844,0.1308,0.8255,-0.0118,287.0876,31.3612,353.9454
1098.856,0.1326,0.826,-0.0128,287.0395,33.2893,352.9341
1098.867,0.1344,0.8262,-0.0137,286.9774,35.0246,351.7949
1098.878,0.1355,0.8264,-0.0148,287.178,35.9311,351.1722
1098.889,0.1368,0.8263,-0.0157,287.377,36.0289,351.7739
1098.9,0.1383,0.8261,-0.0163,287.6865,34.7141,353.5687
1098.911,0.1394,0.8258,-0.0167,287.8781,33.8653,354.7588
1098.922,0.14,0.825,-0.0168,288.015,33.0888,355.6483
1098.933,0.1407,0.8243,-0.0167,288.2006,33.385,355.3354
1098.944,0.1412,0.8232,-0.0166,288.5624,34.1126,354.5969
1098.9560000000001,0.1413,0.8218,-0.0163,289.0768,34.5059,354.1035
1098.9669999999999,0.1419,0.8206,-0.016,289.5868,34.458,354.0146
1098.978,0.1421,0.8188,-0.0159,290.397,33.6229,354.2953
1098.989,0.1415,0.8172,-0.0164,290.2249,30.5433,355.0745
1099.0,0.1411,0.8155,-0.0172,290.0279,27.9793,357.4789
1099.011,0.1407,0.8143,-0.0174,290.8825,28.7363,358.2152
1099.022,0.1403,0.8131,-0.0173,290.5949,31.0141,357.066
1099.0330000000001,0.1393,0.8128,-0.0171,291.6086,32.4081,355.8154
1099.0439999999999,0.1383,0.8126,-0.018000000000000002,291.1306,32.4852,355.1607
1099.056,0.1372,0.813,-0.0185,290.5271,32.0865,355.1393
1099.067,0.1353,0.8134,-0.0193,289.832,31.1868,355.8326
1099.078,0.1339,0.8137,-0.0205,289.2706,30.3712,356.07099999999997
1099.089,0.1319,0.8149,-0.0218,288.5588,29.2501,356.4089
1099.1,0.1293,0.8163,-0.0228,287.7216,28.5144,356.6059
1099.111,0.1267,0.8178,-0.024,286.7969,28.3066,356.0127
1099.122,0.1226,0.8205,-0.0241,285.1823,28.6993,353.8977
1099.133,0.1183,0.8229,-0.0241,283.4787,27.4137,353.0636
1099.145,0.1138,0.8253,-0.0244,281.9504,24.0137,353.9396
1099.156,0.1092,0.8272,-0.0247,280.8304,19.7248,356.0141
1099.167,0.1035,0.8296,-0.0247,280.2022,12.17,1.3329
1099.178,0.0984,0.8315,-0.0247,279.7866,4.0884,7.3826
1099.1889999999999,0.0922,0.833,-0.0239,279.9058,353.6472,15.7263
1099.2,0.0855,0.8346,-0.0223,280.4793,342.5014,24.1517
1099.211,0.0793,0.836,-0.0208,281.084,333.0135,30.8969
1099.222,0.0726,0.8368,-0.0188,282.27299999999997,324.0139,36.8319
1099.233,0.0667,0.8374,-0.0163,283.68,317.4644,40.5084
1099.245,0.0605,0.8377,-0.0134,284.9275,314.3585,41.3104
1099.256,0.0547,0.8378,-0.0098,285.9084,312.0403,41.8177
1099.267,0.0496,0.8375,-0.0055,286.5692,311.618,41.5509
1099.278,0.0444,0.8372,-0.0004,286.8751,312.0362,41.1367
1099.289,0.0406,0.8371,0.0054,286.7145,313.0143,40.6027
1099.3,0.0365,0.8361,0.0114,286.2311,314.6198,39.2977
1099.3110000000001,0.0323,0.8354,0.0175,285.7379,317.01099999999997,36.672
1099.322,0.028999999999999998,0.8351,0.0236,285.4949,318.964,34.1464
1099.333,0.0257,0.8338,0.0297,285.284,321.6347,30.476
1099.344,0.0231,0.8324,0.0361,285.5434,323.7236,27.408
1099.356,0.0212,0.8315,0.0423,286.0206,325.0499,25.8995
1099.367,0.0211,0.8292,0.0489,287.1635,324.358,28.5066
1099.378,0.0197,0.8275,0.0553,287.9921,324.2907,29.5245
1099.389,0.0176,0.8256,0.0609,288.7761,324.8895,28.9033
1099.4,0.0157,0.8240000000000001,0.0663,289.1665,326.54900000000004,25.7684
1099.411,0.0141,0.8224,0.0715,289.337,328.3511,22.5689
1099.422,0.012,0.8205,0.0765,289.6334,329.0532,21.6119
1099.433,0.0109,0.8190000000000001,0.0814,289.9019,329.0116,21.7713
1099.444,0.0112,0.8177,0.0854,290.2048,327.0606,24.2392
1099.4560000000001,0.0099,0.8163,0.0894,290.5297,326.6832,24.7789
1099.4669999999999,0.0093,0.8153,0.0933,290.637,327.0762,24.9191
1099.478,0.0088,0.8142,0.0967,290.6072,328.0472,24.0732
1099.489,0.0082,0.8132,0.0995,290.8102,328.9539,23.0388
1099.5,0.0079,0.8121,0.1024,291.1503,329.5897,22.1756
1099.511,0.0077,0.8109999999999999,0.1053,291.4802,330.1493,21.3348
1099.522,0.0075,0.8102,0.1082,291.7352,330.5799,20.8993
1099.5330000000001,0.0077,0.809,0.1106,291.8979,330.8568,20.8507
1099.5439999999999,0.0077,0.8078,0.1133,292.0991,331.2337,20.6047
1099.556,0.0077,0.8069,0.1156,292.291,331.7822,19.9695
1099.567,0.0079,0.8059999999999999,0.1178,292.5487,332.0689,19.5704
1099.578,0.0081,0.8048,0.1205,292.8268,332.1419,19.6912
1099.589,0.0082,0.8035,0.1226,293.0472,331.9969,20.0727
1099.6,0.0082,0.8023,0.1246,293.2758,332.0374,19.9502
1099.611,0.0085,0.8009,0.1266,293.7089,332.0085,19.8999
1099.622,0.0085,0.7996,0.1284,294.1297,331.94300000000004,20.1307
1099.633,0.0087,0.7984,0.1301,294.4197,331.6068,20.7937
1099.645,0.0087,0.7973,0.1319,294.5158,331.264,21.2103
1099.656,0.0086,0.7965,0.1331,294.6273,331.3289,20.9624
1099.667,0.0085,0.7955,0.1346,294.7632,331.5766,20.4588
1099.678,0.0084,0.7948,0.136,294.8062,331.8532,19.7208
1099.6889999999999,0.0084,0.7939,0.1375,294.9423,331.7939,19.9111
1099.7,0.0084,0.7932,0.1386,295.2832,331.6763,20.4134
1099.711,0.0085,0.7926,0.1395,295.6863,331.3555,20.2217
1099.722,0.0081,0.792,0.1405,295.4937,330.3217,20.2571
1099.733,0.0078,0.7914,0.1417,295.033,328.8204,20.623
1099.745,0.0074,0.7908,0.1425,295.0772,328.3925,20.9038
1099.756,0.0072,0.7903,0.1428,295.4828,328.119,21.2341
1099.767,0.0068,0.7896,0.14300000000000002,295.8322,327.9792,21.2786
1099.778,0.0064,0.789,0.14300000000000002,296.2393,328.10400000000004,21.0214
1099.789,0.0059,0.7887,0.14300000000000002,296.6976,328.4744,20.4655
1099.8,0.0049,0.7885,0.1429,296.9003,328.86400000000003,19.9081
1099.8110000000001,0.0043,0.7879999999999999,0.1427,297.1213,329.1281,19.6338
1099.822,0.0039,0.7876,0.1424,297.1371,329.4283,19.0902
1099.833,0.0036,0.7872,0.1407,296.9812,329.5461,19.2211
1099.844,0.0032,0.7867,0.1395,297.3036,329.9717,18.3555
1099.856,0.0031,0.7867,0.1368,298.1072,330.2993,17.758
1099.867,0.0027,0.7865,0.134,298.3941,330.3377,16.7697
1099.878,0.0023,0.7867,0.1313,298.5157,330.1944,16.1154
1099.889,0.0019,0.7869,0.1279,298.6524,330.1199,15.6021
1099.9,0.0016,0.7878,0.1239,298.7116,329.6919,15.3838
1099.911,0.0014,0.7875,0.121,298.9816,329.3403,15.2146
1099.922,0.0016,0.7877,0.1164,299.2042,328.8303,15.2553
1099.933,0.0014,0.7879999999999999,0.1112,299.551,328.3058,14.9562
1099.944,0.0011,0.7883,0.1066,299.7657,328.1614,14.1498
1099.9560000000001,0.0008,0.7885,0.1012,299.8449,328.1942,13.0594
1099.9669999999999,0.001,0.7888,0.0953,300.0644,327.7953,12.5
1099.978,0.0016,0.789,0.0895,300.4829,326.9015,12.6532
1099.989,0.0024,0.7893,0.0836,300.8234,326.0813,12.943
1100.0,0.0031,0.7898,0.0777,300.949,325.1439,13.3597
1100.011,0.0038,0.7901,0.0714,300.8291,324.4057,13.3382
1100.022,0.0045,0.7907,0.0647,300.6977,324.14,12.6962
1100.0330000000001,0.0051,0.7914,0.0573,300.5795,324.2209,11.3557
1100.0439999999999,0.0061,0.7919,0.0502,300.5608,324.2166,10.1442
1100.056,0.0078,0.7924,0.0426,300.6124,324.4433,8.8564
1100.067,0.009000000000000001,0.7932,0.0355,300.6379,324.501,8.2309
1100.078,0.0107,0.7938,0.0282,300.6116,324.0147,8.2374
1100.089,0.0126,0.7945,0.0208,300.6934,323.3168,8.2558
1100.1,0.0147,0.795,0.0129,300.9934,322.1566,8.457
