time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
997.2889,0.2569,0.8909999999999999,-0.4508,344.7441,109.5973,143.7402
997.3,0.2577,0.8906,-0.4529,344.6281,110.604,143.9991
997.3112,0.2577,0.8906,-0.4529,344.6281,110.604,143.9991
997.3223,0.2586,0.8897,-0.4566,344.6307,112.3026,144.6657
997.3334,0.2586,0.8897,-0.4566,344.6307,112.3026,144.6657
997.3445,0.2596,0.8887,-0.4606,344.616,114.1164,145.3433
997.3556,0.2599,0.8884,-0.4624,344.6105,115.0564,145.5444
997.3667,0.2602,0.8881,-0.4643,344.5935,116.0694,145.5975
997.3778,0.2605,0.8879,-0.4658,344.5105,117.1136,145.6633
997.3889,0.2609,0.8877,-0.4673,344.4846,118.0896,145.7673
997.4,0.2609,0.8877,-0.4673,344.4846,118.0896,145.7673
997.4111,0.2614,0.8876,-0.4688,344.4593,118.8573,145.8615
997.4222,0.2619,0.8873,-0.4703,344.4348,119.41,146.0002
997.4333,0.2622,0.887,-0.4716,344.4482,120.0049,146.1276
997.4445,0.2624,0.8868,-0.4729,344.5087,120.5416,146.2863
997.4556,0.2627,0.8867,-0.4741,344.6052,121.0429,146.4477
997.4667,0.2628,0.8865,-0.4751,344.7579,121.4941,146.4522
997.4778,0.2632,0.8864,-0.4763,344.8802,121.9812,146.4203
997.4889,0.2634,0.8861,-0.4772,345.1174,122.3495,146.3134
997.5,0.2634,0.8858,-0.4779,345.4061,122.6326,146.1882
997.5111,0.2636,0.8856,-0.4784,345.73800000000006,122.8864,146.1368
997.5222,0.2639,0.8852,-0.4789,346.0534,122.9566,146.1603
997.5334,0.2638,0.8847,-0.4792,346.2469,122.9514,146.2035
997.5445,0.264,0.8843,-0.4794,346.4111,122.8071,146.2675
997.5556,0.264,0.8839,-0.4794,346.6127,122.6503,146.3217
997.5667,0.264,0.8834,-0.4794,346.8662,122.5154,146.3669
997.5778,0.2641,0.883,-0.4794,347.1815,122.3888,146.4064
997.5889,0.264,0.8827,-0.4793,347.5175,122.2431,146.4606
997.6,0.2639,0.8823,-0.4792,347.8451,121.9757,146.5476
997.6111,0.264,0.882,-0.4792,348.1008,121.6685,146.6578
997.6223,0.2641,0.8815,-0.4791,348.3177,121.3261,146.7984
997.6334,0.264,0.8809999999999999,-0.4788,348.5101,120.9993,146.9537
997.6445,0.2643,0.8807,-0.4788,348.6591,120.6504,147.1377
997.6556,0.2644,0.8803,-0.4785,348.8045,120.2902,147.3247
997.6667,0.2644,0.8798,-0.4783,348.9815,119.8869,147.507
997.6778,0.2649,0.8796,-0.4782,349.1807,119.5257,147.6499
997.6889,0.2651,0.8792,-0.4781,349.4779,119.2151,147.7446
997.7,0.2651,0.8788,-0.4779,349.8024,118.9391,147.7827
997.7111,0.2654,0.8787,-0.4779,350.1091,118.5641,147.8223
997.7222,0.2657,0.8784,-0.478,350.4097,118.1676,147.8348
997.7333,0.2656,0.8779,-0.4778,350.5281,117.851,147.7789
997.7444,0.2659,0.8778,-0.4777,350.69699999999995,117.5333,147.8645
997.7556,0.266,0.8776,-0.4774,350.9432,117.2311,147.9087
997.7667,0.266,0.8774,-0.47700000000000004,351.2042,116.8751,147.8459
997.7778,0.2662,0.8773,-0.4769,351.4562,116.4312,147.8573
997.7889,0.2665,0.8771,-0.4768,351.7288,115.9494,147.89700000000002
997.8,0.2664,0.8768,-0.4765,351.9633,115.4608,147.9254
997.8112,0.2665,0.8767,-0.4764,352.1368,115.0043,147.959
997.8223,0.2664,0.8766,-0.47600000000000003,352.2688,114.5866,148.0161
997.8334,0.2664,0.8763,-0.4754,352.4191,114.2297,148.0011
997.8445,0.2664,0.8763,-0.475,352.6028,114.0042,147.9189
997.8556,0.2663,0.8763,-0.4744,352.7845,113.7929,147.8155
997.8667,0.2663,0.8762,-0.4739,352.9644,113.5915,147.7296
997.8778,0.2665,0.8763,-0.4733,353.1262,113.3857,147.5877
997.8889,0.2666,0.8765,-0.4727,353.3066,113.14399999999999,147.4646
997.9,0.2664,0.8766,-0.47200000000000003,353.4359,112.8491,147.2973
997.9111,0.2666,0.8769,-0.4716,353.548,112.5924,147.1909
997.9222,0.2669,0.8771,-0.4711,353.6968,112.2853,147.1451
997.9333,0.2667,0.8772,-0.4704,353.8266,111.8717,147.047
997.9445,0.2665,0.8774,-0.4698,353.9091,111.4652,146.8217
997.9556,0.2662,0.8775,-0.4689,353.9711,111.0967,146.6315
997.9667,0.2659,0.8775,-0.46799999999999997,354.0221,110.6568,146.4159
997.9778,0.2658,0.8777,-0.4669,354.1392,110.2162,146.1958
997.9889,0.2654,0.8777,-0.4658,354.2253,109.7929,145.9808
998.0,0.265,0.8777,-0.4647,354.35400000000004,109.3058,145.7971
998.0111,0.2647,0.8779,-0.4639,354.4944,108.8022,145.6135
998.0222,0.2643,0.8779,-0.4628,354.6525,108.2305,145.4482
998.0334,0.2638,0.8779,-0.4618,354.796,107.6612,145.2815
998.0445,0.2636,0.8781,-0.4606,354.9171,107.1815,145.10399999999998
998.0556,0.2633,0.8783,-0.4595,355.0661,106.6494,144.9674
998.0667,0.2628,0.8784,-0.4585,355.1825,106.042,144.8673
998.0778,0.2623,0.8784,-0.4575,355.3071,105.4083,144.7094
998.0889,0.2618,0.8785,-0.4565,355.4981,104.7487,144.5445
998.1,0.2613,0.8786,-0.4554,355.676,104.0796,144.4028
998.1111,0.2608,0.8788,-0.4543,355.8619,103.4099,144.2388
998.1223,0.2601,0.8788,-0.4531,356.0287,102.7688,144.0967
998.1334,0.2596,0.8789,-0.452,356.2124,102.1151,143.9668
998.1445,0.2587,0.8789,-0.451,356.4106,101.3913,143.8313
998.1556,0.2578,0.8788,-0.4497,356.6091,100.6178,143.7203
998.1667,0.2571,0.8789,-0.4487,356.8204,99.7458,143.5963
998.1778,0.2562,0.8789,-0.4473,357.0276,98.9602,143.4673
998.1889,0.2555,0.879,-0.4461,357.2809,98.2224,143.281
998.2,0.24600000000000002,0.8723,-0.4379,357.4117,97.52600000000001,143.1068
998.2111,0.245,0.8722,-0.4365,357.61400000000003,96.6884,142.8978
998.2222,0.244,0.8723,-0.4352,357.8375,95.8304,142.672
998.2333,0.2428,0.8721,-0.4338,358.0607,94.9703,142.4774
998.2444,0.2418,0.872,-0.4324,358.3168,94.0522,142.3282
998.2556,0.2407,0.8718,-0.4308,358.5746,93.0427,142.1485
998.2667,0.24,0.872,-0.4295,358.8554,92.0856,141.9362
998.2778,0.2388,0.8721,-0.4278,359.171,91.1025,141.6929
998.2889,0.2377,0.8721,-0.4264,359.4429,90.1499,141.4186
998.3,0.2367,0.8722,-0.4249,359.6977,89.186,141.1071
998.3112,0.2357,0.872,-0.4234,359.9309,88.3205,140.8266
998.3223,0.2344,0.8721,-0.4219,0.1558,87.2775,140.567
998.3334,0.233,0.8719,-0.4205,0.3673,86.264,140.3254
998.3445,0.2316,0.8719,-0.419,0.5853,85.1994,140.1121
998.3556,0.2302,0.8719,-0.4173,0.8793,84.2929,139.8526
998.3667,0.2291,0.872,-0.4157,1.2219,83.406,139.5479
998.3778,0.2276,0.872,-0.4139,1.5486,82.5367,139.2189
998.3889,0.2263,0.8721,-0.4126,1.8893,81.648,138.9502
998.4,0.2252,0.8723,-0.4111,2.2413,80.6654,138.7178
998.4111,0.22399999999999998,0.8721,-0.4097,2.5377,79.7156,138.399
998.4222,0.2224,0.8719,-0.4078,2.8657,78.943,138.0077
998.4333,0.2211,0.8719,-0.4062,3.198,78.2739,137.6117
998.4445,0.2196,0.872,-0.4044,3.5975,77.82300000000001,137.2837
998.4556,0.2182,0.872,-0.4027,4.0179,77.3518,136.9714
998.4667,0.217,0.8721,-0.4012,4.458,76.8246,136.6312
998.4778,0.2156,0.8721,-0.3997,4.8542,76.4719,136.3071
998.4889,0.2143,0.8721,-0.39799999999999996,5.294,76.2401,135.9749
998.5,0.2131,0.8721,-0.3964,5.725,76.0427,135.6317
998.5111,0.2117,0.8722,-0.3946,6.229,76.2388,135.3653
998.5222,0.2104,0.8724,-0.3932,6.8032,76.2868,135.1214
998.5334,0.2093,0.8725,-0.3918,7.359,76.2792,134.8294
998.5445,0.2081,0.8727,-0.3903,7.8825,76.2358,134.5966
998.5556,0.207,0.8729,-0.3885,8.447000000000001,76.3621,134.3968
998.5667,0.2058,0.8731,-0.3872,8.8826,76.4313,134.1837
998.5778,0.2047,0.8734,-0.3857,9.3479,76.5963,133.9913
998.5889,0.2038,0.8736,-0.3844,9.7121,76.7194,133.8563
998.6,0.2029,0.8740000000000001,-0.3831,10.1063,76.7741,133.6754
998.6111,0.2021,0.8741,-0.382,10.386,76.7727,133.5715
998.6223,0.2014,0.8744,-0.381,10.5792,76.6827,133.4887
998.6334,0.2006,0.8747,-0.3801,10.8042,76.6903,133.3772
998.6445,0.1998,0.8749,-0.379,11.0505,76.7617,133.2838
998.6556,0.1993,0.8752,-0.37799999999999995,11.2595,76.7562,133.1732
998.6667,0.1987,0.8754,-0.3774,11.3387,76.5081,132.9915
998.6778,0.1981,0.8756,-0.3768,11.3549,76.2295,132.9179
998.6889,0.1978,0.8759,-0.3764,11.3966,76.055,132.863
998.7,0.1973,0.8761,-0.3759,11.5089,75.9881,132.752
998.7111,0.1969,0.8763,-0.3755,11.6582,75.9426,132.6604
998.7222,0.1966,0.8765,-0.3753,11.754000000000001,75.9601,132.6326
998.7333,0.1965,0.8765,-0.3751,11.7501,76.0202,132.6598
998.7444,0.1962,0.8765,-0.3749,11.7397,76.0673,132.6902
998.7556,0.1965,0.8769,-0.3748,11.7262,76.1145,132.7036
998.7667,0.1965,0.877,-0.3747,11.7195,76.1427,132.7029
998.7778,0.1964,0.877,-0.3747,11.6889,76.1701,132.7826
998.7889,0.1962,0.8768,-0.3746,11.6287,76.1408,132.8219
998.8,0.1962,0.8767,-0.3747,11.5296,76.1089,132.8407
998.8112,0.1961,0.8766,-0.3747,11.3815,76.085,132.9041
998.8223,0.196,0.8764,-0.375,11.2489,76.0503,132.97899999999998
998.8334,0.1958,0.8762,-0.3752,11.1525,76.0009,133.0692
998.8445,0.1958,0.8758,-0.3753,11.1198,75.9143,133.1199
998.8556,0.1959,0.8758,-0.3755,11.2019,75.86,133.1343
998.8667,0.1957,0.8757,-0.3756,11.29,75.8426,133.1313
998.8778,0.1955,0.8757,-0.3755,11.4225,75.8796,133.1151
998.8889,0.1953,0.8758,-0.3757,11.4952,75.9172,133.1054
998.9,0.1952,0.8759,-0.3757,11.5184,75.959,133.0937
998.9111,0.1951,0.8759,-0.3758,11.5259,76.0131,133.0972
998.9222,0.195,0.8759999999999999,-0.3759,11.4896,76.0583,133.1323
998.9333,0.195,0.8761,-0.3759,11.4306,76.0469,133.1484
998.9445,0.1951,0.8759999999999999,-0.3759,11.3913,75.9824,133.13
998.9556,0.195,0.8759999999999999,-0.3758,11.3919,75.9308,133.0876
998.9667,0.1949,0.8759999999999999,-0.3758,11.3896,75.9182,133.0708
998.9778,0.1952,0.8759,-0.3759,11.3568,75.9057,133.062
998.9889,0.1954,0.8761,-0.376,11.3112,75.911,133.0348
999.0,0.1955,0.8761,-0.376,11.2826,75.9914,133.0178
999.0111,0.1955,0.8762,-0.3759,11.2736,76.0893,133.031
999.0222,0.1957,0.8763,-0.376,11.2744,76.152,133.0355
999.0334,0.1959,0.8764,-0.3759,11.2631,76.1874,133.0361
999.0445,0.1959,0.8766,-0.376,11.181,76.1593,133.0588
999.0556,0.1961,0.8768,-0.3761,11.0827,76.0979,133.0842
999.0667,0.1964,0.8768,-0.3762,10.9511,76.0464,133.1234
999.0778,0.1967,0.8767,-0.3764,10.8325,76.0505,133.1724
999.0889,0.1968,0.8765,-0.3767,10.7394,76.0817,133.2265
999.1,0.19699999999999998,0.8765,-0.377,10.7055,76.1468,133.2965
999.1111,0.1973,0.8764,-0.3773,10.6563,76.2118,133.3591
999.1223,0.1976,0.8763,-0.3776,10.5641,76.2959,133.4496
999.1334,0.1978,0.8762,-0.37799999999999995,10.4493,76.388,133.5409
999.1445,0.198,0.8759999999999999,-0.3782,10.3016,76.4685,133.6897
999.1556,0.1981,0.8757,-0.3784,10.1517,76.5554,133.8659
999.1667,0.1985,0.8754,-0.3785,10.0254,76.6372,134.035
999.1778,0.1986,0.8753,-0.3787,9.9451,76.6923,134.1768
999.1889,0.1988,0.8751,-0.379,9.8684,76.76100000000001,134.3181
999.2,0.19899999999999998,0.8749,-0.3793,9.8096,76.8871,134.4977
999.2111,0.1992,0.8748,-0.3796,9.6885,77.0207,134.7164
999.2222,0.1996,0.8747,-0.38,9.5257,77.183,134.9806
999.2333,0.1999,0.8744,-0.3802,9.3387,77.3551,135.2126
999.2444,0.2001,0.8741,-0.3805,9.1758,77.5011,135.4368
999.2556,0.2003,0.8737,-0.3807,9.0081,77.6076,135.5941
999.2667,0.2004,0.8733,-0.3809,8.9331,77.6595,135.6718
999.2778,0.2007,0.8729,-0.381,8.9151,77.7362,135.7834
999.2889,0.2009,0.8728,-0.381,8.895,77.8222,135.9205
999.3,0.2008,0.8726,-0.3809,8.9209,77.8895,136.045
999.3112,0.2008,0.8725,-0.3807,8.9322,77.9439,136.1969
999.3223,0.2007,0.8724,-0.3804,8.9127,77.9873,136.3339
999.3334,0.2005,0.8723,-0.3801,8.9427,77.9647,136.3674
999.3445,0.2005,0.8721,-0.3797,8.972000000000001,77.9644,136.4215
999.3556,0.2003,0.8722,-0.3791,9.0185,77.9904,136.4001
999.3667,0.1999,0.8722,-0.3782,9.1038,78.0226,136.3309
999.3778,0.1995,0.8723,-0.3771,9.3058,78.0643,136.1764
999.3889,0.1988,0.8724,-0.3757,9.5039,78.13,135.9992
999.4,0.1982,0.8725,-0.3743,9.6361,78.1505,135.8325
999.4111,0.1982,0.8725,-0.3743,9.6361,78.1505,135.8325
999.4222,0.1976,0.8725,-0.3727,9.8136,77.9872,135.624
999.4333,0.196,0.8729,-0.369,10.2296,77.3621,135.0232
999.4445,0.1952,0.873,-0.36700000000000005,10.3563,77.0478,134.7629
999.4556,0.1943,0.8731,-0.3648,10.449000000000002,76.8208,134.4882
999.4667,0.1932,0.8731,-0.3619,10.6212,76.9985,134.1282
999.4778,0.1932,0.8731,-0.3619,10.6212,76.9985,134.1282
999.4889,0.192,0.8734,-0.3589,11.1476,77.4396,134.0143
999.5,0.1908,0.8739,-0.3556,11.9227,77.9905,133.8646
999.5111,0.1896,0.8742,-0.3524,12.6602,78.3104,133.7063
999.5222,0.1883,0.8743,-0.3487,13.4431,78.5366,133.6029
999.5334,0.187,0.8746,-0.3448,14.1832,78.7648,133.4631
999.5445,0.1854,0.8749,-0.3403,14.9855,79.0965,133.2224
999.5556,0.1838,0.8752,-0.3358,15.7392,79.2466,132.8824
999.5667,0.1821,0.8756,-0.3315,16.368,78.9885,132.3817
999.5778,0.1805,0.8759999999999999,-0.3275,16.9122,78.4566,131.7706
999.5889,0.1789,0.8765,-0.324,17.1075,77.2765,131.0192
999.6,0.1771,0.8771,-0.3206,17.0018,76.0849,130.7596
999.6111,0.1757,0.8779,-0.3173,16.8116,74.9608,130.5473
999.6223,0.1742,0.8786,-0.314,16.5571,73.9037,130.1144
999.6334,0.1728,0.8791,-0.3109,16.2584,73.142,129.8911
999.6445,0.1717,0.8795,-0.308,15.8774,72.444,129.6775
999.6556,0.1704,0.8796,-0.3049,15.5294,71.7159,129.5143
999.6667,0.16899999999999998,0.8797,-0.3022,15.3619,70.9307,129.2184
999.6778,0.1677,0.8801,-0.2993,15.2468,70.1893,128.9229
999.6889,0.1664,0.8803,-0.2967,15.2528,69.5112,128.5482
999.7,0.1653,0.8805,-0.2946,15.3911,68.9368,128.2321
999.7111,0.1642,0.8808,-0.2922,15.7615,68.6483,128.2298
999.7222,0.1626,0.8814,-0.2897,16.123,68.5359,128.1975
999.7333,0.1614,0.8819,-0.2877,16.3796,68.4077,128.0681
999.7444,0.1599,0.8825,-0.2856,16.5784,68.3731,128.0629
999.7556,0.1585,0.8827,-0.2835,16.6456,68.4697,128.3724
999.7667,0.1572,0.883,-0.2816,16.7297,68.3761,128.4322
999.7778,0.1559,0.883,-0.2798,16.7331,68.1023,128.3264
999.7889,0.1546,0.8832,-0.2779,16.7924,67.6239,128.2045
999.8,0.1533,0.8831,-0.2763,16.8055,67.061,128.1183
999.8112,0.152,0.8831,-0.2747,16.7964,66.5475,128.0395
999.8223,0.151,0.883,-0.2736,16.7523,65.8412,127.994
999.8334,0.1499,0.883,-0.2722,16.7624,65.2897,127.9643
999.8445,0.1484,0.8831,-0.2711,16.8102,64.8576,127.8072
999.8556,0.1471,0.8833,-0.2699,16.8855,64.5657,127.7863
999.8667,0.1459,0.8836,-0.2686,17.0009,64.3444,127.7709
999.8778,0.1444,0.8838,-0.2675,17.0509,64.0826,127.7326
999.8889,0.14300000000000002,0.8838,-0.2663,17.085,63.8596,127.6598
999.9,0.142,0.884,-0.2655,17.1786,63.4982,127.5116
999.9111,0.1412,0.8841,-0.2649,17.3657,63.0721,127.3868
999.9222,0.1404,0.8843,-0.2644,17.6137,62.7459,127.2723
999.9333,0.1399,0.8847,-0.2641,17.8588,62.5356,127.1907
999.9445,0.1391,0.8851,-0.2639,18.0723,62.3653,127.1844
999.9556,0.1386,0.8854,-0.2634,18.2407,62.3398,127.2158
999.9667,0.1384,0.8855,-0.2635,18.2044,62.4087,127.3328
999.9778,0.1383,0.8854,-0.264,18.0708,62.6097,127.5037
999.9889,0.1382,0.8852,-0.2638,17.9788,62.8013,127.609
1000.0,0.1386,0.8849,-0.2644,17.9524,62.9957,127.6485
1000.0110000000001,0.1387,0.8848,-0.2651,18.0045,63.1202,127.7304
1000.0219999999999,0.1393,0.8844,-0.266,18.0706,63.2287,127.882
1000.033,0.14,0.884,-0.267,18.151,63.2971,128.0444
1000.044,0.1408,0.8838,-0.268,18.2399,63.3496,128.1683
1000.056,0.1418,0.8836,-0.2694,18.3523,63.4494,128.3202
1000.067,0.1432,0.8835,-0.2712,18.468,63.711000000000006,128.5066
1000.078,0.1444,0.8835,-0.2729,18.5298,64.2138,128.7726
1000.0889999999999,0.1456,0.8833,-0.2747,18.4676,64.9291,129.121
1000.1,0.147,0.8831,-0.2767,18.3645,65.6548,129.5048
1000.1110000000001,0.1486,0.8826,-0.2791,18.1464,66.5151,129.9577
1000.122,0.15,0.882,-0.2813,17.8177,67.3976,130.4064
1000.133,0.1514,0.8812,-0.2837,17.4618,68.3167,130.8615
1000.1439999999999,0.1528,0.8806,-0.2861,17.2194,69.1762,131.2436
1000.1560000000001,0.1543,0.88,-0.2884,17.0747,70.0623,131.6235
1000.1669999999999,0.1561,0.8798,-0.29100000000000004,17.0667,70.8884,132.0478
1000.178,0.1578,0.8796,-0.2936,17.1263,71.8579,132.5637
1000.189,0.1596,0.8796,-0.2965,17.1276,72.8929,133.0479
1000.2,0.1617,0.8796,-0.2994,17.0403,73.9759,133.5183
1000.211,0.1639,0.8795,-0.3023,16.913,75.0409,134.0023
1000.222,0.1661,0.8796,-0.3057,16.6341,75.9561,134.4567
1000.2330000000001,0.1682,0.8793,-0.3089,16.1312,76.8302,134.8668
1000.2439999999999,0.1705,0.879,-0.3123,15.61,77.6428,135.2084
1000.2560000000001,0.1726,0.8786,-0.3155,15.0869,78.5193,135.4906
1000.2669999999999,0.1743,0.8778,-0.3183,14.4285,79.5994,135.78
1000.278,0.1763,0.8774,-0.3212,14.0377,80.5167,135.9268
1000.289,0.1785,0.8773,-0.3244,13.9273,81.2516,136.1063
1000.3,0.1804,0.8773,-0.3273,13.767999999999999,81.9077,136.2443
1000.311,0.1821,0.8774,-0.3302,13.4828,82.516,136.3915
1000.322,0.184,0.8773,-0.3334,12.9922,83.1929,136.7112
1000.3330000000001,0.18600000000000003,0.8772,-0.3362,12.440999999999999,84.0386,137.1988
1000.3439999999999,0.1878,0.8771,-0.3388,12.0154,85.1118,137.7793
1000.3560000000001,0.1896,0.877,-0.3415,11.6189,86.1444,138.1714
1000.367,0.1916,0.8768,-0.3442,11.1615,87.1789,138.3726
1000.378,0.1934,0.8766,-0.3467,10.7403,88.1317,138.4112
1000.3889999999999,0.1952,0.8764,-0.3494,10.2902,89.0429,138.4797
1000.4,0.1966,0.8761,-0.3518,9.8724,89.8452,138.531
1000.4110000000001,0.1982,0.8762,-0.3544,9.5898,90.5302,138.6463
1000.422,0.1998,0.8763,-0.3572,9.3627,91.1488,138.7926
1000.433,0.2014,0.8768,-0.3602,9.3533,91.4149,138.6111
1000.444,0.2029,0.8775,-0.3635,9.1023,91.6812,138.8467
1000.456,0.2046,0.8778,-0.3669,8.4768,92.2039,139.2787
1000.467,0.2063,0.8778,-0.3699,7.6845,92.976,139.6623
1000.4780000000001,0.20800000000000002,0.8777,-0.3731,6.8994,93.8482,139.97799999999998
1000.4889999999999,0.2097,0.8775,-0.3762,6.2658,94.6746,140.219
1000.5,0.2114,0.8774,-0.379,5.8813,95.5174,140.5333
1000.5110000000001,0.2132,0.8774,-0.382,5.6679,96.2513,140.6178
1000.5219999999999,0.215,0.878,-0.385,5.8647,96.9832,140.5772
1000.533,0.2168,0.8784,-0.3879,5.7584,97.7888,140.7388
1000.544,0.2183,0.879,-0.3908,5.5103,98.7436,140.9375
1000.556,0.2198,0.8793,-0.3938,4.9836,99.6393,141.0807
1000.567,0.2214,0.8795,-0.3966,4.2953,100.6217,141.3208
1000.578,0.2231,0.8796,-0.3993,3.7428,101.5371,141.4462
1000.5889999999999,0.2248,0.8798,-0.4017,3.2504,102.4559,141.5343
1000.6,0.2265,0.8799,-0.4039,2.8576,103.4233,141.5982
1000.6110000000001,0.2281,0.8803,-0.4062,2.5324,104.4389,141.6211
1000.622,0.2299,0.8806,-0.4084,2.2157,105.306,141.6571
1000.633,0.2315,0.8811,-0.4107,1.774,105.9505,141.6689
1000.6439999999999,0.2332,0.8812,-0.4134,1.0887,106.4008,141.757
1000.6560000000001,0.2348,0.8813,-0.4159,0.154,106.9147,141.8893
1000.6669999999999,0.2365,0.8814,-0.4181,359.3503,107.5209,142.0855
1000.678,0.2383,0.8814,-0.4205,358.7502,108.1029,142.2451
1000.689,0.2401,0.8815,-0.4228,358.1327,108.6539,142.3587
1000.7,0.242,0.8814,-0.4251,357.5495,109.1647,142.4211
