time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.8112,-0.2057,0.7828,-0.2546,354.3588,288.9586,354.6263
996.8223,-0.2036,0.7827,-0.2554,354.2839,289.1274,354.6079
996.8334,-0.2017,0.7825,-0.256,354.2595,289.236,354.6186
996.8445,-0.1991,0.7825,-0.257,354.2805,289.3334,354.7415
996.8556,-0.196,0.7824,-0.2581,354.2878,289.3912,354.98
996.8667,-0.1928,0.7822,-0.2593,354.2379,289.4686,355.3053
996.8778,-0.1888,0.7821,-0.2606,354.0533,289.5247,355.9492
996.8889,-0.1844,0.7819,-0.262,353.7234,289.5273,356.6879
996.9,-0.1799,0.7817,-0.2636,353.3775,289.5073,357.1063
996.9111,-0.1754,0.7817,-0.2652,353.0927,289.5371,357.3639
996.9222,-0.1706,0.7817,-0.2668,352.9149,289.6308,357.55400000000003
996.9333,-0.1655,0.7817,-0.2686,352.9359,289.8046,357.6096
996.9445,-0.1608,0.7819,-0.2701,352.977,289.9412,357.7207
996.9556,-0.1553,0.7823,-0.2721,353.0508,290.1087,357.8463
996.9667,-0.1493,0.7825,-0.2735,352.9359,290.2509,357.9993
996.9778,-0.1429,0.7827,-0.2746,352.5686,290.39,358.1805
996.9889,-0.1368,0.7829999999999999,-0.2755,352.1334,290.5602,358.3145
997.0,-0.1301,0.7831,-0.2763,351.5327,290.7679,358.3253
997.0111,-0.1238,0.7833,-0.2769,351.1035,290.9373,358.265
997.0222,-0.1173,0.7836,-0.2771,351.009,291.2782,358.0245
997.0334,-0.1105,0.784,-0.2775,351.1156,291.8234,358.0097
997.0445,-0.1037,0.7844,-0.2776,351.1492,292.4378,357.9816
997.0556,-0.0968,0.7847,-0.2774,351.1671,293.3097,357.8925
997.0667,-0.0898,0.7848,-0.2769,350.9791,294.1355,357.8571
997.0778,-0.0823,0.785,-0.2758,350.5996,295.1544,358.154
997.0889,-0.0754,0.7853,-0.275,350.33099999999996,295.9604,358.2841
997.1,-0.0682,0.7854,-0.2738,350.0383,296.9076,358.48199999999997
997.1111,-0.0612,0.7859,-0.2723,349.8598,297.9815,358.6709
997.1223,-0.0542,0.7865,-0.2708,349.7269,299.2131,358.8501
997.1334,-0.0471,0.787,-0.2691,349.5844,300.4942,358.9597
997.1445,-0.04,0.7877,-0.2673,349.3622,302.1003,359.0297
997.1556,-0.0333,0.7885,-0.2648,348.86400000000003,303.9687,359.0868
997.1667,-0.0266,0.7887,-0.2628,348.4354,305.4953,359.25
997.1778,-0.02,0.7891,-0.2605,347.9374,306.9219,359.5968
997.1889,-0.0136,0.7895,-0.2578,347.4887,308.1057,0.3212
997.2,-0.0136,0.7895,-0.2578,347.4891,308.1057,0.3206
997.2111,-0.0007,0.7903,-0.2527,346.9773,310.2748,1.699
997.2222,0.005,0.7909999999999999,-0.2501,347.0665,311.4663,2.0361
997.2333,0.0112,0.7916,-0.248,347.2337,312.9653,1.9039
997.2444,0.0166,0.7925,-0.2457,347.3137,314.5168,1.6502
997.2556,0.0226,0.7929,-0.2438,347.19,316.0129,1.4371
997.2667,0.0283,0.7934,-0.2419,346.9651,317.5936,0.7777
997.2778,0.0357,0.7928,-0.2409,346.6577,319.0652,0.1405
997.2889,0.0408,0.7935,-0.2393,346.3869,320.2634,359.6783
997.3,0.0462,0.7942,-0.2376,346.2041,321.3792,359.2973
997.3112,0.0462,0.7942,-0.2376,346.2047,321.3792,359.2968
997.3223,0.0565,0.7955,-0.2347,345.9171,322.7254,358.9339
997.3334,0.0565,0.7955,-0.2347,345.9176,322.7254,358.9334
997.3445,0.0654,0.7972,-0.2318,345.7206,324.7454,357.6219
997.3556,0.0697,0.7978,-0.2306,345.6716,326.2264,356.6732
997.3667,0.0742,0.7985,-0.2291,345.6301,327.7438,355.7805
997.3778,0.0781,0.7992,-0.2272,345.673,329.3374,355.0145
997.3889,0.0826,0.7996,-0.2257,345.6816,330.8453,354.4194
997.4,0.0826,0.7996,-0.2257,345.6823,330.8453,354.4191
997.4111,0.087,0.7995,-0.2239,345.5559,332.3513,354.3159
997.4222,0.0909,0.7993,-0.2223,345.3992,333.4515,354.4704
997.4333,0.0952,0.7992,-0.2199,345.2601,334.5228,354.6979
997.4445,0.0993,0.7989,-0.2179,345.0218,335.2761,355.3156
997.4556,0.1031,0.7987,-0.2158,344.8103,336.1823,355.4806
997.4667,0.1067,0.7985,-0.2135,344.7293,337.3289,355.1771
997.4778,0.1097,0.7984,-0.2113,344.8078,338.5628,354.528
997.4889,0.113,0.7981,-0.2092,344.92400000000004,339.6852,353.9903
997.5,0.1159,0.7979999999999999,-0.207,345.1437,340.6034,353.5044
997.5111,0.1185,0.7976,-0.2047,345.327,341.2581,353.5687
997.5222,0.1213,0.7969,-0.2023,345.4394,341.7718,354.0268
997.5334,0.1235,0.7965,-0.2003,345.4794,342.2094,354.454
997.5445,0.1251,0.7959999999999999,-0.1983,345.4243,342.4522,355.1618
997.5556,0.1267,0.7958,-0.1964,345.4565,342.7511,355.4135
997.5667,0.1279,0.7954,-0.1945,345.5842,343.1539,355.1853
997.5778,0.1287,0.7952,-0.1928,345.6735,343.5476,354.7475
997.5889,0.1299,0.7948,-0.1911,345.6802,343.9216,354.4062
997.6,0.1306,0.7944,-0.1894,345.4995,344.1111,354.3099
997.6111,0.1314,0.7937,-0.1876,345.3602,344.3212,354.4099
997.6223,0.1319,0.7932,-0.1861,345.199,344.5403,354.6217
997.6334,0.1325,0.7925,-0.1844,345.11400000000003,344.8646,354.8786
997.6445,0.1331,0.7919,-0.1829,345.0306,345.1986,355.0486
997.6556,0.1334,0.7915,-0.1815,345.0629,345.6083,354.9765
997.6667,0.134,0.7912,-0.1802,345.2206,346.0398,354.6743
997.6778,0.1345,0.7907,-0.1789,345.3656,346.4183,354.3157
997.6889,0.1349,0.7901,-0.1771,345.4145,346.8529,353.9644
997.7,0.1354,0.7894,-0.1755,345.406,347.2884,353.7622
997.7111,0.136,0.7885,-0.1737,345.3114,347.6046,353.9139
997.7222,0.1366,0.7873,-0.172,345.2306,347.8506,354.2291
997.7333,0.1372,0.7865,-0.1702,345.2991,348.2015,354.4532
997.7444,0.1375,0.7858,-0.1685,345.5615,348.7584,354.4354
997.7556,0.1378,0.7852,-0.1668,345.85699999999997,349.3823,354.2148
997.7667,0.1379,0.7846,-0.165,346.3028,350.1311,353.6932
997.7778,0.1379,0.784,-0.1633,346.6624,350.7705,353.2175
997.7889,0.1383,0.7831,-0.1616,346.879,351.2449,353.0443
997.8,0.1383,0.7821,-0.16,346.8475,351.4552,353.2471
997.8112,0.1382,0.7813,-0.1584,346.7063,351.56699999999995,353.5893
997.8223,0.1381,0.7803,-0.1571,346.3563,351.3769,354.2489
997.8334,0.1378,0.7796,-0.1557,346.1008,351.18699999999995,354.6671
997.8445,0.1373,0.7789,-0.1546,346.0303,351.1306,354.7795
997.8556,0.1361,0.7786,-0.1536,346.1887,351.0949,354.3764
997.8667,0.1353,0.778,-0.1525,346.31199999999995,351.1179,354.2309
997.8778,0.1342,0.7774,-0.1515,346.4985,351.0007,354.2778
997.8889,0.1331,0.7768,-0.1505,346.5746,350.7591,354.5363
997.9,0.1319,0.7762,-0.1494,346.5686,350.5001,354.7338
997.9111,0.1308,0.7756,-0.1484,346.5594,350.2754,354.7268
997.9222,0.1294,0.7752,-0.1475,346.4978,349.9534,354.6567
997.9333,0.1279,0.7744,-0.1463,346.3167,349.6627,354.5116
997.9445,0.1263,0.7737,-0.1446,346.0259,349.2477,354.7457
997.9556,0.1246,0.7734,-0.1435,345.8098,348.9852,354.8739
997.9667,0.1227,0.7728,-0.1417,345.7727,348.8467,354.9614
997.9778,0.121,0.7725,-0.1408,345.8524,348.7688,354.9177
997.9889,0.1191,0.7716,-0.1388,345.8829,348.7669,354.8622
998.0,0.1171,0.7715,-0.1374,346.2252,348.8792,354.7201
998.0111,0.1152,0.7704,-0.1355,346.3227,348.8541,354.5882
998.0222,0.1134,0.7701,-0.1342,346.4563,348.7837,354.6819
998.0334,0.1113,0.7694,-0.1323,346.4915,348.6949,354.9703
998.0445,0.1093,0.7688,-0.1305,346.4451,348.6917,355.1305
998.0556,0.1072,0.7684,-0.1287,346.3796,348.7389,355.1361
998.0667,0.1049,0.7676,-0.1269,346.2927,348.8205,355.2109
998.0778,0.1029,0.767,-0.1251,346.2223,348.8996,355.3238
998.0889,0.1008,0.7665,-0.1233,346.0861,348.9951,355.5752
998.1,0.099,0.7664,-0.1214,345.9853,349.07199999999995,355.7747
998.1111,0.0968,0.7659999999999999,-0.1195,345.9485,349.145,355.8035
998.1223,0.0946,0.7659,-0.1176,346.1068,349.2385,355.6147
998.1334,0.0926,0.7658,-0.1158,346.2026,349.3481,355.5339
998.1445,0.0904,0.7657,-0.1137,346.2731,349.5015,355.4919
998.1556,0.0883,0.7654,-0.1116,346.1753,349.6425,355.6386
998.1667,0.0861,0.7652,-0.1094,345.9618,349.7136,355.8583
998.1778,0.0838,0.7651,-0.1071,345.8232,349.8073,355.9201
998.1889,0.0815,0.765,-0.1048,345.6964,349.9171,355.87699999999995
998.2,0.079,0.765,-0.1024,345.7382,350.0854,355.6947
998.2111,0.0765,0.765,-0.1,345.8239,350.2353,355.5352
998.2222,0.0738,0.7652,-0.0974,345.9992,350.31699999999995,355.3219
998.2333,0.0713,0.7651,-0.095,346.0078,350.3951,355.2278
998.2444,0.0688,0.7649,-0.0922,345.8655,350.4041,355.3426
998.2556,0.0662,0.7649,-0.0893,345.6571,350.4257,355.4932
998.2667,0.0636,0.7648,-0.0863,345.5146,350.532,355.4782
998.2778,0.0607,0.765,-0.0832,345.5367,350.7471,355.3976
998.2889,0.0581,0.7651,-0.0802,345.6693,351.0078,355.2025
998.3,0.0555,0.7652,-0.0771,345.7905,351.274,354.9376
998.3112,0.053,0.7653,-0.07400000000000001,345.9102,351.5036,354.6938
998.3223,0.0509,0.7651,-0.0706,345.8977,351.6578,354.7012
998.3334,0.0486,0.7647,-0.0669,345.7701,351.9064,354.8161
998.3445,0.0463,0.7647,-0.0632,345.7151,352.2639,354.8163
998.3556,0.0445,0.7644,-0.0588,345.7531,352.8184,354.7923
998.3667,0.0431,0.7643,-0.0544,345.9543,353.55,354.588
998.3778,0.0416,0.764,-0.0499,346.3269,354.4263,354.1813
998.3889,0.0404,0.7637,-0.0455,346.69699999999995,355.2314,353.8708
998.4,0.0396,0.7635,-0.0408,347.1336,356.2401,353.5107
998.4111,0.0396,0.7627,-0.0361,347.4291,357.2619,353.265
998.4222,0.039,0.7627,-0.0315,342.8599,357.69599999999997,354.0293
998.4333,0.0394,0.762,-0.0261,341.5125,358.9066,354.3783
998.4445,0.0396,0.7612,-0.0211,342.673,1.0948,354.1058
998.4556,0.0402,0.7606,-0.0164,342.5295,2.387,354.066
998.4667,0.0407,0.7601,-0.0117,342.9173,5.0355,353.8823
998.4778,0.0415,0.7596,-0.0074,342.4676,5.7489,353.6454
998.4889,0.0424,0.7587,-0.0036,345.5342,6.2966,352.8607
998.5,0.0436,0.7578,0.0009,346.3096,9.8249,352.6462
998.5111,0.0451,0.757,0.0052,345.8051,12.7603,352.8945
998.5222,0.0468,0.7558,0.0094,344.9637,13.3727,353.6595
998.5334,0.0486,0.7546,0.0136,344.2895,15.4559,354.1851
998.5445,0.0502,0.7536,0.0174,344.1985,17.4312,354.3444
998.5556,0.052000000000000005,0.7525,0.0213,344.1063,18.9897,354.2584
998.5667,0.054000000000000006,0.7516,0.0247,345.1002,19.4926,354.1168
998.5778,0.0559,0.7504,0.0279,345.4845,21.6174,354.1761
998.5889,0.0579,0.7492,0.0308,346.7408,22.4845,354.1672
998.6,0.0599,0.7477,0.0337,347.4328,23.9403,354.3731
998.6111,0.0622,0.7462,0.0364,347.9293,25.3551,354.6088
998.6223,0.0644,0.7449,0.0389,348.6321,27.2222,354.7948
998.6334,0.0666,0.7437,0.0415,349.7954,29.7868,354.9691
998.6445,0.0685,0.7428,0.0429,351.1938,31.2638,355.015
998.6556,0.0702,0.7426,0.0447,359.9428,33.5739,351.9244
998.6667,0.07200000000000001,0.7425,0.0463,7.1294,34.5154,350.8141
998.6778,0.0737,0.7425,0.0478,7.3547,34.0335,350.972
998.6889,0.0751,0.7425,0.0492,6.3531,34.2924,351.3645
998.7,0.0764,0.7425,0.0502,4.7913,35.0407,351.7912
998.7111,0.0774,0.7425,0.0509,3.0929,35.7034,352.3981
998.7222,0.0785,0.7425,0.0515,3.0242,36.4457,352.361
998.7333,0.0792,0.7425,0.052000000000000005,1.671,37.0765,353.2103
998.7444,0.0799,0.7425,0.0525,1.1833,37.9309,353.8896
998.7556,0.0802,0.7425,0.0527,359.3123,37.9787,354.5387
998.7667,0.0806,0.7425,0.0528,359.2792,38.1433,354.1594
998.7778,0.0806,0.7425,0.0529,357.7742,37.8805,354.9747
998.7889,0.0806,0.7425,0.0527,356.5573,37.1309,355.3477
998.8,0.0802,0.7425,0.0525,354.9568,36.6171,356.3573
998.8112,0.0799,0.7425,0.0523,355.2447,36.5965,356.1586
998.8223,0.0799,0.7425,0.0518,354.2018,37.2778,354.514
998.8334,0.08,0.7425,0.0515,354.9557,37.5708,354.6985
998.8445,0.0801,0.7425,0.0513,355.3552,37.8723,354.9411
998.8556,0.0802,0.7425,0.0512,355.5991,38.0074,355.55699999999996
998.8667,0.0803,0.7425,0.0512,355.4005,38.1187,355.676
998.8778,0.0804,0.7425,0.0512,355.5137,38.1455,356.0773
998.8889,0.0805,0.7425,0.0511,354.74300000000005,38.3425,355.5368
998.9,0.0804,0.7425,0.051,354.2518,38.4177,356.2265
998.9111,0.0804,0.7425,0.0509,354.8838,38.4955,356.2975
998.9222,0.0805,0.7425,0.0509,355.0136,38.4674,356.4682
998.9333,0.0806,0.7425,0.0511,355.2619,38.4312,356.8048
998.9445,0.0806,0.7425,0.0512,355.24800000000005,38.4348,356.9447
998.9556,0.0807,0.7425,0.0513,355.2489,38.4295,356.9548
998.9667,0.0807,0.7425,0.0514,354.8678,38.3342,357.0709
998.9778,0.0807,0.7425,0.0515,354.6807,38.0674,357.0573
998.9889,0.0806,0.7425,0.0515,354.2618,37.7051,357.1757
999.0,0.0805,0.7425,0.0515,354.0866,37.423,357.1125
999.0111,0.0803,0.7425,0.0515,354.024,37.3399,356.9945
999.0222,0.0803,0.7425,0.0514,354.5711,37.3149,356.73400000000004
999.0334,0.0804,0.7425,0.0514,354.8551,37.2827,356.0609
999.0445,0.0804,0.7425,0.0512,354.0098,37.2318,355.7819
999.0556,0.0805,0.7425,0.0507,353.0965,37.2016,355.3757
999.0667,0.0804,0.7425,0.0501,351.7372,37.1434,354.8792
999.0778,0.0801,0.7425,0.0494,351.2365,36.9382,355.1598
999.0889,0.0799,0.7425,0.0485,350.8631,36.7817,354.7188
999.1,0.0793,0.7425,0.0474,348.89,36.2913,355.4112
999.1111,0.0788,0.7425,0.0466,349.9888,35.2589,355.7323
999.1223,0.078,0.7425,0.0454,348.0515,34.7008,356.04900000000004
999.1334,0.0773,0.7425,0.0442,348.67699999999996,33.9779,355.5626
999.1445,0.0764,0.7425,0.0429,347.6115,33.4224,356.0483
999.1556,0.0753,0.7425,0.0417,347.4634,32.7581,356.9872
999.1667,0.0744,0.7425,0.0405,348.2934,32.4512,355.8933
999.1778,0.073,0.7425,0.0389,345.7454,31.8207,356.7807
999.1889,0.0717,0.7425,0.0374,345.837,31.4383,356.3861
999.2,0.0703,0.7425,0.0355,344.2751,30.9112,356.2013
999.2111,0.0687,0.7425,0.0337,344.2581,30.299,357.0304
999.2222,0.0669,0.7425,0.0317,343.3469,29.776999999999997,357.3665
999.2333,0.0653,0.7425,0.03,344.7498,29.5347,356.884
999.2444,0.0635,0.7425,0.0284,344.4177,28.7978,358.23699999999997
999.2556,0.0615,0.7425,0.0268,344.3245,27.8677,359.2404
999.2667,0.0595,0.7425,0.0255,345.0254,27.1586,359.3146
999.2778,0.0574,0.7425,0.0242,345.1548,26.4098,359.2456
999.2889,0.0553,0.7425,0.023,345.4829,25.5932,359.5656
999.3,0.0532,0.7425,0.0217,345.3595,24.855,359.5782
999.3112,0.0508,0.7425,0.0207,345.8182,23.909000000000002,0.8709
999.3223,0.0477,0.7425,0.0199,348.7303,23.6903,357.2373
999.3334,0.0446,0.7431,0.0194,351.3873,22.5669,355.595
999.3445,0.0414,0.7438,0.0194,351.6666,20.8669,355.2317
999.3556,0.038,0.7446,0.0193,351.9216,19.1562,354.6503
999.3667,0.0343,0.7455,0.0199,352.147,17.0916,353.7136
999.3778,0.0301,0.7466,0.0208,352.2033,15.2298,353.0253
999.3889,0.0261,0.7473,0.0218,352.1612,13.3604,352.9754
999.4,0.0222,0.748,0.0227,352.0804,11.4984,353.2245
999.4111,0.0222,0.748,0.0227,352.082,11.4986,353.2226
999.4222,0.018000000000000002,0.7489,0.0243,351.8405,9.5453,354.1649
999.4333,0.0098,0.7509,0.027000000000000003,351.5723,5.9816,353.8752
999.4445,0.0051,0.7524,0.028999999999999998,351.5925,4.3943,353.2977
999.4556,0.0008,0.7537,0.0305,351.7046,2.9944,352.6919
999.4667,-0.0035,0.755,0.0327,351.7535,1.6839,352.0967
999.4778,-0.0035,0.755,0.0327,351.7548,1.6842,352.0946
999.4889,-0.0081,0.7561,0.0353,351.6036,0.7136,351.4076
999.5,-0.0119,0.7573,0.0375,351.29900000000004,359.6955,351.17199999999997
999.5111,-0.0159,0.758,0.040999999999999995,350.7826,358.5463,352.0616
999.5222,-0.0199,0.7585,0.0441,350.4979,357.4187,352.5241
999.5334,-0.0241,0.7593,0.0482,350.3547,356.7964,353.0
999.5445,-0.0284,0.7601,0.052000000000000005,350.3619,356.2099,353.3926
999.5556,-0.0328,0.7609999999999999,0.0565,350.7912,355.8735,353.6276
999.5667,-0.037000000000000005,0.762,0.0608,351.1445,355.1502,353.699
999.5778,-0.0408,0.7631,0.065,351.4493,354.4745,353.6337
999.5889,-0.0444,0.764,0.0689,351.6487,353.9984,353.4493
999.6,-0.0482,0.765,0.0731,351.7534,353.9319,353.1267
999.6111,-0.0515,0.7659999999999999,0.0768,351.5457,354.2095,353.0352
999.6223,-0.0552,0.7671,0.0807,351.2003,354.6728,353.173
999.6334,-0.057999999999999996,0.7682,0.0842,351.0256,354.9218,353.4676
999.6445,-0.061,0.769,0.0874,350.9366,355.1656,354.0004
999.6556,-0.064,0.7698,0.0904,350.9848,355.3747,354.1601
999.6667,-0.0671,0.7704,0.0936,351.0982,355.4456,353.8625
999.6778,-0.0703,0.7709,0.0962,351.1632,355.2693,353.5982
999.6889,-0.0734,0.7713,0.0988,351.2369,355.0252,353.5815
999.7,-0.0762,0.7714,0.10099999999999999,351.3593,354.58099999999996,353.605
999.7111,-0.0795,0.7715,0.1029,351.4446,354.41,353.5106
999.7222,-0.0821,0.7712,0.1049,351.5597,354.5431,353.3278
999.7333,-0.0847,0.7709999999999999,0.1067,351.6826,354.7178,353.1741
999.7444,-0.0873,0.7705,0.1084,351.9443,355.1989,353.25199999999995
999.7556,-0.0898,0.7701,0.1104,352.1217,355.4875,353.3603
999.7667,-0.0922,0.7695,0.1123,352.2364,355.8187,353.4289
999.7778,-0.0945,0.7685,0.114,352.3271,356.2669,353.3977
999.7889,-0.0966,0.7674,0.1158,352.49699999999996,356.6223,353.3526
999.8,-0.0984,0.7664,0.1176,352.7282,356.8031,353.1807
999.8112,-0.1005,0.7655,0.1191,353.0283,356.9278,353.0449
999.8223,-0.1022,0.7643,0.1206,353.43199999999996,357.2551,352.9066
999.8334,-0.1039,0.7633,0.122,353.7236,357.6678,352.8508
999.8445,-0.1058,0.7622,0.1233,354.0592,358.4388,352.6497
999.8556,-0.1077,0.7612,0.125,354.3649,359.1518,352.579
999.8667,-0.1091,0.7603,0.1265,354.6532,359.9378,352.5576
999.8778,-0.1104,0.7592,0.1278,355.0093,0.7665,352.4042
999.8889,-0.1118,0.7581,0.1295,355.3479,1.4392,352.0248
999.9,-0.1128,0.7573,0.1307,355.6413,2.0804,351.7008
999.9111,-0.1136,0.7563,0.1316,355.8459,2.8599,351.4993
999.9222,-0.1144,0.7551,0.1321,355.8555,3.7414,351.2484
999.9333,-0.1147,0.7547,0.1322,355.5384,4.5147,351.1828
999.9445,-0.1151,0.7539,0.1326,355.2959,4.7987,351.371
999.9556,-0.1154,0.7537,0.1327,355.0014,4.3728,351.6234
999.9667,-0.1155,0.7532,0.1321,354.756,3.9197,351.774
999.9778,-0.1156,0.7532,0.1311,354.5794,3.8821,351.8186
999.9889,-0.1155,0.7521,0.1311,354.4208,3.9653,351.7961
1000.0,-0.1151,0.7522,0.1297,354.6131,4.2178,351.6119
1000.0110000000001,-0.1147,0.7519,0.1286,354.6364,4.4426,351.445
1000.0219999999999,-0.1136,0.7516,0.1271,354.6254,4.5938,351.18699999999995
1000.033,-0.1128,0.7513,0.1256,354.5206,4.5539,350.9335
1000.044,-0.1113,0.7511,0.1238,354.2456,4.2801,350.9023
1000.056,-0.1099,0.7507,0.1217,353.9729,4.0403,350.9492
1000.067,-0.1081,0.7506,0.1193,353.6598,3.7957,351.1564
1000.078,-0.1062,0.7507,0.1167,353.5037,3.6857,351.3062
1000.0889999999999,-0.1043,0.7509,0.1138,353.4366,3.5982,351.2282
1000.1,-0.1022,0.7511,0.1107,353.3773,3.4315,350.9775
1000.1110000000001,-0.1001,0.7511,0.1077,353.2832,3.2068,350.8318
1000.122,-0.098,0.7513,0.1046,353.1092,2.8807,350.7636
1000.133,-0.0959,0.7514,0.1012,352.8369,2.4204,350.7276
1000.1439999999999,-0.0936,0.7516,0.0975,352.5283,1.8636,350.6224
1000.1560000000001,-0.0914,0.7516,0.0935,352.2407,1.381,350.6485
1000.1669999999999,-0.08900000000000001,0.7518,0.0893,352.0727,0.8631,350.7887
1000.178,-0.0865,0.7519,0.0851,351.9911,0.2754,350.80300000000005
1000.189,-0.0841,0.7519,0.0803,352.0027,359.5167,350.7214
1000.2,-0.0817,0.7518,0.0754,352.017,358.6758,350.5879
1000.211,-0.0791,0.7519,0.0705,352.0086,357.80800000000005,350.5949
1000.222,-0.0764,0.7519,0.0654,352.0392,356.7373,350.7133
1000.2330000000001,-0.0736,0.7518,0.0604,352.0225,355.69199999999995,350.6889
1000.2439999999999,-0.0707,0.7518,0.0556,351.8734,355.1519,350.4392
1000.2560000000001,-0.0679,0.7516,0.0511,351.6711,354.8611,350.6176
1000.2669999999999,-0.0651,0.7509999999999999,0.0464,351.4742,354.3324,351.2522
1000.278,-0.062,0.7506,0.0419,351.2862,353.5545,351.8338
1000.289,-0.0588,0.7502,0.037000000000000005,351.1162,352.6854,352.1801
1000.3,-0.0554,0.7504,0.0326,351.0909,351.8232,352.2358
1000.311,-0.0517,0.7504,0.0281,351.1501,351.2675,352.0275
1000.322,-0.0483,0.7507,0.0235,351.1042,351.2245,351.6954
1000.3330000000001,-0.0448,0.7505,0.0189,350.9694,351.3556,351.515
1000.3439999999999,-0.0413,0.7497,0.0147,350.7412,351.6998,351.6372
1000.3560000000001,-0.0382,0.7483,0.0106,350.569,351.3769,352.3899
1000.367,-0.0348,0.7473,0.0061,350.4955,350.6105,353.3798
1000.378,-0.0316,0.746,0.0022,350.6949,349.3888,354.2243
1000.3889999999999,-0.0282,0.7454,-0.0018,351.0437,348.5849,353.9018
1000.4,-0.0253,0.7443,-0.0055,351.2193,348.3305,353.651
1000.4110000000001,-0.0215,0.7437,-0.0095,351.2935,348.3716,353.4865
1000.422,-0.0175,0.7432,-0.0131,350.9925,349.1929,353.6292
1000.433,-0.0135,0.7426,-0.0171,350.5817,349.969,352.3203
1000.444,-0.0105,0.7425,-0.0208,346.7455,351.1794,347.14
1000.456,-0.0075,0.7425,-0.0242,337.7202,353.51,339.38699999999994
1000.467,-0.0042,0.7425,-0.027999999999999997,334.1393,353.9396,337.4081
1000.4780000000001,-0.0007,0.7425,-0.0321,333.1368,353.6687,336.4821
1000.4889999999999,0.003,0.7425,-0.0362,332.8524,353.584,336.0192
1000.5,0.0065,0.7425,-0.04,333.9107,353.6016,336.3619
1000.5110000000001,0.0102,0.7425,-0.0439,333.6181,353.8712,336.0422
1000.5219999999999,0.0141,0.7425,-0.0478,333.7614,355.0975,334.4035
1000.533,0.0183,0.7425,-0.0518,333.6536,355.8865,333.0616
1000.544,0.0222,0.7425,-0.0559,333.6155,355.9189,334.0532
1000.556,0.0257,0.7425,-0.0597,335.2677,355.0265,336.4642
1000.567,0.0294,0.7425,-0.0635,335.5842,354.917,336.0213
1000.578,0.0329,0.7425,-0.067,336.2752,354.5035,336.798
1000.5889999999999,0.0365,0.7425,-0.0707,335.7513,354.6628,336.6786
1000.6,0.04,0.7425,-0.0744,335.1885,354.8795,337.2844
1000.6110000000001,0.0434,0.7425,-0.0782,335.0226,354.9044,337.8556
1000.622,0.0469,0.7425,-0.0818,336.3493,355.00699999999995,337.5438
1000.633,0.0505,0.7425,-0.0853,336.4525,355.2842,337.2747
1000.6439999999999,0.054000000000000006,0.7425,-0.0888,337.2635,355.4065,337.2592
1000.6560000000001,0.0577,0.7425,-0.0921,337.8104,355.5376,336.7198
1000.6669999999999,0.0613,0.7425,-0.0953,338.5847,355.4448,337.1146
