time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1134.556,0.1646,0.6982,-0.3953,8.7512,43.9171,63.7847
1134.567,0.1648,0.6979,-0.3952,8.7912,44.0891,63.7657
1134.578,0.1651,0.6978,-0.3953,8.8409,44.2761,63.7571
1134.589,0.1655,0.6977,-0.3953,8.9161,44.4321,63.7235
1134.6,0.1658,0.6975,-0.3953,9.0321,44.5865,63.6883
1134.611,0.1662,0.6974,-0.3954,9.1325,44.7604,63.6604
1134.622,0.1665,0.6973,-0.3954,9.2281,44.9384,63.6312
1134.633,0.1666,0.6971,-0.3954,9.3001,45.0976,63.5905
1134.645,0.1667,0.6972,-0.3955,9.3252,45.2315,63.548
1134.656,0.1671,0.6973,-0.3958,9.3295,45.3403,63.5023
1134.667,0.1672,0.6972,-0.3958,9.3214,45.4254,63.4758
1134.678,0.1676,0.6971,-0.3958,9.3496,45.4933,63.4315
1134.6889999999999,0.1679,0.6972,-0.3959,9.3772,45.5275,63.3744
1134.7,0.1679,0.6970000000000001,-0.3958,9.4235,45.5977,63.3316
1134.711,0.1681,0.6970000000000001,-0.3958,9.4989,45.7075,63.2899
1134.722,0.1683,0.6970000000000001,-0.3959,9.5366,45.8299,63.2355
1134.733,0.1685,0.6970000000000001,-0.3959,9.5428,45.9557,63.1875
1134.745,0.1686,0.6971,-0.3958,9.5618,46.0605,63.153
1134.756,0.1688,0.6971,-0.3958,9.5892,46.1342,63.0966
1134.767,0.1691,0.6972,-0.3959,9.6201,46.2002,63.0286
1134.778,0.1694,0.6972,-0.396,9.6595,46.2523,62.9718
1134.789,0.1696,0.6972,-0.3961,9.7115,46.3031,62.9272
1134.8,0.1698,0.6972,-0.3961,9.7523,46.3444,62.8851
1134.8110000000001,0.17,0.6972,-0.3962,9.8005,46.4173,62.8514
1134.822,0.1702,0.6971,-0.3961,9.83,46.5157,62.8297
1134.833,0.1702,0.6970000000000001,-0.3961,9.8423,46.5837,62.8052
1134.844,0.1704,0.6970000000000001,-0.3961,9.8492,46.6472,62.788999999999994
1134.856,0.1706,0.6970000000000001,-0.3962,9.8341,46.7015,62.7741
1134.867,0.1707,0.6969,-0.3963,9.845,46.7249,62.7652
1134.878,0.1707,0.6969,-0.3963,9.855,46.7557,62.7502
1134.889,0.1708,0.6968,-0.3962,9.8649,46.7827,62.733000000000004
1134.9,0.171,0.6967,-0.3963,9.8948,46.8093,62.7154
1134.911,0.1712,0.6967,-0.3964,9.961,46.8705,62.6954
1134.922,0.1712,0.6966,-0.3963,10.0143,46.9418,62.6807
1134.933,0.1714,0.6966,-0.3963,10.025,47.0271,62.6926
1134.944,0.1713,0.6966,-0.3964,10.014,47.0754,62.7177
1134.9560000000001,0.1713,0.6966,-0.3964,10.0149,47.1135,62.7303
1134.9669999999999,0.1715,0.6967,-0.3965,10.0156,47.105,62.7322
1134.978,0.1716,0.6966,-0.3966,10.0193,47.0916,62.7116
1134.989,0.1717,0.6966,-0.3967,10.0387,47.0901,62.6942
1135.0,0.1717,0.6965,-0.3967,10.0663,47.1023,62.6711
1135.011,0.1717,0.6965,-0.3968,10.0981,47.1209,62.6626
1135.022,0.1717,0.6965,-0.3969,10.1273,47.172,62.6469
1135.0330000000001,0.1717,0.6964,-0.3968,10.1536,47.2535,62.6564
1135.0439999999999,0.1717,0.6963,-0.397,10.1708,47.3147,62.6596
1135.056,0.1717,0.6963,-0.397,10.1622,47.3692,62.6783
1135.067,0.1718,0.6962,-0.3968,10.1612,47.3922,62.6902
1135.078,0.1718,0.6962,-0.3969,10.1744,47.3829,62.6959
1135.089,0.1718,0.6962,-0.3969,10.2041,47.3599,62.6985
1135.1,0.1719,0.6963,-0.397,10.2378,47.3407,62.7088
1135.111,0.1719,0.6963,-0.3969,10.2505,47.36,62.7551
1135.122,0.1719,0.6963,-0.3969,10.2655,47.3649,62.7834
1135.133,0.1719,0.6965,-0.3967,10.2719,47.3583,62.8334
1135.145,0.1717,0.6966,-0.3966,10.1897,47.3338,62.9047
1135.156,0.1714,0.6965,-0.3965,10.0678,47.2808,63.0118
1135.167,0.1711,0.6964,-0.3964,10.0017,47.1939,63.0836
1135.178,0.1711,0.6962,-0.3964,9.9555,47.0948,63.1487
1135.1889999999999,0.171,0.696,-0.3965,9.8743,47.0336,63.2137
1135.2,0.1709,0.6958,-0.3966,9.857000000000001,46.9947,63.27
1135.211,0.1709,0.6957,-0.3966,9.8565,46.9662,63.3162
1135.222,0.171,0.6955,-0.3967,9.8526,46.9937,63.3777
1135.233,0.1711,0.6955,-0.3967,9.8271,47.0551,63.467
1135.245,0.171,0.6955,-0.3965,9.787,47.2186,63.6062
1135.256,0.1711,0.6954,-0.3964,9.8099,47.3884,63.7386
1135.267,0.171,0.6953,-0.3964,9.8704,47.4655,63.7879
1135.278,0.1711,0.6952,-0.3962,9.9264,47.533,63.8192
1135.289,0.1712,0.6952,-0.396,9.9725,47.5661,63.8299
1135.3,0.1712,0.6952,-0.3957,10.0073,47.6552,63.8898
1135.3110000000001,0.1712,0.6952,-0.3954,10.009,47.7697,63.9686
1135.322,0.1709,0.6951,-0.395,10.0016,47.8875,64.0543
1135.333,0.1709,0.6952,-0.3947,10.0047,48.0009,64.1062
1135.344,0.1709,0.6952,-0.3943,10.0123,48.0987,64.155
1135.356,0.1708,0.6953,-0.3939,10.0633,48.2111,64.2053
1135.367,0.1705,0.6952,-0.3934,10.1278,48.3252,64.2519
1135.378,0.1705,0.6952,-0.3934,10.1278,48.3252,64.2519
1135.389,0.1703,0.6953,-0.3928,10.181000000000001,48.4265,64.3366
1135.4,0.17,0.6953,-0.392,10.2309,48.5372,64.4605
1135.411,0.17,0.6955,-0.3914,10.334000000000001,48.6924,64.5606
1135.422,0.1698,0.6954,-0.3907,10.4478,48.9216,64.7408
1135.433,0.1696,0.6954,-0.39,10.4519,49.1313,64.9704
1135.444,0.1698,0.6957,-0.3896,10.4664,49.3087,65.1105
1135.4560000000001,0.1696,0.6957,-0.389,10.5641,49.4438,65.2021
1135.4669999999999,0.1694,0.6957,-0.3885,10.7521,49.4959,65.2458
1135.478,0.1693,0.6957,-0.38799999999999996,10.8859,49.4944,65.2686
1135.489,0.1693,0.6955,-0.3877,10.9958,49.4847,65.3408
1135.5,0.1693,0.6955,-0.3875,11.052999999999999,49.4986,65.4753
1135.511,0.1693,0.6955,-0.3871,11.1244,49.5473,65.6409
1135.522,0.1691,0.6956,-0.3867,11.2121,49.6065,65.7522
1135.5330000000001,0.1688,0.6956,-0.3862,11.2573,49.6303,65.8601
1135.5439999999999,0.1687,0.6957,-0.3858,11.2798,49.6448,65.9851
1135.556,0.1686,0.6956,-0.3855,11.2893,49.5547,66.0948
1135.567,0.1683,0.6958,-0.3852,11.3155,49.4926,66.1795
1135.578,0.1682,0.6961,-0.3849,11.3303,49.3907,66.2456
1135.589,0.1677,0.6963,-0.3844,11.2961,49.3108,66.3443
1135.6,0.1673,0.6965,-0.3839,11.2946,49.2774,66.4527
1135.611,0.1669,0.6966,-0.3835,11.325,49.2435,66.5273
1135.622,0.1664,0.6969,-0.38299999999999995,11.3576,49.2341,66.5707
1135.633,0.1658,0.6970000000000001,-0.3826,11.4042,49.2058,66.6269
1135.645,0.1651,0.6972,-0.3823,11.4496,49.121,66.6853
1135.656,0.1645,0.6974,-0.382,11.4625,49.0192,66.751
1135.667,0.1638,0.6976,-0.3816,11.4397,48.8882,66.8373
1135.678,0.1628,0.6976,-0.381,11.4306,48.7742,66.9749
1135.6889999999999,0.162,0.6978,-0.3805,11.409,48.6521,67.1331
1135.7,0.1612,0.6978,-0.3799,11.3809,48.5224,67.2729
1135.711,0.1605,0.6979,-0.3794,11.4176,48.3907,67.3949
1135.722,0.1596,0.698,-0.3789,11.4812,48.2782,67.4996
1135.733,0.1589,0.6981,-0.3786,11.5609,48.2132,67.5759
1135.745,0.1581,0.6982,-0.3783,11.6686,48.0899,67.6215
1135.756,0.1573,0.6983,-0.37799999999999995,11.7832,47.9779,67.694
1135.767,0.1566,0.6986,-0.3777,11.9746,47.9057,67.7821
1135.778,0.1557,0.6988,-0.3773,12.0436,47.8416,67.8509
1135.789,0.1548,0.6989,-0.3769,12.0231,47.7595,67.9548
1135.8,0.1538,0.6989,-0.3765,12.0405,47.6535,68.0791
1135.8110000000001,0.1531,0.6990000000000001,-0.3759,12.0295,47.5705,68.2524
1135.822,0.1521,0.6992,-0.3754,11.9798,47.5699,68.473
1135.833,0.1512,0.6992,-0.3749,11.9297,47.593999999999994,68.6952
1135.844,0.1502,0.6993,-0.3743,11.9673,47.6125,68.891
1135.856,0.1494,0.6994,-0.3739,12.0147,47.5803,69.054
1135.867,0.1483,0.6996,-0.3734,12.0217,47.5325,69.2078
1135.878,0.1471,0.6998,-0.3729,11.9412,47.4177,69.4045
1135.889,0.1461,0.6998,-0.3725,11.9026,47.2062,69.5902
1135.9,0.1448,0.6998,-0.37200000000000005,11.8773,47.0402,69.7487
1135.911,0.1437,0.6999,-0.3715,11.8339,46.9325,69.9111
1135.922,0.1427,0.7,-0.371,11.8421,46.8592,70.0936
1135.933,0.1416,0.7,-0.3704,11.8814,46.7695,70.2485
1135.944,0.1407,0.6999,-0.3698,11.8431,46.6947,70.4579
1135.9560000000001,0.1398,0.6999,-0.3693,11.8248,46.5535,70.6885
1135.9669999999999,0.1389,0.7,-0.369,11.8412,46.4082,70.9023
1135.978,0.138,0.7,-0.3687,11.8409,46.268,71.0761
1135.989,0.1372,0.7001,-0.3683,11.8184,46.0985,71.2083
1136.0,0.1364,0.7002,-0.3679,11.7463,45.9415,71.3188
1136.011,0.1357,0.7002,-0.3676,11.6643,45.7724,71.4183
1136.022,0.1351,0.7003,-0.3673,11.6346,45.6146,71.5417
1136.0330000000001,0.1348,0.7006,-0.3672,11.6052,45.5122,71.6543
1136.0439999999999,0.1343,0.7006,-0.3669,11.5212,45.495,71.8327
1136.056,0.1339,0.7006,-0.3667,11.4922,45.5056,72.017
1136.067,0.133,0.7002,-0.3661,11.4961,45.5449,72.1984
1136.078,0.1325,0.7002,-0.3659,11.482000000000001,45.5453,72.3487
1136.089,0.1319,0.7002,-0.3656,11.4556,45.4987,72.4889
1136.1,0.1314,0.7,-0.3652,11.4594,45.4225,72.6329
1136.111,0.1308,0.6999,-0.3652,11.4675,45.361000000000004,72.7413
1136.122,0.1302,0.6998,-0.3648,11.4371,45.3424,72.8517
1136.133,0.1298,0.6998,-0.3647,11.4238,45.3125,72.9337
1136.145,0.1294,0.6997,-0.3647,11.4251,45.3001,72.9974
1136.156,0.1289,0.6996,-0.3647,11.427,45.2885,73.04899999999999
1136.167,0.1285,0.6994,-0.3648,11.4466,45.2989,73.097
1136.178,0.1279,0.6992,-0.365,11.4879,45.3943,73.1776
1136.1889999999999,0.1274,0.6991,-0.3649,11.5533,45.4708,73.2657
1136.2,0.1268,0.6989,-0.3649,11.687000000000001,45.5729,73.3446
1136.211,0.1262,0.6987,-0.3649,11.7864,45.6371,73.3873
1136.222,0.1256,0.6986,-0.365,11.865,45.6523,73.4386
1136.233,0.125,0.6984,-0.3649,11.9428,45.6332,73.4923
1136.245,0.1245,0.6982,-0.3649,12.0178,45.5505,73.5332
1136.256,0.124,0.6981,-0.3649,12.1033,45.4618,73.5695
1136.267,0.1239,0.6981,-0.3651,12.1826,45.4147,73.6025
1136.278,0.1237,0.6979,-0.365,12.2299,45.3901,73.6252
1136.289,0.1233,0.6979,-0.365,12.2218,45.375,73.6552
1136.3,0.1231,0.6977,-0.365,12.2206,45.3579,73.6942
1136.3110000000001,0.1228,0.6976,-0.3652,12.2069,45.3425,73.7648
1136.322,0.1226,0.6975,-0.3652,12.2141,45.3057,73.8086
1136.333,0.1225,0.6974,-0.3652,12.2204,45.2611,73.8361
1136.344,0.1224,0.6973,-0.3654,12.2043,45.2081,73.8422
1136.356,0.1223,0.6972,-0.3655,12.1946,45.1705,73.8801
1136.367,0.1223,0.6970000000000001,-0.3656,12.2048,45.1455,73.9244
1136.378,0.1223,0.6969,-0.3658,12.2107,45.1163,73.9553
1136.389,0.1224,0.6966,-0.3659,12.2249,45.0658,73.9695
1136.4,0.1222,0.6962,-0.3659,12.2596,45.0286,74.005
1136.411,0.1222,0.6961,-0.3659,12.2977,45.0021,74.0213
1136.422,0.1222,0.696,-0.3659,12.3425,44.9804,74.0337
1136.433,0.1222,0.6959,-0.366,12.3563,44.9753,74.0393
1136.444,0.1223,0.6958,-0.3661,12.3288,44.9689,74.0577
1136.4560000000001,0.1221,0.6957,-0.366,12.2681,44.9644,74.0762
1136.4669999999999,0.1221,0.6956,-0.3661,12.2366,44.9587,74.0923
1136.478,0.1222,0.6955,-0.3661,12.1934,44.9479,74.1
1136.489,0.1222,0.6954,-0.3662,12.1561,44.9486,74.1056
1136.5,0.1224,0.6953,-0.3663,12.1673,44.9234,74.0948
1136.511,0.1225,0.6952,-0.3663,12.1542,44.9094,74.0963
1136.522,0.1226,0.6952,-0.3665,12.1213,44.8965,74.0872
1136.5330000000001,0.1227,0.6951,-0.3665,12.1345,44.903,74.0564
1136.5439999999999,0.1229,0.695,-0.3665,12.1577,44.9286,74.0283
1136.556,0.1231,0.6949,-0.3665,12.1274,44.9195,73.9948
1136.567,0.1233,0.6947,-0.3665,12.0875,44.9022,73.9918
1136.578,0.1236,0.6946,-0.3666,12.1173,44.9079,73.9702
1136.589,0.1241,0.6945,-0.3669,12.1345,44.9234,73.941
1136.6,0.1246,0.6945,-0.3671,12.1522,44.9269,73.9258
1136.611,0.125,0.6945,-0.3672,12.1582,44.943000000000005,73.9178
1136.622,0.1254,0.6944,-0.3672,12.1403,44.9638,73.9228
1136.633,0.126,0.6943,-0.3674,12.0937,44.9721,73.9183
1136.645,0.1268,0.6942,-0.3675,12.0448,44.9772,73.9065
1136.656,0.1275,0.6940000000000001,-0.3677,12.0232,44.9866,73.8791
1136.667,0.1283,0.6938,-0.3679,12.0063,45.0019,73.8603
1136.678,0.1293,0.6936,-0.3681,12.001,45.0537,73.854
1136.6889999999999,0.1304,0.6933,-0.3682,11.9699,45.1608,73.8944
1136.7,0.1316,0.693,-0.3684,11.9011,45.3519,73.9548
1136.711,0.1325,0.6929,-0.3686,11.8543,45.5682,73.9941
1136.722,0.1337,0.6928,-0.3689,11.8636,45.9335,74.0043
1136.733,0.135,0.6927,-0.3692,11.9156,46.3738,73.9913
1136.745,0.1363,0.6926,-0.3696,11.9071,46.8349,73.9887
1136.756,0.1375,0.6924,-0.3698,11.8985,47.2865,73.9792
1136.767,0.1386,0.6922,-0.37,11.8714,47.8399,73.9553
1136.778,0.1398,0.6920000000000001,-0.3701,11.8433,48.4058,73.9113
1136.789,0.1409,0.6919,-0.37,11.8883,49.0157,73.8721
1136.8,0.1419,0.6919,-0.3699,11.9757,49.6461,73.814
1136.8110000000001,0.1426,0.6920000000000001,-0.3697,12.1165,50.3281,73.7135
1136.822,0.1433,0.6921,-0.3696,12.3069,51.0106,73.5729
1136.833,0.14400000000000002,0.6923,-0.3694,12.515,51.6662,73.4546
1136.844,0.1448,0.6924,-0.3689,12.7453,52.33,73.3338
1136.856,0.1453,0.6926,-0.3683,12.91,52.9678,73.2146
1136.867,0.146,0.693,-0.3677,13.0162,53.5768,73.0798
1136.878,0.1467,0.6931,-0.3667,12.9394,54.2243,72.9284
1136.889,0.1473,0.6935,-0.366,12.9312,54.9473,72.8098
1136.9,0.1478,0.6937,-0.3648,12.8855,55.8077,72.7477
1136.911,0.1485,0.6939,-0.3635,12.9638,56.8018,72.6855
1136.922,0.1491,0.6943,-0.3621,13.1967,57.92,72.6185
1136.933,0.1495,0.6945,-0.3607,13.4779,59.0095,72.5143
1136.944,0.1501,0.6951,-0.359,13.9563,60.1261,72.3297
1136.9560000000001,0.1508,0.6955,-0.3573,14.5179,61.1945,72.1484
1136.9669999999999,0.1515,0.6961,-0.3554,15.0669,62.18,72.0232
1136.978,0.1522,0.6969,-0.3534,15.6052,63.0769,72.0036
1136.989,0.1529,0.6977,-0.3512,16.0399,63.9739,72.0495
1137.0,0.1536,0.6988,-0.3487,16.3264,64.7897,72.1621
1137.011,0.1542,0.7,-0.3459,16.5502,65.5599,72.2631
1137.022,0.1546,0.7013,-0.3431,16.6284,66.3156,72.3729
1137.0330000000001,0.1549,0.7025,-0.3403,16.6794,67.0499,72.4473
1137.0439999999999,0.1552,0.7038,-0.3375,16.6377,67.7396,72.4843
1137.056,0.1551,0.7053,-0.3345,16.6141,68.4189,72.5188
1137.067,0.1549,0.7067,-0.3316,16.6474,69.0486,72.5619
1137.078,0.1548,0.7081,-0.3286,16.7573,69.6084,72.5443
1137.089,0.1544,0.7095,-0.3257,16.8964,70.1112,72.5167
1137.1,0.1538,0.7109,-0.3227,17.1501,70.4539,72.4672
1137.111,0.1531,0.7124,-0.3196,17.4891,70.7018,72.4431
1137.122,0.152,0.7138,-0.3168,17.8678,70.9412,72.4608
1137.133,0.1509,0.7152,-0.314,18.2265,71.2684,72.5033
1137.145,0.149,0.7165,-0.311,18.7645,71.71,72.5481
1137.156,0.1473,0.7178,-0.3082,19.3196,72.1974,72.5055
1137.167,0.1453,0.7191,-0.3051,19.9931,72.6786,72.3775
1137.178,0.14300000000000002,0.7203,-0.302,20.5961,73.0507,72.2563
1137.1889999999999,0.1409,0.7215,-0.299,21.1089,73.3016,72.2069
1137.2,0.139,0.7228,-0.2958,21.5777,73.3006,72.307
1137.211,0.1369,0.7241,-0.292,21.9613,73.2128,72.5538
1137.222,0.1349,0.7255,-0.2887,22.3404,73.0291,72.7633
1137.233,0.133,0.7268,-0.2854,22.7565,72.8892,72.8808
1137.245,0.1311,0.7281,-0.282,23.1551,72.6349,72.9279
1137.256,0.1292,0.7293,-0.2787,23.6242,72.4596,72.9757
1137.267,0.1274,0.7306,-0.2755,24.1218,72.3739,73.1078
1137.278,0.1255,0.7318,-0.2724,24.508000000000003,72.4002,73.3365
1137.289,0.1237,0.7331,-0.2692,24.8737,72.4293,73.5804
1137.3,0.1219,0.7344,-0.266,25.1768,72.4678,73.8913
1137.3110000000001,0.12,0.7356,-0.2633,25.3693,72.428,74.1531
1137.322,0.1183,0.7367,-0.2604,25.5064,72.3334,74.3963
1137.333,0.1165,0.7376,-0.2578,25.5596,72.2102,74.6037
1137.344,0.1149,0.7385,-0.2552,25.5741,72.1,74.7848
1137.356,0.1132,0.7394,-0.2525,25.641,72.0531,74.9978
1137.367,0.1117,0.7402,-0.25,25.7116,72.0445,75.225
1137.378,0.1102,0.741,-0.2474,25.8677,72.1087,75.5122
1137.389,0.1085,0.7417,-0.2449,25.9678,72.1379,75.7765
1137.4,0.1071,0.7423,-0.2427,26.0478,72.0917,75.9542
1137.411,0.1058,0.7428,-0.2404,26.275,72.2717,76.2343
1137.422,0.1044,0.7435,-0.2382,26.5345,72.3689,76.6092
1137.433,0.1032,0.7440000000000001,-0.2362,26.6868,72.3555,76.8911
1137.444,0.1024,0.7442,-0.2342,26.7344,72.2858,77.0411
1137.4560000000001,0.1016,0.7446,-0.2325,26.8777,72.20100000000001,77.1025
1137.4669999999999,0.10099999999999999,0.7448,-0.2309,27.0442,72.0548,77.0967
1137.478,0.1007,0.745,-0.2292,27.1781,72.0253,77.1289
1137.489,0.1003,0.7451,-0.2279,27.2654,72.0708,77.2224
1137.5,0.1001,0.7451,-0.2267,27.2956,71.9987,77.2593
1137.511,0.1003,0.745,-0.2258,27.2799,71.9371,77.4027
1137.522,0.1006,0.7449,-0.2252,27.1619,71.8824,77.538
1137.5330000000001,0.10099999999999999,0.7446,-0.225,26.8842,71.7899,77.6441
1137.5439999999999,0.10099999999999999,0.7446,-0.225,26.8842,71.7899,77.6441
1137.556,0.1014,0.7440000000000001,-0.2254,26.4597,71.5847,77.6112
1137.567,0.1015,0.7435,-0.2256,26.0804,71.3384,77.5239
1137.578,0.1021,0.7426,-0.22699999999999998,25.6518,71.0189,77.2997
1137.589,0.1025,0.7419,-0.228,25.4404,70.8738,77.1893
1137.6,0.10300000000000001,0.741,-0.2294,25.3025,70.7984,77.0564
1137.611,0.1023,0.7390000000000001,-0.2295,25.2168,70.7557,76.9584
1137.622,0.1027,0.7381,-0.2308,25.1232,70.6569,76.828
1137.633,0.1034,0.7369,-0.2326,25.1363,70.5141,76.7835
1137.645,0.1048,0.7344,-0.2361,25.1163,70.1227,76.5202
1137.656,0.1048,0.7344,-0.2361,25.1163,70.1227,76.5202
1137.667,0.1066,0.7321,-0.2401,25.1489,69.9896,76.1167
1137.678,0.1066,0.7321,-0.2401,25.1489,69.9896,76.1167
1137.6889999999999,0.1076,0.731,-0.2422,25.1443,70.002,75.9623
1137.7,0.1089,0.73,-0.2445,25.0927,69.9725,75.8792
1137.711,0.1102,0.7290000000000001,-0.2466,24.9959,69.8801,75.7755
1137.722,0.1117,0.7277,-0.249,24.7738,69.70100000000001,75.6336
1137.733,0.113,0.7267,-0.2514,24.4797,69.4866,75.4579
1137.745,0.1142,0.7256,-0.254,24.1724,69.3196,75.2697
1137.756,0.1155,0.7246,-0.2564,23.8859,69.2817,75.1427
1137.767,0.1167,0.7237,-0.2588,23.5793,69.3101,74.9633
1137.778,0.1178,0.7227,-0.2612,23.2927,69.2097,74.7628
1137.789,0.1191,0.7217,-0.2637,23.0549,69.1012,74.6785
1137.8,0.1203,0.721,-0.2663,22.8152,68.9936,74.6159
1137.8110000000001,0.1212,0.7202,-0.2687,22.5791,68.8545,74.4304
1137.822,0.1221,0.7195,-0.2712,22.3904,68.7568,74.2235
1137.833,0.1228,0.7189,-0.2739,22.2422,68.6526,73.8326
1137.844,0.1235,0.7182,-0.2763,22.1253,68.5247,73.4808
1137.856,0.1243,0.7174,-0.2789,22.0742,68.3779,73.2215
1137.867,0.1253,0.7168,-0.2815,22.0729,68.2497,73.0403
1137.878,0.1261,0.7161,-0.284,21.9857,68.1444,72.8812
1137.889,0.1269,0.7153,-0.2864,21.8485,68.0355,72.6895
1137.9,0.1277,0.7146,-0.2889,21.6608,67.8817,72.4483
1137.911,0.1288,0.7139,-0.2912,21.4896,67.6851,72.1721
1137.922,0.1298,0.7131,-0.2933,21.3426,67.5567,71.9292
1137.933,0.1309,0.7126,-0.2956,21.2342,67.4976,71.7278
1137.944,0.1319,0.7119,-0.2976,21.1658,67.4742,71.6133
1137.9560000000001,0.1328,0.7115,-0.2996,21.201999999999998,67.4043,71.5713
1137.9669999999999,0.1339,0.711,-0.3015,21.229,67.2597,71.4986
1137.978,0.1349,0.7106,-0.3034,21.1702,67.0671,71.3663
1137.989,0.1358,0.7101,-0.3051,21.0442,66.8785,71.2166
1138.0,0.1368,0.7097,-0.3067,20.7763,66.605,71.0458
1138.011,0.1377,0.7093,-0.3083,20.4517,66.3754,70.9164
1138.022,0.1389,0.7087,-0.3099,20.2276,66.2551,70.8073
1138.0330000000001,0.1398,0.7084,-0.3114,20.0557,66.1877,70.6891
1138.0439999999999,0.1409,0.7081,-0.3127,19.9969,66.2587,70.6038
1138.056,0.1417,0.7079,-0.314,19.9164,66.2702,70.5565
1138.067,0.14300000000000002,0.7078,-0.3155,19.9132,66.2918,70.5491
1138.078,0.1442,0.7075,-0.3168,19.9592,66.1981,70.4849
1138.089,0.1451,0.7074,-0.318,19.9993,66.0707,70.4206
1138.1,0.146,0.7069,-0.3192,19.9847,65.9234,70.2935
