time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
842.0222,0.0,0.7727,0.175,0.0,0.0,0.0
842.0333,0.0,0.7727,0.175,0.0,0.0,0.0
842.0445,0.0,0.7727,0.175,0.0,0.0,0.0
842.0556,0.0,0.7727,0.175,0.0,0.0,0.0
842.0667,0.0,0.7727,0.175,0.0,0.0,0.0
842.0778,0.0,0.7727,0.175,0.0,0.0,0.0
842.0889,0.0,0.7727,0.175,0.0,0.0,0.0
842.1,0.0,0.7727,0.175,0.0,0.0,0.0
842.1111,0.0,0.7727,0.175,0.0,0.0,0.0
842.1223,0.0,0.7727,0.175,0.0,0.0,0.0
842.1334,0.0,0.7727,0.175,0.0,0.0,0.0
842.1445,0.0,0.7727,0.175,0.0,0.0,0.0
842.1556,0.0,0.7727,0.175,0.0,0.0,0.0
842.1667,0.0,0.7727,0.175,0.0,0.0,0.0
842.1778,0.0,0.7727,0.175,0.0,0.0,0.0
842.1889,0.0,0.7727,0.175,0.0,0.0,0.0
842.2,0.0,0.7727,0.175,0.0,0.0,0.0
842.2111,0.0,0.7727,0.175,0.0,0.0,0.0
842.2222,0.0,0.7727,0.175,0.0,0.0,0.0
842.2333,0.0,0.7727,0.175,0.0,0.0,0.0
842.2444,0.0,0.7727,0.175,0.0,0.0,0.0
842.2556,0.0,0.7727,0.175,0.0,0.0,0.0
842.2667,0.0,0.7727,0.175,0.0,0.0,0.0
842.2778,0.0,0.7727,0.175,0.0,0.0,0.0
842.2889,0.0,0.7727,0.175,0.0,0.0,0.0
842.3,0.0,0.7727,0.175,0.0,0.0,0.0
842.3112,0.0,0.7727,0.175,0.0,0.0,0.0
842.3223,0.0,0.7727,0.175,0.0,0.0,0.0
842.3334,0.0,0.7727,0.175,0.0,0.0,0.0
842.3445,0.0,0.7727,0.175,0.0,0.0,0.0
842.3556,0.0,0.7727,0.175,0.0,0.0,0.0
842.3667,0.0,0.7727,0.175,0.0,0.0,0.0
842.3778,0.0,0.7727,0.175,0.0,0.0,0.0
842.3889,0.0,0.7727,0.175,0.0,0.0,0.0
842.4,0.0,0.7727,0.175,0.0,0.0,0.0
842.4111,0.0,0.7727,0.175,0.0,0.0,0.0
842.4222,0.0,0.7727,0.175,0.0,0.0,0.0
842.4333,0.0,0.7727,0.175,0.0,0.0,0.0
842.4445,0.0,0.7727,0.175,0.0,0.0,0.0
842.4556,0.0,0.7727,0.175,0.0,0.0,0.0
842.4667,0.0,0.7727,0.175,0.0,0.0,0.0
842.4778,0.0,0.7727,0.175,0.0,0.0,0.0
842.4889,0.0,0.7727,0.175,0.0,0.0,0.0
842.5,0.0,0.7727,0.175,0.0,0.0,0.0
842.5111,0.0,0.7727,0.175,0.0,0.0,0.0
842.5222,0.0,0.7727,0.175,0.0,0.0,0.0
842.5333,0.0,0.7727,0.175,0.0,0.0,0.0
842.5445,0.0,0.7727,0.175,0.0,0.0,0.0
842.5556,0.0,0.7727,0.175,0.0,0.0,0.0
842.5667,0.0,0.7727,0.175,0.0,0.0,0.0
842.5778,0.0,0.7727,0.175,0.0,0.0,0.0
842.5889,0.0,0.7727,0.175,0.0,0.0,0.0
842.6,0.0,0.7727,0.175,0.0,0.0,0.0
842.6111,0.0,0.7727,0.175,0.0,0.0,0.0
842.6223,0.0,0.7727,0.175,0.0,0.0,0.0
842.6334,0.0,0.7727,0.175,0.0,0.0,0.0
842.6445,0.0,0.7727,0.175,0.0,0.0,0.0
842.6556,0.0,0.7727,0.175,0.0,0.0,0.0
842.6667,0.0,0.7727,0.175,0.0,0.0,0.0
842.6778,0.0,0.7727,0.175,0.0,0.0,0.0
842.6889,0.0,0.7727,0.175,0.0,0.0,0.0
842.7,0.0,0.7727,0.175,0.0,0.0,0.0
842.7111,0.0,0.7727,0.175,0.0,0.0,0.0
842.7222,0.0,0.7727,0.175,0.0,0.0,0.0
842.7333,0.0,0.7727,0.175,0.0,0.0,0.0
842.7444,0.0,0.7727,0.175,0.0,0.0,0.0
842.7556,0.0,0.7727,0.175,0.0,0.0,0.0
842.7667,0.0,0.7727,0.175,0.0,0.0,0.0
842.7778,0.0,0.7727,0.175,0.0,0.0,0.0
842.7889,0.0,0.7727,0.175,0.0,0.0,0.0
842.8,0.0,0.7727,0.175,0.0,0.0,0.0
842.8112,0.0,0.7727,0.175,0.0,0.0,0.0
842.8223,0.0,0.7727,0.175,0.0,0.0,0.0
842.8334,0.0,0.7727,0.175,0.0,0.0,0.0
842.8445,0.0,0.7727,0.175,0.0,0.0,0.0
842.8556,0.0,0.7727,0.175,0.0,0.0,0.0
842.8667,0.0,0.7727,0.175,0.0,0.0,0.0
842.8778,0.0,0.7727,0.175,0.0,0.0,0.0
842.8889,0.0,0.7727,0.175,0.0,0.0,0.0
842.9,0.0,0.7727,0.175,0.0,0.0,0.0
842.9111,0.0,0.7727,0.175,0.0,0.0,0.0
842.9222,0.0,0.7727,0.175,0.0,0.0,0.0
842.9333,0.0,0.7727,0.175,0.0,0.0,0.0
842.9445,0.0,0.7727,0.175,0.0,0.0,0.0
842.9556,0.0,0.7727,0.175,0.0,0.0,0.0
842.9667,0.0,0.7727,0.175,0.0,0.0,0.0
842.9778,0.0,0.7727,0.175,0.0,0.0,0.0
842.9889,0.0,0.7727,0.175,0.0,0.0,0.0
843.0,0.0,0.7727,0.175,0.0,0.0,0.0
843.0111,0.0,0.7727,0.175,0.0,0.0,0.0
843.0222,0.0,0.7727,0.175,0.0,0.0,0.0
843.0333,0.0,0.7727,0.175,0.0,0.0,0.0
843.0445,0.0,0.7727,0.175,0.0,0.0,0.0
843.0556,0.0,0.7727,0.175,0.0,0.0,0.0
843.0667,0.0,0.7727,0.175,0.0,0.0,0.0
843.0778,0.0,0.7727,0.175,0.0,0.0,0.0
843.0889,0.0,0.7727,0.175,0.0,0.0,0.0
843.1,0.0,0.7727,0.175,0.0,0.0,0.0
843.1111,0.0,0.7727,0.175,0.0,0.0,0.0
843.1223,0.0,0.7727,0.175,0.0,0.0,0.0
843.1334,0.0,0.7727,0.175,0.0,0.0,0.0
843.1445,0.0,0.7727,0.175,0.0,0.0,0.0
843.1556,0.0,0.7727,0.175,0.0,0.0,0.0
843.1667,0.0,0.7727,0.175,0.0,0.0,0.0
843.1778,0.0,0.7727,0.175,0.0,0.0,0.0
843.1889,0.0,0.7727,0.175,0.0,0.0,0.0
843.2,0.0,0.7727,0.175,0.0,0.0,0.0
843.2111,0.0,0.7727,0.175,0.0,0.0,0.0
843.2222,0.0,0.7727,0.175,0.0,0.0,0.0
843.2333,0.0,0.7727,0.175,0.0,0.0,0.0
843.2444,0.0,0.7727,0.175,0.0,0.0,0.0
843.2556,0.0,0.7727,0.175,0.0,0.0,0.0
843.2667,0.0,0.7727,0.175,0.0,0.0,0.0
843.2778,0.0,0.7727,0.175,0.0,0.0,0.0
843.2889,0.0,0.7727,0.175,0.0,0.0,0.0
843.3,0.0,0.7727,0.175,0.0,0.0,0.0
843.3112,0.0,0.7727,0.175,0.0,0.0,0.0
843.3223,0.0,0.7727,0.175,0.0,0.0,0.0
843.3334,0.0,0.7727,0.175,0.0,0.0,0.0
843.3445,0.0,0.7727,0.175,0.0,0.0,0.0
843.3556,0.0,0.7727,0.175,0.0,0.0,0.0
843.3667,0.0,0.7727,0.175,0.0,0.0,0.0
843.3778,0.0,0.7727,0.175,0.0,0.0,0.0
843.3889,0.0,0.7727,0.175,0.0,0.0,0.0
843.4,0.0,0.7727,0.175,0.0,0.0,0.0
843.4111,0.0,0.7727,0.175,0.0,0.0,0.0
843.4222,0.0,0.7727,0.175,0.0,0.0,0.0
843.4333,0.0,0.7727,0.175,0.0,0.0,0.0
843.4445,0.0,0.7727,0.175,0.0,0.0,0.0
843.4556,0.0,0.7727,0.175,0.0,0.0,0.0
843.4667,0.0,0.7727,0.175,0.0,0.0,0.0
843.4778,0.0,0.7727,0.175,0.0,0.0,0.0
843.4889,0.0,0.7727,0.175,0.0,0.0,0.0
843.5,0.0,0.7727,0.175,0.0,0.0,0.0
843.5111,0.0,0.7727,0.175,0.0,0.0,0.0
843.5222,0.0,0.7727,0.175,0.0,0.0,0.0
843.5333,0.0,0.7727,0.175,0.0,0.0,0.0
843.5445,0.0,0.7727,0.175,0.0,0.0,0.0
843.5556,0.0,0.7727,0.175,0.0,0.0,0.0
843.5667,0.0,0.7727,0.175,0.0,0.0,0.0
843.5778,0.0,0.7727,0.175,0.0,0.0,0.0
843.5889,0.0,0.7727,0.175,0.0,0.0,0.0
843.6,0.0,0.7727,0.175,0.0,0.0,0.0
843.6111,0.0,0.7727,0.175,0.0,0.0,0.0
843.6223,0.0,0.7727,0.175,0.0,0.0,0.0
843.6334,0.0,0.7727,0.175,0.0,0.0,0.0
843.6445,0.0,0.7727,0.175,0.0,0.0,0.0
843.6556,0.0,0.7727,0.175,0.0,0.0,0.0
843.6667,0.0,0.7727,0.175,0.0,0.0,0.0
843.6778,0.0,0.7727,0.175,0.0,0.0,0.0
843.6889,0.0,0.7727,0.175,0.0,0.0,0.0
843.7,0.0,0.7727,0.175,0.0,0.0,0.0
843.7111,0.0,0.7727,0.175,0.0,0.0,0.0
843.7222,0.0,0.7727,0.175,0.0,0.0,0.0
843.7333,0.0,0.7727,0.175,0.0,0.0,0.0
843.7444,0.0,0.7727,0.175,0.0,0.0,0.0
843.7556,0.0,0.7727,0.175,0.0,0.0,0.0
843.7667,0.0,0.7727,0.175,0.0,0.0,0.0
843.7778,0.0,0.7727,0.175,0.0,0.0,0.0
843.7889,0.0,0.7727,0.175,0.0,0.0,0.0
843.8,0.0002,0.773,0.1758,0.9194,0.9194,0.9194
843.8112,0.0006,0.7737,0.1772,2.6591,2.6591,2.6591
843.8223,0.0009,0.7742,0.1787,4.3732,4.3732,4.3732
843.8334,0.0013,0.7747,0.1799,5.5543,5.5543,5.5543
843.8445,0.0018,0.775,0.1804,7.0747,7.0747,7.0747
843.8556,0.0032,0.7745,0.1812,5.4223,5.4223,5.4223
843.8667,0.0048,0.7742,0.1814,4.9291,4.9291,4.9291
843.8778,0.0064,0.774,0.1817,4.3576,4.3576,4.3576
843.8889,0.0077,0.7735,0.1817,2.9726,2.9726,2.9726
843.9,0.0086,0.7732,0.1809,2.3022,2.3022,2.3022
843.9111,0.0092,0.7728,0.1805,2.6992,2.6992,2.6992
843.9222,0.0095,0.7726,0.1791,2.5809,2.5809,2.5809
843.9333,0.0094,0.7725,0.1777,2.5989,2.5989,2.5989
843.9445,0.0092,0.7725,0.1763,2.9323,2.9323,2.9323
843.9556,0.009000000000000001,0.7725,0.1749,3.128,3.128,3.128
843.9667,0.0089,0.7727,0.1733,2.9858,2.9858,2.9858
843.9778,0.0088,0.7733,0.1716,3.3604,3.3604,3.3604
843.9889,0.0085,0.7733,0.1699,3.7247,3.7247,3.7247
844.0,0.0083,0.7734,0.168,3.3353,3.3353,3.3353
844.0111,0.0081,0.773,0.1663,3.4653,3.4653,3.4653
844.0222,0.0081,0.7727,0.1644,2.7569,2.7569,2.7569
844.0333,0.008,0.7726,0.1623,1.8748,1.8748,1.8748
844.0445,0.0075,0.7731,0.16,1.6165,1.6165,1.6165
844.0556,0.0074,0.7737,0.1574,0.6945,0.6945,0.6945
844.0667,0.0067,0.7741,0.1544,0.3718,0.3718,0.3718
844.0778,0.0052,0.7741,0.1498,0.7477,0.7477,0.7477
844.0889,0.0038,0.7739,0.145,0.9526,0.9526,0.9526
844.1,0.0023,0.7739,0.1403,1.2794,1.2794,1.2794
844.1111,0.001,0.7749,0.1351,1.0787,1.0787,1.0787
844.1223,-0.0001,0.7764,0.13,0.8923,0.8923,0.8923
844.1334,-0.0013,0.778,0.1243,0.6005,0.6005,0.6005
844.1445,-0.002,0.7799,0.1183,0.1147,0.1147,0.1147
844.1556,-0.0029,0.7818,0.11199999999999999,359.7027,359.7027,359.7027
844.1667,-0.004,0.7837,0.106,359.2308,359.2308,359.2308
844.1778,-0.0049,0.7856,0.0994,358.7328,358.7328,358.7328
844.1889,-0.0057,0.7877,0.0918,358.2828,358.2828,358.2828
844.2,-0.0064,0.7895,0.0847,357.8498,357.8498,357.8498
844.2111,-0.0071,0.7917,0.077,357.4257,357.4257,357.4257
844.2222,-0.0074,0.7937,0.0686,357.0451,357.0451,357.0451
844.2333,-0.0076,0.7955,0.0609,356.6533,356.6533,356.6533
844.2444,-0.0079,0.7973,0.053,356.2266,356.2266,356.2266
844.2556,-0.008,0.799,0.0443,355.8203,355.8203,355.8203
844.2667,-0.0082,0.8007,0.0358,355.4422,355.4422,355.4422
844.2778,-0.0081,0.802,0.0271,355.1954,355.1954,355.1954
844.2889,-0.0082,0.8035,0.0179,354.9073,354.9073,354.9073
844.3,-0.0081,0.805,0.009000000000000001,354.6356,354.6356,354.6356
844.3112,-0.0082,0.8066,0.0005,354.2842,354.2842,354.2842
844.3223,-0.008,0.8079999999999999,-0.0083,354.0102,354.0102,354.0102
844.3334,-0.0076,0.8093,-0.0171,353.7305,353.7305,353.7305
844.3445,-0.0073,0.8106,-0.0258,353.3875,353.3875,353.3875
844.3556,-0.0067,0.8119,-0.0346,353.0659,353.0659,353.0659
844.3667,-0.0065,0.8131,-0.043,352.699,352.699,352.699
844.3778,-0.0062,0.8134,-0.0513,354.3888,354.3888,354.3888
844.3889,-0.0057,0.8148,-0.0598,355.1505,355.1505,355.1505
844.4,-0.0054,0.8154,-0.0679,358.1869,358.1869,358.1869
844.4111,-0.0052,0.8161,-0.0761,0.1771,0.1771,0.1771
844.4222,-0.0049,0.8164,-0.0844,359.8633,359.8633,359.8633
844.4333,-0.0042,0.8165,-0.0923,0.6577,0.6577,0.6577
844.4445,-0.0033,0.8164,-0.1005,0.4576,0.4576,0.4576
844.4556,-0.0024,0.8163,-0.1087,-0.0012,-0.0012,-0.0012
844.4667,-0.0014,0.8162,-0.11699999999999999,359.6131,359.6131,359.6131
844.4778,-0.0004,0.8162,-0.1251,358.88599999999997,358.88599999999997,358.88599999999997
844.4889,0.0006,0.8161,-0.133,358.0197,358.0197,358.0197
844.5,0.0012,0.8158,-0.1404,356.6778,356.6778,356.6778
844.5111,0.002,0.8156,-0.14800000000000002,356.5919,356.5919,356.5919
844.5222,0.0028,0.8154,-0.155,355.4547,355.4547,355.4547
844.5333,0.0036,0.8152,-0.1626,355.35699999999997,355.35699999999997,355.35699999999997
844.5445,0.0051,0.8153,-0.1692,354.8542,354.8542,354.8542
844.5556,0.0062,0.8153,-0.1755,353.87800000000004,353.87800000000004,353.87800000000004
844.5667,0.0073,0.8153,-0.1817,353.4188,353.4188,353.4188
844.5778,0.0082,0.8152,-0.1877,352.7062,352.7062,352.7062
844.5889,0.009000000000000001,0.8151,-0.1935,352.0887,352.0887,352.0887
844.6,0.0095,0.8154,-0.198,352.7705,352.7705,352.7705
844.6111,0.0103,0.8153,-0.2033,352.3527,352.3527,352.3527
844.6223,0.0108,0.8153,-0.2082,351.5663,351.5663,351.5663
844.6334,0.0112,0.8153,-0.2132,351.1216,351.1216,351.1216
844.6445,0.0118,0.8153,-0.2179,351.733,351.733,351.733
844.6556,0.0106,0.8164,-0.2199,353.1992,353.1992,353.1992
844.6667,0.0101,0.8190000000000001,-0.2246,357.6759,357.6759,357.6759
844.6778,0.0118,0.8158,-0.2311,351.2798,351.2798,351.2798
844.6889,0.0133,0.8152,-0.2366,351.2223,351.2223,351.2223
844.7,0.0135,0.8154,-0.24100000000000002,351.0504,351.0504,351.0504
844.7111,0.0137,0.8154,-0.2453,351.2496,351.2496,351.2496
844.7222,0.0137,0.8156,-0.2491,351.8176,351.8176,351.8176
844.7333,0.013999999999999999,0.8156,-0.253,351.8851,351.8851,351.8851
844.7444,0.0141,0.8157,-0.2567,352.0195,352.0195,352.0195
844.7556,0.0141,0.8159,-0.2602,352.3355,352.3355,352.3355
844.7667,0.0105,0.8194,-0.2629,357.9756,357.9756,357.9756
844.7778,0.0124,0.8163,-0.267,350.2311,350.2311,350.2311
