time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.3223,0.0161,0.8144,-0.2411,337.2483,320.9448,329.4524
837.3334,0.0161,0.8154,-0.2397,336.7726,321.8225,329.4821
837.3445,0.0163,0.8162,-0.2382,336.267,322.7163,329.5182
837.3556,0.0163,0.8172,-0.2365,335.7177,323.6106,329.6247
837.3667,0.0164,0.8184,-0.2348,335.1744,324.5813,329.6954
837.3778,0.0167,0.8197,-0.2331,334.7119,325.7326,329.5434
837.3889,0.017,0.8214,-0.2313,334.2986,327.0656,329.0775
837.4,0.0169,0.8232,-0.2295,333.9148,328.469,328.5013
837.4111,0.017,0.825,-0.2275,333.5176,329.8138,328.0715
837.4222,0.017,0.8269,-0.2253,333.0927,331.1049,327.8566
837.4333,0.017,0.8288,-0.223,332.5651,332.2227,327.9794
837.4445,0.0172,0.8306,-0.2206,331.8977,333.23199999999997,328.2512
837.4556,0.0171,0.8326,-0.218,331.0735,334.1885,328.6064
837.4667,0.017,0.8344,-0.2155,330.2708,335.1788,328.8608
837.4778,0.0169,0.8365,-0.2131,329.2926,336.155,329.2022
837.4889,0.0168,0.8386,-0.2105,328.4855,337.3012,329.3186
837.5,0.0165,0.8408,-0.2079,327.7612,338.6412,329.2291
837.5111,0.0163,0.843,-0.2054,327.0429,340.0655,329.1318
837.5222,0.0159,0.845,-0.2027,326.3329,341.4398,329.1151
837.5333,0.0158,0.8468,-0.2001,325.6169,342.75300000000004,329.1066
837.5445,0.0153,0.8474,-0.1981,317.3094,340.798,334.7149
837.5556,0.0151,0.8475,-0.1953,313.2374,339.2582,338.7111
837.5667,0.015,0.8475,-0.1926,312.6179,340.4934,338.3886
837.5778,0.0146,0.8475,-0.1897,310.4253,341.43800000000005,338.1724
837.5889,0.013999999999999999,0.8475,-0.1867,309.2021,342.6617,337.7458
837.6,0.0134,0.8475,-0.1837,308.5653,343.7052,337.5948
837.6111,0.0129,0.8475,-0.18100000000000002,309.4772,343.7714,338.8295
837.6223,0.0121,0.8475,-0.1782,308.3402,345.5674,337.5179
837.6334,0.0113,0.8475,-0.1757,309.6382,346.4274,337.2417
837.6445,0.0105,0.8475,-0.1732,310.1859,346.6518,337.465
837.6556,0.0097,0.8475,-0.1708,310.5658,347.3938,336.9035
837.6667,0.0089,0.8475,-0.1685,311.4321,347.6587,336.6218
837.6778,0.008,0.8475,-0.1662,312.0802,347.4723,336.6017
837.6889,0.006999999999999999,0.8475,-0.1639,312.0898,347.9908,335.7748
837.7,0.006,0.8475,-0.1617,312.9594,347.6331,335.8976
837.7111,0.005,0.8475,-0.1596,314.0677,346.8192,336.8022
837.7222,0.0041,0.8475,-0.1576,315.0304,346.9795,336.2437
837.7333,0.0032,0.8475,-0.1556,315.9061,346.3577,336.9419
837.7444,0.0023,0.8475,-0.1537,316.9308,346.524,336.2573
837.7556,0.0015,0.8475,-0.1521,319.0403,346.8952,335.23400000000004
837.7667,0.0007,0.8475,-0.1503,319.4232,346.5108,335.6342
837.7778,0.0,0.8475,-0.1487,320.8782,346.3509,335.6471
837.7889,-0.0005,0.8475,-0.1474,322.76,345.4994,336.8039
837.8,-0.0009,0.8475,-0.146,323.59,345.2163,336.7546
837.8112,-0.0015,0.8475,-0.1451,326.3953,344.8914,336.476
837.8223,-0.0019,0.8464,-0.1443,327.0751,344.8305,335.411
837.8334,-0.0026,0.8454,-0.1435,327.6954,344.8085,334.3364
837.8445,-0.0032,0.8442,-0.1429,328.2505,344.7406,333.2543
837.8556,-0.0034,0.8432,-0.1423,328.2166,345.1562,332.75699999999995
837.8667,-0.004,0.8420000000000001,-0.1417,327.442,345.8689,333.0312
837.8778,-0.0046,0.8407,-0.1411,327.0216,345.5682,334.3508
837.8889,-0.005,0.8393,-0.1402,327.0848,344.9142,335.6692
837.9,-0.0056,0.8377,-0.1391,326.519,344.8127,337.7378
837.9111,-0.006,0.8359,-0.1382,328.0944,344.3503,338.7604
837.9222,-0.0066,0.8343,-0.1375,328.6824,345.4071,339.4183
837.9333,-0.006999999999999999,0.8331,-0.1369,328.79400000000004,345.6673,339.8788
837.9445,-0.0073,0.8320000000000001,-0.1367,329.6554,345.7046,339.5265
837.9556,-0.0077,0.8308,-0.1366,329.3509,345.8363,340.3202
837.9667,-0.008,0.8301,-0.1365,329.5991,344.8004,341.1315
837.9778,-0.0086,0.8298,-0.1379,331.3593,343.1682,341.1625
837.9889,-0.0095,0.8295,-0.1387,332.6413,341.5345,341.0847
838.0,-0.0105,0.8301,-0.1394,335.3241,339.4096,340.0956
838.0111,-0.0112,0.83,-0.1411,335.2982,337.835,339.79
838.0222,-0.0124,0.8297,-0.142,334.2398,336.3072,339.8327
838.0333,-0.0131,0.8301,-0.1435,334.7557,334.7082,339.1905
838.0445,-0.0138,0.8304,-0.145,335.5379,335.6619,339.1357
838.0556,-0.0147,0.8306,-0.1464,335.8323,336.9927,339.4563
838.0667,-0.0155,0.8309,-0.1479,335.7787,336.532,339.401
838.0778,-0.0166,0.8312,-0.149,335.6795,336.066,339.314
838.0889,-0.018000000000000002,0.8313,-0.1501,333.7623,335.486,339.9543
838.1,-0.019,0.8313,-0.1514,332.8888,334.2582,340.14
838.1111,-0.0201,0.8315,-0.1527,332.8031,333.8596,340.2674
838.1223,-0.0214,0.8317,-0.154,332.6043,333.9108,340.589
838.1334,-0.0227,0.8318,-0.1554,332.2816,333.7563,340.8798
838.1445,-0.024,0.8319,-0.1567,332.1607,333.3551,340.9901
838.1556,-0.0254,0.8320000000000001,-0.158,331.8123,333.0072,341.2235
838.1667,-0.027000000000000003,0.8321,-0.1594,331.8799,332.3836,341.1965
838.1778,-0.0284,0.8323,-0.1608,331.8641,332.1321,341.1081
838.1889,-0.0299,0.8324,-0.1621,331.9187,331.4539,340.9596
838.2,-0.0316,0.8325,-0.1634,332.029,330.9279,340.7882
838.2111,-0.0333,0.8327,-0.1645,331.9352,330.3966,340.5405
838.2222,-0.0351,0.8329,-0.1658,331.5167,330.2383,340.53
838.2333,-0.037000000000000005,0.833,-0.1669,331.1608,329.6125,340.5128
838.2444,-0.0389,0.833,-0.168,330.8311,329.3756,340.7497
838.2556,-0.0412,0.8329,-0.1691,330.3068,328.4014,341.1828
838.2667,-0.0434,0.8329,-0.1701,330.1461,327.8828,341.4972
838.2778,-0.0455,0.8329,-0.1712,329.9678,327.4571,341.7339
838.2889,-0.0477,0.833,-0.1723,329.7936,326.899,341.7844
838.3,-0.0501,0.8332,-0.1734,329.4072,326.0518,341.8182
838.3112,-0.0525,0.8332,-0.1744,329.0457,325.4649,341.9337
838.3223,-0.0547,0.8334,-0.1755,328.9211,325.0372,341.8859
838.3334,-0.057,0.8333,-0.1767,328.8014,324.3437,341.7612
838.3445,-0.0594,0.8334,-0.1777,328.6561,323.2498,341.8751
838.3556,-0.0616,0.8338,-0.1789,328.5309,322.8384,342.0933
838.3667,-0.0616,0.8339,-0.179,327.88599999999997,322.0811,342.3053
838.3778,-0.0665,0.8341,-0.1809,327.7363,321.6776,342.5279
838.3889,-0.0689,0.8343,-0.182,327.6015,321.2556,342.3802
838.4,-0.0712,0.8343,-0.183,327.4503,320.9044,342.1772
838.4111,-0.0738,0.8343,-0.184,327.2391,320.3245,342.1608
838.4222,-0.0763,0.8343,-0.1851,327.0518,319.7747,342.1816
838.4333,-0.0787,0.8341,-0.1861,326.8218,319.1135,342.3742
838.4445,-0.0813,0.8338,-0.187,326.2781,318.328,342.8593
838.4556,-0.0839,0.8335,-0.1881,326.2967,317.9847,343.0286
838.4667,-0.0863,0.8333,-0.18899999999999997,326.1289,317.6846,342.9705
838.4778,-0.0885,0.8332,-0.1901,325.9362,317.31,342.9098
838.4889,-0.0909,0.8329,-0.1911,325.7513,316.9638,342.8306
838.5,-0.0932,0.8325,-0.192,325.5687,316.5711,342.8085
838.5111,-0.0953,0.8321,-0.1929,325.4406,316.1154,342.9434
838.5222,-0.0953,0.8321,-0.1929,325.4411,316.1178,342.9434
838.5333,-0.0994,0.8313,-0.1946,325.1966,315.2317,342.8904
838.5445,-0.0994,0.8313,-0.1946,325.1971,315.2341,342.8904
838.5556,-0.1014,0.8307,-0.1954,324.8988,314.8491,342.9846
838.5667,-0.1035,0.8301,-0.196,324.365,314.2912,343.4148
838.5778,-0.1053,0.8293,-0.1965,324.0223,313.6234,343.9414
838.5889,-0.107,0.8285,-0.1967,323.3008,313.6303,344.426
838.6,-0.1089,0.8276,-0.1971,323.4461,313.7336,344.4824
838.6111,-0.1105,0.8265,-0.1973,323.8558,313.277,344.4027
838.6223,-0.1118,0.8256,-0.1973,323.8145,313.0478,344.4598
838.6334,-0.1132,0.8245,-0.1976,323.8272,312.767,344.5083
838.6445,-0.1142,0.8233,-0.1979,323.8846,312.5096,344.4153
838.6556,-0.1152,0.8222,-0.198,323.9334,312.3055,344.236
838.6667,-0.11599999999999999,0.821,-0.1981,323.9548,312.1859,344.0938
838.6778,-0.1166,0.8196,-0.1982,323.9343,312.1829,344.1113
838.6889,-0.1173,0.8182,-0.1984,323.9292,312.1229,344.2362
838.7,-0.1176,0.8169,-0.1985,324.0275,312.152,344.3487
838.7111,-0.1178,0.8155,-0.1986,324.2214,312.2193,344.39599999999996
838.7222,-0.11800000000000001,0.8141,-0.1986,324.4121,312.2398,344.4031
838.7333,-0.1181,0.8128,-0.1987,324.5858,312.2109,344.2985
838.7444,-0.1182,0.8117,-0.1987,324.7204,312.0912,344.2085
838.7556,-0.1182,0.8105,-0.1988,324.8266,311.9223,344.2294
838.7667,-0.1181,0.8092,-0.1987,324.9315,311.7779,344.241
838.7778,-0.11800000000000001,0.8081,-0.1987,325.0123,311.5876,344.4134
838.7889,-0.1177,0.8071,-0.1986,325.0969,311.4864,344.5166
838.8,-0.1174,0.8061,-0.1985,325.1499,311.4229,344.5676
838.8112,-0.1172,0.805,-0.1984,325.2177,311.3516,344.5933
838.8223,-0.1168,0.8042,-0.1983,325.3038,311.3026,344.60400000000004
838.8334,-0.1164,0.8034,-0.1981,325.4702,311.1843,344.5089
838.8445,-0.1161,0.8026,-0.1981,325.6369,311.0533,344.3549
838.8556,-0.1159,0.8018,-0.198,325.3295,310.2973,344.27
838.8667,-0.1156,0.8012,-0.1981,325.6898,310.132,343.9518
838.8778,-0.1155,0.8009,-0.1982,327.1313,309.8561,343.2003
838.8889,-0.115,0.8005,-0.1983,327.224,308.9764,343.0443
838.9,-0.1146,0.8001,-0.1984,326.9991,309.0564,343.0288
838.9111,-0.1141,0.8,-0.1981,327.4143,313.366,342.8641
838.9222,-0.1136,0.7996,-0.198,327.6823,315.1835,342.7373
838.9333,-0.1131,0.7997,-0.1981,327.6173,315.3562,342.5461
838.9445,-0.1123,0.7997,-0.1983,327.7512,315.3536,342.0192
838.9556,-0.1112,0.8,-0.1985,327.8372,315.3323,341.2999
838.9667,-0.1103,0.8003,-0.1987,327.9108,315.2546,340.7111
838.9778,-0.1091,0.8007,-0.1992,327.9189,315.0858,340.166
838.9889,-0.1081,0.8011,-0.1996,327.8954,314.8328,339.7885
839.0,-0.1069,0.8017,-0.2002,327.7742,314.5529,339.5495
839.0111,-0.1058,0.8025,-0.2007,327.5153,314.3497,339.3495
839.0222,-0.1043,0.8035,-0.2014,327.2321,314.2013,339.1619
839.0333,-0.1029,0.8046,-0.2019,326.7879,314.2264,339.0837
839.0445,-0.1016,0.8057,-0.2024,326.3741,314.3105,338.9089
839.0556,-0.0997,0.8078,-0.2027,325.7426,314.5432,338.6534
839.0667,-0.098,0.8097,-0.203,325.1244,314.7576,338.1926
839.0778,-0.0962,0.8119,-0.2031,324.4711,315.0346,337.5821
839.0889,-0.0943,0.8141,-0.2034,323.7595,315.409,336.844
839.1,-0.0924,0.8170000000000001,-0.2035,322.7881,316.0983,335.5729
839.1111,-0.0904,0.8197,-0.2038,321.8162,316.7215,334.4419
839.1223,-0.0883,0.8233,-0.2035,320.5427,317.5331,333.3995
839.1334,-0.0863,0.8265,-0.2031,319.4871,318.2479,332.6081
839.1445,-0.0842,0.8301,-0.2024,318.3391,319.2362,331.7165
839.1556,-0.0821,0.8342,-0.2014,317.1134,320.6876,330.3704
839.1667,-0.0801,0.8381,-0.2003,315.9417,322.3474,328.9156
839.1778,-0.078,0.8421,-0.1985,314.7226,324.8529,327.095
839.1889,-0.0761,0.8467,-0.1958,313.6714,328.1293,324.9898
839.2,-0.0744,0.8473,-0.1941,311.045,319.5009,338.3139
839.2111,-0.0726,0.8475,-0.1908,305.5534,313.8403,346.2107
839.2222,-0.0709,0.8475,-0.1871,302.6714,315.1956,345.777
839.2333,-0.0692,0.8475,-0.1829,299.8982,316.1042,346.3531
839.2444,-0.0673,0.8475,-0.1785,299.002,318.1277,346.0153
839.2556,-0.0658,0.8475,-0.1734,294.8619,321.252,344.3125
839.2667,-0.0642,0.8475,-0.1678,292.631,323.2594,344.6021
839.2778,-0.0621,0.8475,-0.1624,294.2258,327.2461,343.1362
839.2889,-0.0604,0.8475,-0.1562,290.5629,332.4079,339.1957
839.3,-0.0589,0.8475,-0.1497,289.7965,340.8932,331.6031
839.3112,-0.0569,0.8475,-0.14300000000000002,289.8893,342.5709,331.9144
839.3223,-0.0553,0.8475,-0.136,289.6557,352.3187,322.6392
839.3334,-0.0537,0.8475,-0.1287,289.7325,358.8251,317.4563
839.3445,-0.0521,0.8475,-0.1216,292.0202,3.2044,314.8418
839.3556,-0.0504,0.8475,-0.1141,291.6429,7.8785,311.5569
839.3667,-0.049,0.8475,-0.1069,294.9294,12.4829,308.1574
839.3778,-0.0473,0.8475,-0.1,297.1944,13.0494,309.5678
839.3889,-0.0457,0.8475,-0.0932,298.7475,15.6688,307.1241
839.4,-0.0446,0.8475,-0.0863,300.6978,20.651999999999997,301.7317
839.4111,-0.0433,0.8475,-0.0801,304.1373,19.7667,303.8908
839.4222,-0.0419,0.8475,-0.0739,304.9153,20.5071,304.1858
839.4333,-0.0409,0.8475,-0.0678,306.6622,23.8528,300.7377
839.4445,-0.0401,0.8475,-0.0619,308.431,25.1906,300.1923
839.4556,-0.0394,0.8475,-0.0569,313.2473,24.3936,302.3437
839.4667,-0.0389,0.8475,-0.0521,315.0251,25.7918,301.2116
839.4778,-0.0386,0.8475,-0.0475,317.0922,27.0251,300.1394
839.4889,-0.0382,0.8475,-0.0432,318.4448,27.1194,300.8966
839.5,-0.0377,0.8475,-0.0389,318.8162,27.6093,300.9298
839.5111,-0.0376,0.8475,-0.0349,321.2697,27.8674,300.7183
839.5222,-0.0376,0.8475,-0.0315,324.1849,27.7961,301.2094
839.5333,-0.0377,0.8475,-0.0281,324.6517,27.9216,301.8837
839.5445,-0.0379,0.8475,-0.0249,325.916,28.0576,302.2897
839.5556,-0.0382,0.8475,-0.0219,327.0326,28.2085,302.5951
839.5667,-0.0385,0.8475,-0.0193,328.6183,28.0012,303.5959
839.5778,-0.0388,0.8475,-0.017,330.66900000000004,28.0235,304.0906
839.5889,-0.0392,0.8475,-0.015,332.0739,28.0525,304.3899
839.6,-0.0394,0.8475,-0.0131,331.9228,27.4655,305.7708
839.6111,-0.0398,0.8475,-0.0115,333.7955,27.0624,306.0785
839.6223,-0.0404,0.8475,-0.0098,334.0368,27.4423,304.7116
839.6334,-0.0411,0.8475,-0.0083,334.7662,27.0471,304.8986
839.6445,-0.0418,0.8475,-0.0068,334.6212,26.6849,305.3503
839.6556,-0.0425,0.8475,-0.0052,334.0896,26.8401,304.802
839.6667,-0.0434,0.8475,-0.0035,333.9726,26.9568,304.6128
839.6778,-0.0439,0.8475,-0.0019,333.8209,26.4592,306.25
839.6889,-0.0441,0.8475,-0.0003,333.5268,26.0493,307.7598
839.7,-0.0441,0.8475,0.0014,333.1934,26.2008,308.092
839.7111,-0.0442,0.8475,0.003,333.9513,26.3616,308.3784
839.7222,-0.0442,0.8475,0.0048,333.5802,26.9959,307.7872
839.7333,-0.0438,0.8475,0.0066,333.2306,26.6163,309.7876
839.7444,-0.0435,0.8475,0.0083,334.1984,26.8307,310.2619
839.7556,-0.0434,0.8475,0.0101,334.6049,27.5875,309.0736
839.7667,-0.0431,0.8475,0.0119,334.4286,27.2981,310.2721
839.7778,-0.0428,0.8475,0.0136,335.4196,27.5476,310.1841
839.7889,-0.0428,0.8475,0.0153,336.2451,28.0356,309.447
839.8,-0.0429,0.8475,0.0166,338.1011,27.9188,310.1397
839.8112,-0.0431,0.8475,0.0177,339.9593,27.7703,311.3395
839.8223,-0.0431,0.8475,0.0187,340.2393,27.0979,312.5269
839.8334,-0.0431,0.8475,0.02,339.3882,27.2543,312.058
839.8445,-0.0433,0.8475,0.0212,340.2704,27.1315,312.4749
839.8556,-0.0436,0.8475,0.0221,341.52,26.9326,313.0835
839.8667,-0.0443,0.847,0.0229,342.3907,27.0154,314.4677
839.8778,-0.0448,0.8456,0.0229,342.5519,26.3464,315.0703
839.8889,-0.0453,0.8441,0.023,341.494,26.2482,315.1158
839.9,-0.0458,0.8428,0.0226,341.8526,25.8697,316.1982
839.9111,-0.0463,0.8416,0.0219,342.9101,25.4519,316.877
839.9222,-0.047,0.8404,0.0212,343.0526,24.9605,317.1572
839.9333,-0.0481,0.8394,0.0193,343.4651,23.5298,317.5798
839.9445,-0.0494,0.8388,0.0181,345.0636,21.0255,318.868
839.9556,-0.0503,0.8385,0.0171,346.7514,16.8172,319.5434
839.9667,-0.0516,0.8384,0.016,348.5053,13.8224,320.1613
839.9778,-0.0532,0.8382,0.0143,348.3889,12.3036,320.4751
839.9889,-0.0548,0.838,0.0124,349.1188,11.8045,321.3882
840.0,-0.0567,0.8382,0.0106,349.8054,12.2747,322.2791
840.0111,-0.0585,0.8386,0.0086,349.8778,10.8267,322.35400000000004
840.0222,-0.0604,0.8387,0.0066,349.4829,10.5054,322.5509
840.0333,-0.0622,0.8387,0.0044,348.5906,9.37,322.427
840.0445,-0.0642,0.8389,0.0023,348.3956,9.1993,322.5872
840.0556,-0.0668,0.8392,0.0001,347.4305,9.2367,322.3204
840.0667,-0.0693,0.8397,-0.0021,345.7287,7.0521,321.4256
840.0778,-0.0719,0.8402,-0.0043,344.1697,6.6714,320.8945
840.0889,-0.0746,0.8403,-0.0065,343.2033,7.0897,320.7065
840.1,-0.0774,0.8406,-0.0089,342.426,8.1306,320.6885
840.1111,-0.0802,0.841,-0.0115,342.0836,7.768,320.7852
840.1223,-0.0831,0.8413,-0.013999999999999999,341.8235,7.0295,320.70799999999997
840.1334,-0.0858,0.8415,-0.0167,341.5299,6.226,320.5684
840.1445,-0.0887,0.8420000000000001,-0.0195,341.2237,5.3201,320.4362
840.1556,-0.0915,0.8426,-0.0223,340.9104,4.3896,320.2353
840.1667,-0.0941,0.8429,-0.0247,340.6089,3.5722,319.9802
840.1778,-0.09699999999999999,0.8433,-0.0276,340.2398,2.6654,319.7841
840.1889,-0.0998,0.8438,-0.0302,339.8857,1.7742,319.5945
840.2,-0.1026,0.8441,-0.0327,339.5281,0.8907,319.4676
840.2111,-0.1053,0.8443,-0.0352,339.2394,0.0408,319.6072
840.2222,-0.1079,0.8446,-0.0375,338.968,359.2686,319.5557
840.2333,-0.1105,0.8448,-0.0396,338.7416,358.5809,319.493
840.2444,-0.1131,0.845,-0.0415,338.5227,357.9095,319.3984
840.2556,-0.1156,0.8452,-0.0435,338.2973,357.2321,319.3289
840.2667,-0.1179,0.8454,-0.045,337.4845,356.0444,318.9146
840.2778,-0.12,0.8454,-0.0459,337.1887,355.2498,318.5796
840.2889,-0.1221,0.8453,-0.0467,337.8869,355.4994,318.6215
840.3,-0.124,0.8451,-0.0478,337.7215,354.9375,318.4571
840.3112,-0.1259,0.8447,-0.0484,337.4012,354.588,318.4817
840.3223,-0.1277,0.8443,-0.0488,337.2186,353.861,318.5395
840.3334,-0.1294,0.8437,-0.0492,337.2138,353.676,318.5687
840.3445,-0.1309,0.843,-0.0494,336.8448,353.0071,318.3686
840.3556,-0.1323,0.8425,-0.0496,336.8823,352.8042,318.2821
840.3667,-0.1336,0.8417,-0.0497,336.6291,352.4087,318.1113
840.3778,-0.1349,0.8409,-0.0497,336.434,351.6629,317.9589
840.3889,-0.1359,0.8401,-0.0497,336.55199999999996,351.2353,317.7938
840.4,-0.13699999999999998,0.8392,-0.0497,336.5944,351.5439,317.5938
840.4111,-0.138,0.8382,-0.0495,336.9663,351.2953,317.6718
840.4222,-0.1388,0.8371,-0.0495,337.1918,350.7672,317.7568
840.4333,-0.1394,0.8358,-0.0495,337.2108,350.5451,317.7736
840.4445,-0.1397,0.8346,-0.0494,337.2468,350.4002,317.832
840.4556,-0.1402,0.8334,-0.0493,337.3082,350.2161,317.8849
840.4667,-0.1405,0.8320000000000001,-0.0493,337.4361,350.1098,318.0286
840.4778,-0.1409,0.8306,-0.049,337.5841,349.9734,318.1555
840.4889,-0.1412,0.8293,-0.0488,337.7849,349.9059,318.247
840.5,-0.1413,0.8279,-0.0486,338.0031,349.7776,318.2391
840.5111,-0.1412,0.8271,-0.0484,338.2028,349.63,318.2184
840.5222,-0.1414,0.826,-0.0483,338.401,349.469,318.2185
840.5333,-0.1413,0.8251,-0.0481,338.5948,349.2766,318.0349
840.5445,-0.141,0.8246,-0.0479,338.6419,349.0765,317.8179
840.5556,-0.1408,0.8239,-0.0478,338.6802,348.9137,317.7853
840.5667,-0.1406,0.8234,-0.0477,338.6465,348.8516,317.7929
840.5778,-0.1401,0.823,-0.0477,338.6486,348.8708,317.7081
840.5889,-0.1396,0.8229,-0.0478,338.6373,349.1104,317.5312
840.6,-0.1389,0.823,-0.0478,338.6147,349.339,317.3493
840.6111,-0.1382,0.8231,-0.048,338.5009,349.579,317.2437
840.6223,-0.1371,0.8237,-0.0481,338.43800000000005,349.8018,316.9953
840.6334,-0.1371,0.8237,-0.0481,338.4375,349.8042,316.9954
840.6445,-0.136,0.8241,-0.0482,338.4307,349.9399,316.7766
840.6556,-0.1351,0.8246,-0.0483,338.3529,350.1223,316.502
840.6667,-0.1338,0.8255,-0.0484,338.24300000000005,350.3033,316.2431
840.6778,-0.1324,0.8264,-0.0486,338.0857,350.5004,316.0602
840.6889,-0.131,0.8273,-0.049,337.9302,350.7431,315.9167
840.7,-0.1293,0.8284,-0.0494,337.7737,351.0948,315.9003
840.7111,-0.1274,0.8295,-0.0498,337.6807,351.4944,315.8762
840.7222,-0.1253,0.8307,-0.0504,337.6378,351.9296,315.7461
840.7333,-0.1227,0.8323,-0.0512,337.6022,352.4359,315.5253
840.7444,-0.1205,0.8336,-0.052000000000000005,337.5299,352.95099999999996,315.343
840.7556,-0.1176,0.8352,-0.0531,337.4132,353.5061,315.2784
840.7667,-0.1146,0.8367,-0.0543,337.2524,354.0504,315.2709
840.7778,-0.1113,0.8383,-0.0559,337.0747,354.6027,315.1949
840.7889,-0.1079,0.8401,-0.0576,336.902,355.1833,315.0171
840.8,-0.1041,0.8421,-0.06,336.7005,355.8779,314.7459
840.8112,-0.1,0.8440000000000001,-0.0627,336.4568,356.5467,314.4403
840.8223,-0.0957,0.8462,-0.0659,336.1463,357.1466,314.1669
840.8334,-0.0916,0.8472,-0.0691,341.5899,354.5203,322.4374
840.8445,-0.0877,0.8474,-0.0723,348.9732,354.8352,331.8892
840.8556,-0.0832,0.8475,-0.076,351.2902,355.8499,335.1007
840.8667,-0.0786,0.8475,-0.0801,352.1381,356.4023,335.871
840.8778,-0.0742,0.8475,-0.0841,350.6483,356.6579,335.5768
840.8889,-0.0694,0.8475,-0.0887,352.0413,356.5739,337.88199999999995
840.9,-0.0647,0.8475,-0.0932,350.8167,356.7988,337.8063
840.9111,-0.06,0.8475,-0.0978,350.0988,356.9702,338.0243
840.9222,-0.0552,0.8475,-0.1025,349.8207,356.9035,338.98900000000003
840.9333,-0.0502,0.8475,-0.1073,349.4817,356.6025,340.0588
840.9445,-0.0453,0.8475,-0.1121,348.1389,356.3526,340.1024
840.9556,-0.0404,0.8475,-0.1168,347.2679,356.0662,340.3614
840.9667,-0.0355,0.8475,-0.1214,345.7407,355.62,340.8116
840.9778,-0.0306,0.8475,-0.1261,344.7642,355.3407,341.2593
840.9889,-0.026000000000000002,0.8475,-0.1302,341.6253,355.111,340.8893
841.0,-0.0211,0.8475,-0.1343,341.0296,354.216,342.9731
841.0111,-0.0159,0.8475,-0.1384,340.0902,353.2851,345.1267
841.0222,-0.011000000000000001,0.8475,-0.1421,337.5223,353.499,344.5074
841.0333,-0.0059,0.8475,-0.1454,335.6441,352.4721,346.7141
841.0445,-0.0004,0.8475,-0.1487,334.8573,351.5056,349.3605
841.0556,0.0045,0.8475,-0.1515,331.9916,352.468,347.8589
841.0667,0.0097,0.8475,-0.1541,330.8008,351.3759,350.7389
