time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.0,-0.0516,0.8036,-0.2037,328.0117,313.6504,339.6199
839.0111,-0.0505,0.8041,-0.2039,327.7529,313.4479,339.4191
839.0222,-0.049,0.8047,-0.2044,327.4697,313.3,339.2309
839.0333,-0.0475,0.8055,-0.2049,327.0253,313.3249,339.1532
839.0445,-0.0462,0.8062,-0.2053,326.6113,313.4087,338.9791
839.0556,-0.0444,0.8077,-0.2058,325.9795,313.6402,338.7252
839.0667,-0.0426,0.8089,-0.20600000000000002,325.3609,313.8536,338.26599999999996
839.0778,-0.0408,0.8103,-0.2061,324.7071,314.1293,337.6574
839.0889,-0.039,0.8117,-0.2063,323.9951,314.5019,336.9219
839.1,-0.0371,0.8132,-0.2064,323.0227,315.1879,335.6552
839.1111,-0.0353,0.8146,-0.2066,322.05,315.8079,334.5285
839.1223,-0.0333,0.8168,-0.2063,320.7754,316.6147,333.4919
839.1334,-0.0315,0.8189,-0.2061,319.7187,317.3253,332.7057
839.1445,-0.0296,0.8213,-0.2057,318.5692,318.308,331.82099999999997
839.1556,-0.0277,0.8239,-0.2052,317.3414,319.7516,330.4848
839.1667,-0.0261,0.8262,-0.2047,316.16700000000003,321.4024,329.0413
839.1778,-0.0245,0.8286,-0.204,314.9437,323.8948,327.2371
839.1889,-0.0232,0.8315,-0.203,313.8863,327.155,325.1525
839.2,-0.0216,0.8339,-0.2018,313.0551,329.8373,323.2785
839.2111,-0.0205,0.8368,-0.1997,312.5835,332.8486,321.4489
839.2222,-0.0195,0.8396,-0.1976,312.3341,335.9669,319.7299
839.2333,-0.0186,0.8425,-0.1952,312.3394,339.3188,317.9529
839.2444,-0.0175,0.8449,-0.1927,312.4255,342.7054,316.1702
839.2556,-0.0172,0.8473,-0.1897,312.9745,346.0944,314.9367
839.2667,-0.0166,0.85,-0.1865,313.8519,349.555,313.9014
839.2778,-0.0156,0.852,-0.1836,314.7896,352.8972,312.7208
839.2889,-0.0153,0.8540000000000001,-0.1796,316.2239,356.1288,311.6353
839.3,-0.0151,0.8559,-0.1753,317.8262,359.0588,310.4546
839.3112,-0.0143,0.8574,-0.1706,319.594,1.9058,309.2528
839.3223,-0.0141,0.8588,-0.1655,321.3757,4.3157,308.4817
839.3334,-0.0139,0.8604,-0.1602,323.1617,6.5901,308.217
839.3445,-0.0135,0.862,-0.1551,324.8365,8.6878,308.1299
839.3556,-0.013000000000000001,0.8632,-0.1491,326.5259,10.2275,308.6701
839.3667,-0.0129,0.8645,-0.1437,328.0685,11.8666,308.94599999999997
839.3778,-0.0123,0.8658,-0.1383,329.5553,13.408,309.094
839.3889,-0.0115,0.8659,-0.1322,330.7111,14.4771,308.7367
839.4,-0.0116,0.8665,-0.1264,331.9247,15.8354,308.4438
839.4111,-0.011000000000000001,0.8666,-0.1211,332.7539,16.8615,308.1336
839.4222,-0.0103,0.8669,-0.1157,333.4373,17.803,308.1938
839.4333,-0.0104,0.867,-0.1103,334.0976,18.7399,308.5199
839.4445,-0.0104,0.8676,-0.1052,334.8241,19.667,308.8456
839.4556,-0.0104,0.8677,-0.1012,335.3966,20.3486,309.1448
839.4667,-0.0107,0.8675,-0.09699999999999999,336.033,21.1914,309.1949
839.4778,-0.0112,0.8672,-0.09300000000000001,336.6014,22.1089,308.9868
839.4889,-0.0114,0.8668,-0.0891,337.0692,22.8505,308.7838
839.5,-0.0114,0.8663,-0.0851,337.5279,23.4434,308.7155
839.5111,-0.0116,0.8658,-0.0815,337.8498,23.6964,308.8549
839.5222,-0.012,0.8653,-0.0785,338.0952,23.8615,309.2908
839.5333,-0.0123,0.865,-0.0755,338.325,24.0849,309.8544
839.5445,-0.0128,0.8646,-0.0726,338.4667,24.2127,310.471
839.5556,-0.0134,0.8640000000000001,-0.0698,338.6702,24.4241,310.8348
839.5667,-0.013999999999999999,0.8632,-0.0675,338.9474,24.8418,310.7112
839.5778,-0.0147,0.8626,-0.0656,339.18,25.2489,310.6136
839.5889,-0.0153,0.8621,-0.0638,339.3829,25.4362,310.7362
839.6,-0.0153,0.8615,-0.0619,339.5403,25.3487,310.9066
839.6111,-0.0156,0.8611,-0.0604,339.5871,25.0528,311.14799999999997
839.6223,-0.0162,0.8605,-0.0586,339.6346,24.8355,311.3245
839.6334,-0.0166,0.8601,-0.057,339.5877,24.5469,311.3328
839.6445,-0.017,0.8595,-0.0555,339.4597,24.3074,311.435
839.6556,-0.0177,0.8588,-0.0537,339.348,24.1126,311.6885
839.6667,-0.0185,0.8586,-0.052000000000000005,339.2582,24.0201,311.9953
839.6778,-0.0191,0.8583,-0.0505,339.3918,24.1511,312.0522
839.6889,-0.0194,0.8582,-0.0491,339.7258,24.3747,311.9732
839.7,-0.0197,0.8578,-0.0475,340.142,24.6929,311.8911
839.7111,-0.02,0.8576,-0.0461,340.5061,25.0098,311.8643
839.7222,-0.0204,0.8571,-0.0445,340.9095,25.393,311.9213
839.7333,-0.0203,0.8564,-0.0429,341.2853,25.6947,312.1652
839.7444,-0.0204,0.856,-0.0415,341.6946,25.9891,312.4984
839.7556,-0.0207,0.8553,-0.0398,342.1017,26.2638,312.6535
839.7667,-0.0203,0.8543,-0.0381,342.4181,26.4046,312.6956
839.7778,-0.0204,0.8535,-0.0366,342.7549,26.5767,312.8981
839.7889,-0.0206,0.8525,-0.035,343.1644,26.7381,313.1795
839.8,-0.0208,0.8517,-0.0339,343.5038,26.7662,313.6402
839.8112,-0.021,0.8509,-0.0325,343.8799,26.6979,314.1965
839.8223,-0.0209,0.8502,-0.0313,344.2325,26.5805,314.58799999999997
839.8334,-0.0208,0.8491,-0.0301,344.5192,26.1783,315.0673
839.8445,-0.0208,0.8482,-0.028999999999999998,344.7172,25.7836,315.6322
839.8556,-0.0206,0.8471,-0.027999999999999997,344.7183,24.8377,316.6147
839.8667,-0.0208,0.8465,-0.0271,344.8904,24.125999999999998,317.4381
839.8778,-0.0207,0.8457,-0.027000000000000003,345.1914,23.4529,318.0566
839.8889,-0.0209,0.8447,-0.0266,345.5009,22.9733,318.7285
839.9,-0.0214,0.8441,-0.027000000000000003,345.7994,22.7143,319.3182
839.9111,-0.0218,0.8432,-0.0278,346.1659,22.6206,319.382
839.9222,-0.0222,0.8422,-0.0283,346.2732,22.29,319.5543
839.9333,-0.023,0.8413,-0.0291,346.1848,21.9329,319.7897
839.9445,-0.0238,0.8409,-0.03,345.7578,21.3292,320.1862
839.9556,-0.0242,0.8404,-0.0308,345.3627,20.8742,320.3275
839.9667,-0.0251,0.8401,-0.0318,344.93699999999995,20.285999999999998,320.3314
839.9778,-0.0262,0.8396,-0.0335,344.4793,19.6569,320.4439
839.9889,-0.0274,0.8395,-0.0351,344.1095,19.1261,320.639
840.0,-0.0291,0.8395,-0.0365,343.6663,18.6798,320.7264
840.0111,-0.0303,0.8395,-0.0385,343.3287,18.3038,320.6479
840.0222,-0.032,0.8395,-0.0403,343.0452,17.8094,320.7475
840.0333,-0.0333,0.8394,-0.0423,342.7841,17.2598,320.8854
840.0445,-0.0348,0.8396,-0.0441,342.5345,16.6897,320.9225
840.0556,-0.0369,0.8395,-0.0461,342.2704,16.0465,320.8048
840.0667,-0.0386,0.8396,-0.048,342.0262,15.3138,320.5923
840.0778,-0.0406,0.8398,-0.0498,341.7723,14.5238,320.4742
840.0889,-0.0428,0.8397,-0.0517,341.5055,13.7503,320.4316
840.1,-0.045,0.8399,-0.0539,341.2193,12.9189,320.478
840.1111,-0.0473,0.8402,-0.0561,340.9684,12.1395,320.5932
840.1223,-0.0497,0.8402,-0.0582,340.7065,11.3946,320.5311
840.1334,-0.0516,0.8402,-0.0603,340.4113,10.5843,320.4079
840.1445,-0.0538,0.8404,-0.0626,340.1035,9.6707,320.2944
840.1556,-0.0559,0.8407,-0.0647,339.7888,8.732000000000001,320.1127
840.1667,-0.0578,0.8406,-0.0666,339.4863,7.9071,319.8745
840.1778,-0.06,0.8407,-0.0688,339.1165,6.9919,319.6973
840.1889,-0.0621,0.8408,-0.0708,338.7619,6.0923,319.5263
840.2,-0.0643,0.8408,-0.0727,338.4041,5.2002,319.4178
840.2111,-0.0665,0.841,-0.0746,338.1154,4.3416,319.5754
840.2222,-0.0685,0.8411,-0.0764,337.8443,3.5612,319.5402
840.2333,-0.0706,0.8411,-0.078,337.6185,2.8657,319.4922
840.2444,-0.0727,0.841,-0.0794,337.4002,2.1866,319.4117
840.2556,-0.0748,0.8411,-0.0808,337.1757,1.5013,319.3568
840.2667,-0.0767,0.841,-0.0817,337.025,0.9288,319.222
840.2778,-0.0783,0.8408,-0.08199999999999999,336.9079,0.2962,318.969
840.2889,-0.0801,0.8405,-0.0826,336.7684,359.74699999999996,318.6863
840.3,-0.0816,0.84,-0.0831,336.6042,359.1779,318.5338
840.3112,-0.0832,0.8396,-0.0834,336.4271,358.6436,318.6418
840.3223,-0.0847,0.8392,-0.0835,336.3151,358.2616,318.7206
840.3334,-0.0862,0.8386,-0.0836,336.1985,357.8969,318.7163
840.3445,-0.0875,0.8378,-0.0835,336.1564,357.6314,318.6436
840.3556,-0.0887,0.8372,-0.0835,336.1286,357.286,318.5427
840.3667,-0.0898,0.8363,-0.0832,336.1332,356.834,318.4985
840.3778,-0.0908,0.8355,-0.0827,336.1924,356.3656,318.4511
840.3889,-0.0915,0.8346,-0.0824,336.2707,356.0226,318.2325
840.4,-0.0925,0.8336,-0.0822,336.3243,355.6982,318.082
840.4111,-0.0933,0.8327,-0.0818,336.3698,355.3476,318.0227
840.4222,-0.0939,0.8316,-0.0815,336.394,355.0392,318.0073
840.4333,-0.0943,0.8303,-0.0813,336.4142,354.8135,318.0273
840.4445,-0.0945,0.8292,-0.0812,336.4514,354.6656,318.0877
840.4556,-0.095,0.8281,-0.081,336.5139,354.4783,318.1432
840.4667,-0.0952,0.8268,-0.0809,336.6427,354.3696,318.2881
840.4778,-0.0956,0.8256,-0.0806,336.7917,354.2308,318.4166
840.4889,-0.0958,0.8245,-0.0803,336.9932,354.1615,318.5086
840.5,-0.0959,0.8233,-0.0801,337.2125,354.0312,318.502
840.5111,-0.0957,0.8225,-0.0798,337.4132,353.8814,318.483
840.5222,-0.0957,0.8216,-0.0795,337.6126,353.7181,318.485
840.5333,-0.0956,0.8207,-0.0791,337.8077,353.5233,318.3038
840.5445,-0.0951,0.82,-0.0787,337.856,353.3199,318.0895
840.5556,-0.0949,0.8193,-0.0784,337.8955,353.1541,318.0591
840.5667,-0.0946,0.8189,-0.0783,337.8625,353.0892,318.0676
840.5778,-0.0941,0.8184,-0.0783,337.865,353.1061,317.9823
840.5889,-0.0937,0.8182,-0.0786,337.853,353.3446,317.8018
840.6,-0.0931,0.8181,-0.0787,337.8298,353.57199999999995,317.6165
840.6111,-0.0925,0.8181,-0.079,337.7155,353.8103,317.5074
840.6223,-0.0915,0.8185,-0.0792,337.6521,354.0317,317.2556
840.6334,-0.0915,0.8185,-0.0792,337.6521,354.0317,317.2556
840.6445,-0.0905,0.8187,-0.0794,337.6451,354.1658,317.0347
840.6556,-0.0896,0.8190000000000001,-0.0795,337.56699999999995,354.3465,316.7574
840.6667,-0.0884,0.8196,-0.0797,337.4568,354.5256,316.4959
840.6778,-0.0871,0.8203,-0.0799,337.2991,354.7207,316.3102
840.6889,-0.0857,0.821,-0.0805,337.1431,354.9617,316.1633
840.7,-0.0843,0.8220000000000001,-0.0812,336.9857,355.3123,316.1418
840.7111,-0.0826,0.823,-0.0819,336.8916,355.7115,316.1118
840.7222,-0.0807,0.8241,-0.0828,336.8474,356.1467,315.9751
840.7333,-0.0784,0.8255,-0.0838,336.8105,356.6535,315.7467
840.7444,-0.0765,0.8267,-0.085,336.7368,357.1689,315.5567
840.7556,-0.0738,0.8282,-0.0865,336.6187,357.7244,315.4837
840.7667,-0.0712,0.8295,-0.0881,336.4565,358.2689,315.4681
840.7778,-0.0682,0.831,-0.09,336.2776,358.8216,315.384
840.7889,-0.0651,0.8325,-0.0921,336.1036,359.4028,315.1975
840.8,-0.0617,0.8342,-0.0949,335.9006,0.0986,314.9159
840.8112,-0.057999999999999996,0.8358,-0.098,335.6556,0.7683,314.6003
840.8223,-0.054000000000000006,0.8376,-0.1014,335.344,1.3687,314.318
840.8334,-0.0496,0.8396,-0.1054,334.974,1.8848,314.1631
840.8445,-0.0453,0.8412,-0.1092,334.5135,2.251,314.095
840.8556,-0.0408,0.8428,-0.1134,333.8696,2.6369,314.0693
840.8667,-0.0364,0.8445,-0.1179,333.1372,3.1149,314.1203
840.8778,-0.0324,0.8462,-0.1221,332.2399,3.5555,314.4275
840.8889,-0.0278,0.8479,-0.1272,331.22,4.0355,314.8806
840.9,-0.0235,0.8495,-0.1319,330.3052,4.5584,315.1295
840.9111,-0.0192,0.8507,-0.1367,329.4072,5.0876,315.2172
840.9222,-0.0147,0.8521,-0.1417,328.5454,5.5793,315.2939
840.9333,-0.0098,0.8532,-0.1466,327.6834,5.912999999999999,315.3565
840.9445,-0.005,0.8539,-0.1513,326.7621,6.1274,315.3846
840.9556,-0.0002,0.8544,-0.156,325.7607,6.2065,315.6863
840.9667,0.0046,0.8548,-0.1606,324.7403,6.2768,316.1097
840.9778,0.0093,0.8552,-0.1652,323.78,6.4429,316.4286
840.9889,0.0137,0.8549,-0.1692,322.8669,6.5564,316.9147
841.0,0.0185,0.8548,-0.1735,321.9908,6.638999999999999,317.6091
841.0111,0.0236,0.8545,-0.1777,321.2724,6.825,318.2253
841.0222,0.027999999999999997,0.8541,-0.1815,320.6393,7.0945,318.6589
841.0333,0.0329,0.8535,-0.185,320.1451,7.4723,319.1329
841.0445,0.0381,0.8526,-0.1887,319.5686,7.879,319.8572
841.0556,0.0424,0.8521,-0.1917,319.0486,8.1521,320.67900000000003
841.0667,0.0472,0.8512,-0.1948,318.5342,8.5544,321.6247
