time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.9889,0.226,0.723,-0.2835,356.4915,45.5953,61.9051
838.0,0.2261,0.723,-0.2835,356.4806,45.6521,61.9923
838.0111,0.2262,0.7233,-0.2835,356.3224,45.6316,62.0916
838.0222,0.2262,0.7234,-0.2835,356.2107,45.4668,62.1881
838.0333,0.226,0.7237,-0.2835,356.1366,45.0811,62.262
838.0445,0.2258,0.7240000000000001,-0.2836,356.0627,44.6632,62.3409
838.0556,0.2256,0.7242,-0.2835,356.0131,44.2672,62.373999999999995
838.0667,0.2253,0.7244,-0.2835,355.9493,43.9345,62.3527
838.0778,0.2249,0.7246,-0.2833,355.8565,43.6337,62.3909
838.0889,0.2246,0.7248,-0.2832,355.7423,43.3855,62.4441
838.1,0.2244,0.725,-0.2831,355.6101,43.1316,62.5479
838.1111,0.2241,0.7253,-0.2829,355.4958,42.8799,62.6221
838.1223,0.2238,0.7256,-0.2829,355.3611,42.611999999999995,62.6919
838.1334,0.2234,0.7259,-0.2827,355.1938,42.3873,62.7525
838.1445,0.2232,0.7265,-0.2826,355.0419,42.1093,62.8005
838.1556,0.2228,0.7268,-0.2825,354.8844,41.8079,62.8567
838.1667,0.2222,0.7275,-0.2821,354.7191,41.4903,62.9465
838.1778,0.2218,0.728,-0.2819,354.5668,41.1471,63.0185
838.1889,0.2213,0.7285,-0.2814,354.3664,40.8115,63.1033
838.2,0.2206,0.7290000000000001,-0.2808,354.1469,40.4853,63.258
838.2111,0.2198,0.7294,-0.2802,353.9643,40.1559,63.4128
838.2222,0.2191,0.7299,-0.2797,353.7714,39.8136,63.541000000000004
838.2333,0.2184,0.7304,-0.2791,353.5773,39.4491,63.6766
838.2444,0.2174,0.7309,-0.2786,353.4041,39.0796,63.8389
838.2556,0.2165,0.7315,-0.278,353.2191,38.7152,63.9621
838.2667,0.2156,0.7322,-0.2774,352.971,38.3403,64.1236
838.2778,0.2145,0.7328,-0.2766,352.72900000000004,37.9802,64.3138
838.2889,0.2135,0.7335,-0.2758,352.4865,37.5975,64.5099
838.3,0.2124,0.7343,-0.2749,352.2129,37.2229,64.7078
838.3112,0.2113,0.735,-0.27399999999999997,351.921,36.8197,64.8937
838.3223,0.2101,0.7357,-0.2731,351.6526,36.4319,65.0735
838.3334,0.2091,0.7363,-0.2722,351.42400000000004,36.0373,65.2813
838.3445,0.20800000000000002,0.7372,-0.2712,351.2079,35.702,65.4578
838.3556,0.2067,0.738,-0.2702,350.9644,35.3453,65.6067
838.3667,0.2067,0.738,-0.2702,350.9644,35.3453,65.6067
838.3778,0.2039,0.7398,-0.268,350.3791,34.5546,65.9635
838.3889,0.2026,0.7405,-0.267,350.1021,34.1225,66.1701
838.4,0.2012,0.7412,-0.266,349.865,33.6405,66.402
838.4111,0.1996,0.7418,-0.2649,349.6165,33.1294,66.5969
838.4222,0.198,0.7424,-0.264,349.4354,32.7532,66.7794
838.4333,0.1965,0.743,-0.263,349.25699999999995,32.3519,66.9523
838.4445,0.1948,0.7434,-0.2619,349.0513,31.9351,67.1421
838.4556,0.1931,0.7438,-0.2611,348.7806,31.5219,67.3852
838.4667,0.1913,0.7444,-0.2601,348.6034,31.111,67.5807
838.4778,0.1897,0.7449,-0.2592,348.4367,30.6866,67.7975
838.4889,0.188,0.7453,-0.2585,348.2808,30.2296,68.0707
838.5,0.1864,0.7457,-0.2578,348.1859,29.7674,68.3183
838.5111,0.1848,0.7459,-0.2572,348.0774,29.4065,68.5001
838.5222,0.1848,0.7459,-0.2572,348.0774,29.4065,68.5001
838.5333,0.1816,0.7463,-0.256,347.8623,28.7559,68.9451
838.5445,0.1816,0.7463,-0.256,347.8623,28.7559,68.9451
838.5556,0.1801,0.7465,-0.2555,347.7949,28.4728,69.1366
838.5667,0.1787,0.7466,-0.255,347.744,28.1798,69.3323
838.5778,0.1774,0.7466,-0.2544,347.658,27.9337,69.5246
838.5889,0.17600000000000002,0.7465,-0.254,347.6068,27.6911,69.7775
838.6,0.1747,0.7464,-0.2537,347.5641,27.4115,70.0436
838.6111,0.1735,0.7464,-0.2532,347.5608,27.1634,70.2921
838.6223,0.1724,0.7462,-0.2528,347.5526,26.9682,70.5614
838.6334,0.1714,0.7459,-0.2526,347.615,26.7727,70.8076
838.6445,0.1703,0.7457,-0.2522,347.7015,26.5938,70.9962
838.6556,0.1695,0.7455,-0.252,347.7868,26.4112,71.1871
838.6667,0.1687,0.7452,-0.2517,347.8485,26.2325,71.3563
838.6778,0.1682,0.7447,-0.2518,347.9308,26.0445,71.4679
838.6889,0.1676,0.7441,-0.2517,348.0171,25.8472,71.5413
838.7,0.1673,0.7436,-0.2518,348.1224,25.6503,71.6407
838.7111,0.1671,0.7429,-0.2518,348.2173,25.4787,71.7516
838.7222,0.1667,0.7421,-0.2518,348.32099999999997,25.3287,71.8561
838.7333,0.1666,0.7416,-0.252,348.4521,25.2577,71.919
838.7444,0.1666,0.741,-0.2522,348.6033,25.2074,71.995
838.7556,0.1665,0.7403,-0.2523,348.7499,25.2133,72.1053
838.7667,0.1667,0.7397,-0.2524,348.8946,25.2006,72.2193
838.7778,0.1669,0.7391,-0.2526,349.05199999999996,25.211,72.3309
838.7889,0.1672,0.7387,-0.2528,349.17400000000004,25.2265,72.425
838.8,0.1677,0.7381,-0.253,349.2807,25.2411,72.5384
838.8112,0.1679,0.7376,-0.2532,349.3709,25.2599,72.6509
838.8223,0.1682,0.7372,-0.2534,349.4715,25.2822,72.7477
838.8334,0.1686,0.7366,-0.2537,349.5813,25.3167,72.8399
838.8445,0.1689,0.7362,-0.2538,349.7184,25.3523,72.8884
838.8556,0.1691,0.7355,-0.254,349.8341,25.3797,72.9328
838.8667,0.1695,0.735,-0.2542,349.9555,25.4118,72.9711
838.8778,0.1699,0.7346,-0.2545,350.0905,25.4364,73.0214
838.8889,0.1704,0.7342,-0.2548,350.2244,25.4693,73.0424
838.9,0.1708,0.7340000000000001,-0.2549,350.35400000000004,25.4906,73.0395
838.9111,0.1712,0.7337,-0.2553,350.392,25.5359,73.0179
838.9222,0.1718,0.7335,-0.2556,350.4032,25.58,73.0248
838.9333,0.1724,0.7332,-0.2559,350.4476,25.603,73.0208
838.9445,0.1728,0.7328,-0.2561,350.5002,25.5948,72.9989
838.9556,0.1734,0.7325,-0.2564,350.5939,25.5851,72.9675
838.9667,0.1742,0.7322,-0.2565,350.6656,25.5997,72.9501
838.9778,0.1749,0.7319,-0.2569,350.7506,25.6457,72.9065
838.9889,0.1753,0.7313,-0.2572,350.8746,25.7398,72.8051
839.0,0.17600000000000002,0.7311,-0.2575,350.9979,25.8756,72.7026
839.0111,0.1768,0.7309,-0.2582,351.0912,26.0507,72.5704
839.0222,0.1777,0.7306,-0.2587,351.0872,26.2674,72.4069
839.0333,0.1786,0.7303,-0.2591,351.098,26.4587,72.2545
839.0445,0.1793,0.7301,-0.2596,351.0772,26.6381,72.0337
839.0556,0.1801,0.7299,-0.2602,351.102,26.788,71.7977
839.0667,0.1808,0.7297,-0.2607,351.1566,26.9788,71.5014
839.0778,0.1815,0.7295,-0.261,351.2529,27.1833,71.1887
839.0889,0.182,0.7291,-0.2615,351.3746,27.4154,70.8855
839.1,0.1829,0.7289,-0.2619,351.4853,27.6586,70.5893
839.1111,0.1835,0.7288,-0.2626,351.606,27.9232,70.2518
839.1223,0.1838,0.7287,-0.2629,351.7239,28.2829,69.8548
839.1334,0.1842,0.7288,-0.2632,351.8915,28.6836,69.4
839.1445,0.1845,0.7289,-0.2634,352.0185,29.0957,68.9308
839.1556,0.1847,0.7293,-0.2635,352.0972,29.5766,68.46600000000001
839.1667,0.1848,0.7297,-0.2636,352.0887,29.9983,68.0941
839.1778,0.1846,0.7301,-0.2636,351.9934,30.2907,67.7695
839.1889,0.1844,0.7306,-0.2635,351.9652,30.6081,67.4387
839.2,0.1841,0.731,-0.2634,352.07800000000003,30.9761,67.0202
839.2111,0.1835,0.7317,-0.263,352.1934,31.2989,66.5246
839.2222,0.183,0.7325,-0.2626,352.2962,31.683000000000003,66.0606
839.2333,0.1824,0.7332,-0.2619,352.3893,32.1879,65.6647
839.2444,0.1818,0.7340000000000001,-0.2611,352.4485,32.6846,65.3133
839.2556,0.1811,0.735,-0.2603,352.491,33.2653,65.0142
839.2667,0.1801,0.7358,-0.2596,352.586,33.8636,64.7283
839.2778,0.1791,0.7367,-0.2586,352.7314,34.5032,64.4844
839.2889,0.17800000000000002,0.7378,-0.2576,352.8585,35.2594,64.2835
839.3,0.1768,0.7385,-0.2568,352.9619,36.025999999999996,64.0862
839.3112,0.1755,0.7393,-0.2556,353.1033,36.8353,63.8508
839.3223,0.1742,0.7401,-0.2545,353.2841,37.7078,63.6219
839.3334,0.1727,0.741,-0.2532,353.5433,38.6599,63.4047
839.3445,0.1712,0.7417,-0.2522,353.8215,39.5445,63.1587
839.3556,0.1698,0.7423,-0.2511,354.0275,40.4363,62.9363
839.3667,0.1681,0.7429,-0.25,354.26599999999996,41.4104,62.8979
839.3778,0.1664,0.7433,-0.2491,354.6464,42.4368,62.832
839.3889,0.1649,0.7437,-0.2481,355.1456,43.3535,62.7838
839.4,0.1632,0.7439,-0.2472,355.6704,44.2429,62.7794
839.4111,0.1613,0.7441,-0.2463,356.1704,45.348,62.8242
839.4222,0.1595,0.7444,-0.2452,356.7277,46.3954,62.8516
839.4333,0.1573,0.7448,-0.2441,357.3678,47.3682,62.9037
839.4445,0.1555,0.7453,-0.2437,357.9692,48.2378,62.903
839.4556,0.1535,0.7453,-0.2424,358.5919,48.7651,62.998999999999995
839.4667,0.1516,0.7456,-0.2414,359.1977,49.3827,63.1232
839.4778,0.1495,0.7459,-0.2401,359.785,49.9472,63.3355
839.4889,0.1474,0.746,-0.2391,0.2837,50.4303,63.5631
839.5,0.1455,0.7462,-0.2382,0.8278,50.9641,63.7499
839.5111,0.1436,0.7464,-0.2374,1.3354,51.4263,63.9475
839.5222,0.1419,0.7463,-0.2366,1.7549,51.8982,64.0204
839.5333,0.1404,0.7464,-0.23600000000000002,2.2456,52.3426,64.1378
839.5445,0.139,0.7465,-0.2352,2.6037,52.7603,64.2273
839.5556,0.1376,0.7465,-0.2344,2.8906,53.1864,64.3383
839.5667,0.1364,0.7467,-0.2337,3.1159,53.5552,64.5116
839.5778,0.1353,0.7468,-0.233,3.2103,53.8309,64.7565
839.5889,0.1343,0.7469,-0.2321,3.2769,54.056000000000004,64.9515
839.6,0.1334,0.7469,-0.2315,3.4213,54.2496,65.1191
839.6111,0.1327,0.747,-0.231,3.6039999999999996,54.3911,65.2455
839.6223,0.1316,0.7469,-0.2304,3.7398,54.5767,65.3475
839.6334,0.131,0.747,-0.2298,3.8986,54.7617,65.4072
839.6445,0.1303,0.7471,-0.2294,4.0705,54.9808,65.4985
839.6556,0.1293,0.7471,-0.2289,4.2093,55.2167,65.6183
839.6667,0.1282,0.7475,-0.2282,4.3501,55.4709,65.7514
839.6778,0.1272,0.7477,-0.2275,4.4796,55.7113,65.8937
839.6889,0.1263,0.748,-0.22699999999999998,4.6109,55.8596,66.0325
839.7,0.1253,0.7483,-0.2265,4.7997,55.9691,66.1684
839.7111,0.1244,0.7485,-0.2261,5.0014,56.1109,66.2851
839.7222,0.1235,0.7489,-0.2255,5.2423,56.2201,66.3678
839.7333,0.1226,0.7491,-0.2251,5.3311,56.3548,66.3797
839.7444,0.1218,0.7493,-0.2248,5.3473,56.5793,66.5245
839.7556,0.1211,0.7496,-0.2241,5.5053,56.77,66.6736
839.7667,0.1206,0.7498,-0.2239,5.6536,56.9159,66.7512
839.7778,0.12,0.7499,-0.2235,5.7273,57.1297,66.8817
839.7889,0.1194,0.75,-0.2231,5.7604,57.3595,67.1061
839.8,0.1192,0.75,-0.2227,5.8260000000000005,57.5198,67.2569
839.8112,0.1192,0.7502,-0.2224,5.877000000000001,57.6679,67.369
839.8223,0.1191,0.7502,-0.2221,5.962000000000001,57.8188,67.4576
839.8334,0.1191,0.7501,-0.2218,6.0566,57.9903,67.491
839.8445,0.1191,0.75,-0.2216,6.1748,58.2141,67.464
839.8556,0.11900000000000001,0.7496,-0.2215,6.2201,58.4668,67.4347
839.8667,0.1191,0.7494,-0.2212,6.2074,58.6665,67.5036
839.8778,0.1195,0.7491,-0.2212,6.1654,58.8122,67.5857
839.8889,0.1197,0.7488,-0.2211,6.1497,58.9345,67.6447
839.9,0.1197,0.7485,-0.2211,6.0912,59.0006,67.7227
839.9111,0.1197,0.7478,-0.221,6.0476,59.0229,67.8451
839.9222,0.1197,0.7472,-0.2213,6.0867,58.9478,67.9068
839.9333,0.1198,0.7466,-0.2215,6.1371,58.878,67.9563
839.9445,0.1199,0.7459,-0.2216,6.2089,58.7832,68.0056
839.9556,0.1205,0.7456,-0.2218,6.2555,58.6901,68.0072
839.9667,0.1209,0.7447,-0.2221,6.2038,58.5014,68.0091
839.9778,0.1211,0.7442,-0.2222,6.0442,58.2704,68.0238
839.9889,0.1211,0.7437,-0.2225,5.8844,58.0006,68.0369
840.0,0.121,0.7434,-0.2227,5.7793,57.724,68.0347
840.0111,0.121,0.7432,-0.2229,5.6204,57.4201,67.9911
840.0222,0.121,0.7429,-0.2231,5.4344,57.0533,67.9489
840.0333,0.1213,0.7424,-0.2234,5.2598,56.7063,67.8873
840.0445,0.1211,0.7421,-0.2234,5.0771,56.3937,67.8822
840.0556,0.1209,0.742,-0.2237,4.9317,56.0836,67.9225
840.0667,0.1206,0.7419,-0.2238,4.7465,55.761,67.9504
840.0778,0.1202,0.7416,-0.2236,4.5705,55.4157,68.0128
840.0889,0.1201,0.7414,-0.2237,4.4184,55.0258,68.0451
840.1,0.1197,0.7415,-0.2237,4.2448,54.6138,68.0663
840.1111,0.1192,0.7413,-0.2236,4.0722,54.1825,68.0765
840.1223,0.1188,0.7412,-0.2235,3.8929,53.7127,68.0766
840.1334,0.1184,0.7411,-0.2236,3.679,53.2462,68.0984
840.1445,0.1179,0.741,-0.2236,3.4658,52.7894,68.1367
840.1556,0.1175,0.7409,-0.2236,3.2466,52.2873,68.1927
840.1667,0.11699999999999999,0.7409,-0.2236,3.1125,51.8866,68.2463
840.1778,0.1166,0.7409,-0.2237,2.9749,51.4826,68.3157
840.1889,0.1161,0.7409,-0.2237,2.8006,51.0768,68.4016
840.2,0.1154,0.7409,-0.2237,2.5994,50.6857,68.4839
840.2111,0.1149,0.741,-0.2238,2.4077,50.2881,68.5312
840.2222,0.1143,0.7411,-0.2238,2.2111,49.8744,68.5604
840.2333,0.1135,0.7413,-0.2238,2.0139,49.4552,68.5459
840.2444,0.1126,0.7414,-0.2237,1.7446,48.9973,68.5369
840.2556,0.1118,0.7416,-0.2235,1.4895,48.5682,68.5706
840.2667,0.1108,0.7418,-0.2233,1.2489,48.2084,68.63
840.2778,0.11,0.7419,-0.2231,1.0474,47.8472,68.6661
840.2889,0.1093,0.7421,-0.2228,0.8764,47.5054,68.7363
840.3,0.1086,0.7423,-0.2226,0.7231,47.2229,68.8326
840.3112,0.1079,0.7425,-0.2225,0.6212,47.0382,68.9531
840.3223,0.1071,0.7428,-0.2222,0.4782,46.8816,69.1016
840.3334,0.1062,0.7431,-0.2218,0.3056,46.7759,69.3112
840.3445,0.1055,0.7433,-0.2217,0.0881,46.6674,69.5248
840.3556,0.1048,0.7434,-0.2216,359.9828,46.5701,69.7242
840.3667,0.1041,0.7435,-0.2212,359.8742,46.4579,69.9119
840.3778,0.1036,0.7434,-0.2211,359.8326,46.3633,70.0692
840.3889,0.1031,0.7432,-0.221,359.8079,46.2768,70.2074
840.4,0.1025,0.7431,-0.2205,359.7872,46.2071,70.3698
840.4111,0.1022,0.743,-0.2204,359.8385,46.1276,70.5398
840.4222,0.1018,0.7427,-0.2203,359.8751,46.0506,70.665
840.4333,0.1015,0.7424,-0.2202,359.8837,45.9641,70.7798
840.4445,0.1013,0.7422,-0.2202,359.8427,45.8505,70.8494
840.4556,0.1012,0.7418,-0.2201,359.8539,45.7387,70.921
840.4667,0.1012,0.7413,-0.2201,359.8717,45.6237,70.9882
840.4778,0.1009,0.7407,-0.2198,359.8876,45.4866,71.0636
840.4889,0.1009,0.7404,-0.2198,359.9268,45.3975,71.1338
840.5,0.1009,0.7399,-0.2198,359.9632,45.327,71.2178
840.5111,0.10099999999999999,0.7397,-0.2199,359.9727,45.2775,71.2659
840.5222,0.10099999999999999,0.7393,-0.2199,-0.0049,45.2112,71.3182
840.5333,0.1011,0.7390000000000001,-0.2198,0.0403,45.1618,71.3884
840.5445,0.1013,0.7387,-0.2199,0.0582,45.0977,71.4561
840.5556,0.1015,0.7385,-0.2199,0.0606,45.0368,71.5039
840.5667,0.1017,0.7382,-0.2199,0.0531,44.9981,71.5576
840.5778,0.1021,0.738,-0.22,0.0451,44.9641,71.5991
840.5889,0.1023,0.7378,-0.2202,0.0375,44.9161,71.6046
840.6,0.1027,0.7375,-0.2206,-0.0013,44.8619,71.5825
840.6111,0.1031,0.7373,-0.2208,359.9675,44.8234,71.5221
840.6223,0.1038,0.737,-0.2209,0.0059,44.7563,71.4262
840.6334,0.1038,0.737,-0.2209,0.0059,44.7563,71.4262
840.6445,0.1043,0.7368,-0.2212,0.0212,44.7073,71.3309
840.6556,0.1046,0.7363,-0.2213,0.0447,44.6784,71.199
840.6667,0.1053,0.7362,-0.2214,0.1346,44.6777,71.0595
840.6778,0.1061,0.7362,-0.2217,0.2003,44.7492,70.8976
840.6889,0.1066,0.7358,-0.2219,0.2304,44.8016,70.7151
840.7,0.1072,0.7356,-0.2224,0.2557,44.8335,70.5091
840.7111,0.10800000000000001,0.7356,-0.2229,0.3082,44.8698,70.2461
840.7222,0.109,0.7354,-0.2234,0.3478,44.8904,69.9599
840.7333,0.1098,0.7354,-0.22399999999999998,0.3864,44.8838,69.6611
840.7444,0.1109,0.7351,-0.2247,0.3723,44.8743,69.3205
840.7556,0.1121,0.7348,-0.2253,0.3434,44.8466,68.9535
840.7667,0.1136,0.7345,-0.226,0.3608,44.7762,68.5576
840.7778,0.1151,0.7342,-0.2268,0.3826,44.7016,68.1059
840.7889,0.1169,0.7339,-0.2278,0.3712,44.6169,67.6189
840.8,0.1189,0.7333,-0.22899999999999998,0.3368,44.4605,67.0469
840.8112,0.1211,0.7325,-0.2302,0.2703,44.2916,66.4514
840.8223,0.1236,0.7317,-0.2316,0.2989,44.021,65.8007
840.8334,0.1265,0.7308,-0.2331,0.3507,43.6809,65.0803
840.8445,0.1293,0.73,-0.2346,0.4401,43.3513,64.4134
840.8556,0.1324,0.7291,-0.2364,0.6149,42.9883,63.7271
840.8667,0.1356,0.7283,-0.2386,0.8287,42.6587,63.0485
840.8778,0.1387,0.7277,-0.2408,0.9602,42.4875,62.4923
840.8889,0.1421,0.7269,-0.2432,0.9118,42.4401,61.8875
840.9,0.1456,0.7261,-0.2455,0.8320000000000001,42.3541,61.2837
840.9111,0.1492,0.7253,-0.2477,0.6576,42.2906,60.7043
840.9222,0.1531,0.7247,-0.2501,0.4152,42.1673,60.167
840.9333,0.1574,0.7238,-0.2525,0.1721,41.9657,59.6727
840.9445,0.1614,0.723,-0.2548,0.0193,41.7162,59.2121
840.9556,0.1653,0.722,-0.2571,359.9607,41.3536,58.8284
840.9667,0.1698,0.7212,-0.2597,359.8601,41.0946,58.5276
840.9778,0.1744,0.7203,-0.2623,359.6875,41.0097,58.3025
840.9889,0.179,0.7195,-0.2649,359.5648,40.966,58.0555
841.0,0.1837,0.7185,-0.2679,359.4026,40.9835,57.7775
841.0111,0.1885,0.7173,-0.2705,359.2637,41.1096,57.6312
841.0222,0.1936,0.7169,-0.2735,359.1274,41.278999999999996,57.5655
841.0333,0.1983,0.716,-0.2765,358.9206,41.5821,57.5827
841.0445,0.2032,0.715,-0.2797,358.6941,41.9678,57.6245
841.0556,0.2074,0.7143,-0.2824,358.4617,42.2274,57.653999999999996
841.0667,0.2117,0.7134,-0.2855,358.2441,42.4316,57.718
841.0778,0.2158,0.7124,-0.2884,358.1439,42.5181,57.748000000000005
841.0889,0.22,0.7115,-0.2916,358.0831,42.7467,57.7328
841.1,0.2242,0.7102,-0.2945,358.0246,43.2187,57.8585
841.1111,0.2279,0.7089,-0.2973,357.9347,43.7258,57.9982
841.1223,0.2316,0.7077,-0.3001,357.9716,44.4397,58.093999999999994
841.1334,0.235,0.7065,-0.303,358.1678,45.1569,58.138999999999996
841.1445,0.2382,0.7053,-0.3058,358.3727,45.9261,58.2129
