time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
825.7556,-0.0303,0.8035,0.0558,340.0543,317.7535,5.9573
825.7667,-0.0324,0.8032,0.0582,340.0801,317.4806,6.0086
825.7778,-0.0348,0.8033,0.0612,340.2321,317.0678,5.5825
825.7889,-0.0369,0.8037,0.0631,340.2798,316.5309,5.1155
825.8,-0.0393,0.8037,0.0652,340.3086,316.0281,4.7053
825.8112,-0.0417,0.8039,0.0676,340.3789,315.3422,4.2442
825.8223,-0.0441,0.8041,0.0699,340.4017,314.4626,4.1548
825.8334,-0.0466,0.8041,0.07200000000000001,340.2276,313.6238,4.7399
825.8445,-0.0489,0.8039,0.0741,339.8172,312.9644,5.58
825.8556,-0.0513,0.8039,0.0763,339.3406,312.5397,6.1697
825.8667,-0.0538,0.8038,0.0781,339.0309,312.2069,6.4234
825.8778,-0.0564,0.8039,0.08,339.0629,312.2435,6.1098
825.8889,-0.0585,0.8044,0.0819,339.1382,312.0831,5.8193
825.9,-0.0609,0.8042,0.0833,339.342,311.9177,5.3373
825.9111,-0.0633,0.804,0.0852,339.4562,311.705,4.9849
825.9222,-0.0657,0.8036,0.0866,339.5365,311.4994,4.5204
825.9333,-0.068,0.8032,0.0879,339.551,311.3816,4.2464
825.9445,-0.0702,0.8028,0.0896,339.5754,311.2991,4.0639
825.9556,-0.0721,0.8023,0.0908,339.4515,311.3332,4.1317
825.9667,-0.0739,0.8017,0.0919,339.4659,311.3067,4.2143
825.9778,-0.0756,0.8012,0.0925,339.8536,311.4034,4.1643
825.9889,-0.0775,0.8009,0.0931,340.1956,311.4695,3.6148
826.0,-0.0796,0.8005,0.0933,340.5272,311.60200000000003,2.3254
826.0111,-0.0817,0.8,0.0938,340.5175,311.6466,1.1199
826.0222,-0.0837,0.7994,0.0947,340.2041,311.3873,0.8551
826.0333,-0.0859,0.799,0.0957,339.9811,310.9991,1.1811
826.0445,-0.0873,0.7986,0.0969,339.6747,310.1746,3.0783
826.0556,-0.0887,0.7987,0.0978,339.5849,309.7271,4.0845
826.0667,-0.0907,0.7988,0.0985,339.6327,309.6038,4.3046
826.0778,-0.0927,0.7989,0.0991,339.5954,309.7101,3.7099
826.0889,-0.0948,0.7993,0.0994,339.4837,310.3687,1.781
826.1,-0.09699999999999999,0.7994,0.0999,339.3706,310.5533,1.0639
826.1111,-0.09699999999999999,0.7994,0.0999,339.3707,310.5535,1.0637
826.1223,-0.1006,0.7999,0.1019,339.0072,310.2496,1.0201
826.1334,-0.1006,0.7999,0.1019,339.0073,310.2498,1.0198
826.1445,-0.1023,0.8,0.10300000000000001,338.8564,309.677,1.9317
826.1556,-0.1041,0.8003,0.1046,338.7114,309.186,2.8748
826.1667,-0.1058,0.8005,0.1058,338.5303,308.661,3.8379
826.1778,-0.1077,0.8007,0.1071,338.3792,308.3317,3.7687
826.1889,-0.1095,0.8009,0.1083,338.3499,308.2326,3.3044
826.2,-0.1111,0.8011,0.1094,338.5302,308.3297,2.7631
826.2111,-0.1129,0.8012,0.1103,338.8114,308.3541,2.4772
826.2222,-0.1146,0.8014,0.1111,339.33099999999996,308.4965,2.0242
826.2333,-0.1164,0.8013,0.1121,339.6798,308.5791,1.6711
826.2444,-0.1178,0.8008,0.113,339.8317,308.4334,1.7247
826.2556,-0.1193,0.8005,0.1146,339.8916,308.1118,2.2099
826.2667,-0.1206,0.8,0.11599999999999999,339.8583,307.6797,2.9769
826.2778,-0.122,0.7998,0.1175,339.8581,307.381,3.6289
826.2889,-0.1235,0.7993,0.1191,339.8616,307.1661,4.6786
826.3,-0.1252,0.7989,0.1203,340.0242,307.056,5.5644
826.3112,-0.1268,0.7985,0.1213,340.2288,307.0273,5.9614
826.3223,-0.1286,0.7983,0.1221,340.5583,307.3521,5.3904
826.3334,-0.1301,0.7981,0.1229,340.7638,307.5648,4.9492
826.3445,-0.1315,0.7979,0.1238,340.8889,307.6759,4.5769
826.3556,-0.1326,0.7973,0.125,340.8217,307.5112,4.9829
826.3667,-0.1334,0.7964,0.1264,340.5679,307.1209,6.0848
826.3778,-0.1347,0.7959,0.1278,340.4639,306.8207,7.0036
826.3889,-0.1356,0.7951,0.1292,340.5844,306.4506,8.111
826.4,-0.1364,0.7944,0.1302,340.9031,306.4205,8.4409
826.4111,-0.1373,0.7937,0.1312,341.1844,306.4849,8.5127
826.4222,-0.1379,0.7927,0.1325,341.412,306.8029,7.9199
826.4333,-0.1385,0.7914,0.1336,341.45300000000003,307.38599999999997,7.1828
826.4445,-0.1388,0.7902,0.1346,341.4899,308.0679,7.2571
826.4556,-0.139,0.789,0.1361,341.7096,308.7907,7.9209
826.4667,-0.1391,0.7879,0.13699999999999998,342.01800000000003,309.315,8.4457
826.4778,-0.1384,0.7857,0.1376,342.3593,309.5325,8.2217
826.4889,-0.1385,0.7843,0.1385,342.6341,309.7441,7.852
826.5,-0.1385,0.7827,0.1391,342.7336,309.6504,7.5113
826.5111,-0.1385,0.7814,0.1399,342.8235,309.4968,7.4448
826.5222,-0.1382,0.7801,0.1401,342.6898,309.0332,8.2452
826.5333,-0.1384,0.7788,0.1407,342.6557,308.9591,8.7326
826.5445,-0.1387,0.7779,0.1413,342.5223,309.1512,8.8094
826.5556,-0.1386,0.7767,0.1416,342.4849,309.6903,8.275
826.5667,-0.1389,0.7757,0.1419,342.6685,310.4302,7.4671
826.5778,-0.1396,0.7754,0.1422,343.0634,310.9092,7.0061
826.5889,-0.1398,0.7751,0.1428,343.841,311.2468,6.4837
826.6,-0.14,0.7749,0.1428,344.3678,311.1975,6.3006
826.6111,-0.1405,0.7746,0.14300000000000002,344.3784,310.8402,6.2529
826.6223,-0.1408,0.7741,0.1436,343.7596,310.4711,6.055
826.6334,-0.1413,0.7735,0.1439,343.2705,310.22,5.8771
826.6445,-0.1414,0.7734,0.1439,342.9234,309.7206,5.9529
826.6556,-0.1415,0.7733,0.1434,342.9666,309.3999,5.8559
826.6667,-0.1409,0.7737,0.1427,343.2923,309.2123,5.151
826.6778,-0.1413,0.7737,0.1424,343.4086,309.1176,4.0689
826.6889,-0.142,0.7743,0.1423,343.2458,309.3555,2.4305
826.7,-0.1427,0.7739,0.1422,342.75800000000004,309.8477,2.5356
826.7111,-0.1429,0.774,0.1424,341.7753,310.9548,3.3993
826.7222,-0.1429,0.7754,0.1431,341.744,311.5702,3.1168
826.7333,-0.1429,0.7763,0.1433,342.2112,311.5439,3.0182
826.7444,-0.1428,0.7768,0.14300000000000002,342.7585,310.9484,2.9336
826.7556,-0.1427,0.7769,0.1434,342.8277,310.3871,2.8468
826.7667,-0.1434,0.7778,0.1427,342.6413,309.8921,2.8851
826.7778,-0.1431,0.7775,0.1421,342.3238,309.904,2.3446
826.7889,-0.1433,0.7779,0.1412,342.1815,310.1211,1.6371
826.8,-0.1436,0.7783,0.1406,342.2299,310.2315,1.42
826.8112,-0.14300000000000002,0.7783,0.1401,342.2911,310.42900000000003,1.8013
826.8223,-0.1424,0.7785,0.1399,342.3075,310.6242,2.2483
826.8334,-0.1415,0.7788,0.1392,342.3773,310.9509,2.3701
826.8445,-0.1402,0.7788,0.1382,342.5109,311.2495,2.2775
826.8556,-0.1392,0.7792,0.1375,342.5895,311.4467,2.2476
826.8667,-0.1377,0.7796,0.1363,342.517,311.5305,2.3823
826.8778,-0.1361,0.7799,0.1351,342.2101,311.5294,2.5205
826.8889,-0.1342,0.7803,0.1336,341.8947,311.5738,2.5417
826.9,-0.1322,0.7808,0.1321,341.7159,311.80400000000003,2.5101
826.9111,-0.1301,0.7815,0.1302,341.7047,312.285,2.2359
826.9222,-0.1274,0.7823,0.1276,341.7099,312.8876,2.0567
826.9333,-0.1249,0.7829,0.1254,341.6019,313.4457,2.0666
826.9445,-0.1219,0.7839,0.1228,341.3876,313.8539,2.6946
826.9556,-0.1195,0.7843,0.1203,341.2156,314.0649,2.8679
826.9667,-0.1163,0.785,0.1173,341.0793,313.8621,2.8072
826.9778,-0.1134,0.7858,0.1146,341.0061,313.5528,2.8024
826.9889,-0.1096,0.7864,0.1115,341.0165,312.785,2.8077
827.0,-0.1061,0.7871,0.1086,340.9025,312.8747,2.9368
827.0111,-0.1024,0.7876,0.1058,340.7307,313.2932,2.9696
827.0222,-0.0984,0.7883,0.1031,340.501,314.2189,3.3721
827.0333,-0.0941,0.789,0.1003,340.3389,315.1985,4.2905
827.0445,-0.0899,0.7898,0.0972,340.3017,315.9252,4.9499
827.0556,-0.0856,0.7906,0.0942,340.3144,316.4172,4.998
827.0667,-0.0811,0.7913,0.0903,340.5026,316.621,4.2165
827.0778,-0.0764,0.7917,0.0865,340.7848,316.3969,3.1263
827.0889,-0.0718,0.792,0.0828,341.0002,316.0815,2.8436
827.1,-0.067,0.7923,0.0794,341.0686,316.0799,3.0747
827.1111,-0.0617,0.7924,0.0759,340.9899,316.3604,3.8759
827.1223,-0.0566,0.7923,0.0721,340.8328,317.0749,4.9121
827.1334,-0.0512,0.7924,0.0682,340.7048,317.9522,5.7897
827.1445,-0.0462,0.7929,0.0644,340.7642,318.6326,6.3226
827.1556,-0.0405,0.7933,0.0596,341.0032,319.0982,6.2949
827.1667,-0.035,0.7935,0.055,341.292,319.3334,6.1386
827.1778,-0.0293,0.7936,0.0498,341.65,319.2513,5.9818
827.1889,-0.0235,0.7935,0.045,341.8953,319.2053,6.4234
827.2,-0.0176,0.7936,0.0403,342.0048,319.41200000000003,6.9339
827.2111,-0.0116,0.7936,0.0353,341.7706,320.0832,7.593
827.2222,-0.006,0.7935,0.0299,341.6641,320.7198,8.0917
827.2333,0.0003,0.7937,0.0248,341.4706,321.7522,8.4049
827.2444,0.0059,0.7941,0.0197,341.3301,322.6947,8.4182
827.2556,0.0119,0.7941,0.0144,341.2908,323.2319,8.2948
827.2667,0.0183,0.794,0.0094,341.3827,323.5094,8.2197
827.2778,0.0241,0.7941,0.004,341.6634,323.5592,8.208
827.2889,0.0301,0.7939,-0.0013,341.9869,323.8321,8.201
827.3,0.036000000000000004,0.794,-0.0068,342.1365,324.6475,7.8167
827.3112,0.0417,0.7943,-0.0126,342.1284,325.9601,7.6083
827.3223,0.0473,0.7942,-0.018000000000000002,342.015,327.3682,7.7233
827.3334,0.0531,0.7943,-0.0235,341.8849,328.4673,7.8535
827.3445,0.0586,0.7945,-0.0291,341.8972,329.1455,8.16
827.3556,0.064,0.7945,-0.035,342.0192,329.2027,8.8326
827.3667,0.0694,0.7945,-0.0411,342.2311,329.0432,8.8413
827.3778,0.0742,0.7949,-0.0474,342.3109,329.2604,8.3126
827.3889,0.0784,0.7949,-0.0538,341.9928,329.8921,6.8225
827.4,0.083,0.795,-0.0599,341.6469,330.6394,6.085
827.4111,0.087,0.7951,-0.0658,341.1329,331.4242,5.886
827.4222,0.0916,0.795,-0.0721,340.8301,331.8202,6.3861
827.4333,0.0962,0.7949,-0.078,340.7159,332.1544,6.8695
827.4445,0.1002,0.795,-0.0844,340.8677,332.4116,7.2867
827.4556,0.1036,0.795,-0.0911,341.042,332.6519,6.9066
827.4667,0.1066,0.7953,-0.0976,341.1816,333.05199999999996,5.9259
827.4778,0.1097,0.7955,-0.1041,341.2257,333.4801,5.2547
827.4889,0.1122,0.7955,-0.1103,341.1028,333.7685,5.0092
827.5,0.1149,0.7956,-0.1164,340.9052,333.5686,5.8766
827.5111,0.1178,0.7957,-0.1228,340.9252,333.4701,6.3851
827.5222,0.1201,0.7959,-0.1294,341.0234,333.3727,6.6981
827.5333,0.1226,0.7959999999999999,-0.1357,341.0319,333.5252,6.5382
827.5445,0.1239,0.7964,-0.1424,340.9662,333.9227,5.9481
827.5556,0.1253,0.7965,-0.1487,340.844,334.3862,5.4798
827.5667,0.1265,0.7966,-0.1546,340.6905,334.6656,5.4084
827.5778,0.1273,0.7968,-0.1606,340.6951,334.3783,6.0195
827.5889,0.1285,0.7971,-0.1665,340.8776,333.75699999999995,6.8029
827.6,0.1296,0.7974,-0.1726,341.1751,333.4396,7.2955
827.6111,0.1301,0.7979999999999999,-0.1786,341.5448,333.5731,7.1114
827.6223,0.1296,0.7983,-0.1845,341.7993,334.49800000000005,5.7733
827.6334,0.1294,0.7989,-0.1901,341.9214,335.4265,4.345
827.6445,0.1293,0.7992,-0.1957,341.9654,335.9204,3.6124
827.6556,0.1288,0.7996,-0.2008,341.74699999999996,335.7963,3.9252
827.6667,0.1286,0.7998,-0.20600000000000002,341.6471,335.4705,4.191
827.6778,0.1278,0.8001,-0.2112,341.4615,334.5258,4.5438
827.6889,0.1269,0.8006,-0.2166,341.2942,333.8879,4.3147
827.7,0.125,0.8014,-0.2218,341.0503,333.5224,3.1676
827.7111,0.1232,0.8022,-0.2273,340.8824,333.4283,2.2082
827.7222,0.1208,0.8029,-0.2321,340.6452,333.4904,1.1381
827.7333,0.1182,0.8033,-0.2365,340.3369,333.2654,0.6024
827.7444,0.1157,0.8036,-0.2412,340.0746,332.7989,0.4608
827.7556,0.1127,0.8036,-0.2454,339.9609,331.5401,1.6127
827.7667,0.1101,0.8037,-0.2498,339.9374,330.6361,2.0133
827.7778,0.1068,0.8039,-0.2542,340.033,329.8144,2.2658
827.7889,0.1031,0.8042,-0.2585,340.1011,329.509,1.7153
827.8,0.0995,0.8045,-0.263,340.1033,329.2905,0.9295
827.8112,0.0955,0.8046,-0.2673,340.2924,329.0363,359.7113
827.8223,0.0916,0.8046,-0.2717,340.4596,328.3725,359.061
827.8334,0.08800000000000001,0.8045,-0.2758,340.5238,327.7503,358.6846
827.8445,0.0841,0.8043,-0.28,340.3734,327.0868,358.8013
827.8556,0.0803,0.8041,-0.2839,340.2162,326.5259,358.8223
827.8667,0.0765,0.8038,-0.2877,340.1653,326.0621,358.7194
827.8778,0.0725,0.8034,-0.2914,340.1446,325.6163,358.7716
827.8889,0.0683,0.8029,-0.2948,340.1859,325.2965,358.3491
827.9,0.0644,0.8023,-0.2981,340.2447,324.8596,357.9431
827.9111,0.0605,0.8017,-0.3014,340.2962,324.1615,357.8495
827.9222,0.0568,0.8007,-0.3044,340.4052,322.9901,358.0491
