time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.4556,0.221,0.7793,-0.5106,29.6819,128.5086,145.7614
413.4667,0.2207,0.7795,-0.5101,29.6264,128.0555,145.5897
413.4778,0.2203,0.7797,-0.5097,29.5754,127.6172,145.42600000000002
413.4889,0.2203,0.78,-0.5094,29.5295,127.194,145.2558
413.5,0.22,0.7802,-0.5089,29.5316,126.7833,145.0917
413.5111,0.2196,0.7805,-0.5084,29.5435,126.3448,144.9133
413.5222,0.2191,0.7808,-0.5081,29.5731,125.8622,144.7417
413.5334,0.2187,0.7809999999999999,-0.5077,29.5588,125.3697,144.5524
413.5445,0.2183,0.7811,-0.5072,29.5388,124.8893,144.3639
413.5556,0.2179,0.7813,-0.5067,29.5154,124.4261,144.174
413.5667,0.2175,0.7815,-0.5063,29.5112,123.9822,144.0014
413.5778,0.2171,0.7816,-0.5058,29.5158,123.5573,143.8358
413.5889,0.2168,0.7819,-0.5052,29.5191,123.1492,143.6483
413.6,0.2164,0.7821,-0.5047,29.5653,122.804,143.4658
413.6111,0.21600000000000003,0.7822,-0.5041,29.5946,122.4324,143.2965
413.6222,0.2156,0.7825,-0.5039,29.5619,122.0724,143.1818
413.6333,0.2152,0.7825,-0.5034,29.4942,121.7248,143.0737
413.6444,0.2149,0.7826,-0.5028,29.4679,121.3821,142.997
413.6556,0.2143,0.7826,-0.5022,29.4707,121.0344,142.8869
413.6667,0.214,0.7827,-0.5017,29.528000000000002,120.7468,142.8174
413.6778,0.2137,0.7829,-0.5013,29.5567,120.5508,142.7293
413.6889,0.2136,0.7831,-0.501,29.5531,120.4174,142.6399
413.7,0.2133,0.7832,-0.5005,29.537,120.4482,142.5938
413.7111,0.2131,0.7833,-0.5,29.5149,120.5015,142.5727
413.7222,0.2126,0.7835,-0.4994,29.4851,120.4688,142.5367
413.7333,0.2124,0.7835,-0.4989,29.4833,120.4642,142.5012
413.7444,0.2125,0.7839,-0.4986,29.4945,120.3709,142.4552
413.7556,0.2118,0.7837,-0.4979,29.5066,120.2561,142.4136
413.7667,0.2116,0.7838,-0.4976,29.4851,120.0823,142.3642
413.7778,0.2113,0.784,-0.4972,29.4574,119.9861,142.3098
413.7889,0.2111,0.7841,-0.49700000000000005,29.4355,119.9785,142.2585
413.8,0.2109,0.7842,-0.4965,29.427,120.0425,142.2205
413.8111,0.2107,0.7843,-0.496,29.4469,120.0979,142.173
413.8222,0.2105,0.7844,-0.4956,29.5278,120.2075,142.0934
413.8333,0.2104,0.7846,-0.4951,29.64,120.3199,142.0379
413.8445,0.2102,0.7848,-0.4946,29.7364,120.4579,141.9904
413.8556,0.21,0.785,-0.4942,29.784000000000002,120.5282,141.9615
413.8667,0.2098,0.7851,-0.4938,29.7908,120.5359,141.9161
413.8778,0.2095,0.7852,-0.4935,29.7717,120.5376,141.8792
413.8889,0.2092,0.7854,-0.4932,29.708000000000002,120.4893,141.8354
413.9,0.2089,0.7855,-0.4929,29.6712,120.4628,141.8121
413.9111,0.2087,0.7856,-0.4925,29.6548,120.4861,141.7805
413.9222,0.2083,0.7857,-0.4921,29.7097,120.5035,141.7012
413.9333,0.2081,0.7858,-0.4917,29.7931,120.5501,141.6085
413.9445,0.2083,0.7863,-0.4916,29.8977,120.604,141.5185
413.9556,0.2077,0.7862,-0.4909,29.9715,120.62100000000001,141.4459
413.9667,0.2075,0.7863,-0.4905,30.024,120.5601,141.3726
413.9778,0.2076,0.7867,-0.4904,30.0316,120.3869,141.3075
413.9889,0.2068,0.7865,-0.4897,29.951999999999998,120.1554,141.2392
414.0,0.2066,0.7866,-0.4894,29.8817,119.9065,141.1843
414.0111,0.2068,0.787,-0.4895,29.8622,119.6562,141.11700000000002
414.0222,0.20600000000000002,0.7867,-0.4888,29.831999999999997,119.45299999999999,141.0341
414.0334,0.2059,0.7868,-0.4885,29.8241,119.3213,140.9469
414.0445,0.2062,0.7873,-0.4885,29.8539,119.2886,140.8917
414.0556,0.2058,0.7871,-0.488,29.8802,119.2869,140.8386
414.0667,0.2056,0.7872,-0.4876,29.9142,119.2957,140.7859
414.0778,0.2059,0.7876,-0.4875,29.9437,119.2492,140.7337
414.0889,0.2052,0.7874,-0.4869,29.9694,119.1712,140.6844
414.1,0.205,0.7875,-0.4867,29.995,119.0674,140.6241
414.1111,0.2053,0.7881,-0.4869,30.0297,118.9946,140.6026
414.1222,0.2045,0.7879,-0.4862,30.0182,118.9758,140.5914
414.1333,0.2045,0.7879,-0.4862,30.0182,118.9758,140.5914
414.1444,0.2043,0.7879999999999999,-0.486,30.0323,118.9503,140.5777
414.1556,0.2045,0.7884,-0.4861,30.0525,118.9391,140.5461
414.1667,0.2037,0.7882,-0.4854,30.0855,118.9164,140.5207
414.1778,0.2035,0.7882,-0.4852,30.1189,118.8458,140.4852
414.1889,0.2039,0.7888,-0.4855,30.1849,118.7252,140.4288
414.2,0.2036,0.7886,-0.4851,30.2271,118.6335,140.3884
414.2111,0.2034,0.7886,-0.4849,30.2201,118.5515,140.3388
414.2222,0.2036,0.789,-0.485,30.2305,118.4653,140.295
414.2333,0.2028,0.7888,-0.4843,30.2322,118.3523,140.2534
414.2444,0.2025,0.7888,-0.4841,30.241,118.2311,140.2197
414.2556,0.2026,0.7891,-0.4839,30.2773,118.1204,140.1972
414.2667,0.20199999999999999,0.789,-0.4835,30.3063,118.0039,140.2022
414.2778,0.2018,0.7891,-0.4833,30.3152,117.9032,140.2086
414.2889,0.2019,0.7894,-0.4835,30.3193,117.77799999999999,140.189
414.3,0.2012,0.7891,-0.483,30.2945,117.6821,140.1839
414.3111,0.2011,0.7892,-0.4828,30.2832,117.5783,140.1884
414.3222,0.2013,0.7895,-0.4831,30.2982,117.4611,140.1681
414.3333,0.2008,0.7893,-0.4827,30.3289,117.348,140.1269
414.3445,0.2006,0.7894,-0.4825,30.3584,117.2626,140.0924
414.3556,0.2008,0.7897,-0.4826,30.395,117.2539,140.0749
414.3667,0.2003,0.7895,-0.4821,30.4187,117.2627,140.0607
414.3778,0.2002,0.7896,-0.4818,30.4441,117.2573,140.04399999999998
414.3889,0.2005,0.79,-0.4819,30.4845,117.1834,140.0033
414.4,0.1999,0.7897,-0.4814,30.5143,117.0687,139.9452
414.4111,0.1998,0.7898,-0.4813,30.5447,116.9652,139.9002
414.4222,0.2001,0.7902,-0.4814,30.5494,116.8945,139.8852
414.4333,0.1995,0.7899,-0.4809,30.5003,116.87,139.9019
414.4445,0.1994,0.79,-0.4807,30.4449,116.8267,139.9213
414.4556,0.1996,0.7902,-0.4807,30.4185,116.7701,139.9146
414.4667,0.1994,0.79,-0.4804,30.4275,116.7103,139.901
414.4778,0.1993,0.7901,-0.4803,30.4554,116.6177,139.8761
414.4889,0.1996,0.7904,-0.4805,30.496,116.5135,139.8414
414.5,0.1989,0.7903,-0.4801,30.5337,116.41799999999999,139.8187
414.5111,0.1988,0.7904,-0.48,30.5346,116.3567,139.8073
414.5222,0.1992,0.7907,-0.4802,30.5123,116.3119,139.8039
414.5334,0.1986,0.7904,-0.4798,30.5043,116.2669,139.7773
414.5445,0.1985,0.7905,-0.4797,30.5444,116.2509,139.7491
414.5556,0.1988,0.7907,-0.4799,30.6068,116.2246,139.7342
414.5667,0.1983,0.7905,-0.4795,30.6669,116.223,139.7106
414.5778,0.1982,0.7906,-0.4794,30.6925,116.25,139.7017
414.5889,0.1987,0.7909,-0.4792,30.6893,116.2938,139.7445
414.6,0.1986,0.7906,-0.4789,30.6892,116.3104,139.7543
414.6111,0.1985,0.7906,-0.4788,30.6993,116.2791,139.74
414.6222,0.1986,0.7908,-0.4792,30.7281,116.2102,139.6938
414.6333,0.198,0.7906,-0.4787,30.766,116.1151,139.6539
414.6444,0.198,0.7906,-0.4787,30.7824,116.0135,139.6208
414.6556,0.1984,0.7909999999999999,-0.479,30.7637,115.9386,139.5987
414.6667,0.1977,0.7907,-0.4785,30.7328,115.8897,139.5966
414.6778,0.1977,0.7907,-0.4784,30.6936,115.8637,139.6118
414.6889,0.1979,0.7909,-0.4787,30.6987,115.795,139.5927
414.7,0.1973,0.7907,-0.4782,30.7236,115.7448,139.5916
414.7111,0.1972,0.7907,-0.4782,30.7565,115.6938,139.5825
414.7222,0.1975,0.7909,-0.4783,30.7862,115.6963,139.5748
414.7333,0.19699999999999998,0.7907,-0.4779,30.7842,115.71700000000001,139.5766
414.7444,0.19699999999999998,0.7907,-0.4778,30.7705,115.7791,139.602
414.7556,0.1977,0.7912,-0.4784,30.7505,115.7867,139.5976
414.7667,0.19699999999999998,0.7909999999999999,-0.4779,30.7476,115.76700000000001,139.5767
414.7778,0.19699999999999998,0.7909999999999999,-0.478,30.7521,115.7347,139.5679
414.7889,0.1977,0.7915,-0.4785,30.7534,115.7118,139.585
414.8,0.1977,0.7911,-0.4784,30.7474,115.79,139.6436
414.8111,0.1978,0.7911,-0.4785,30.7404,115.9266,139.7193
414.8222,0.1982,0.7914,-0.479,30.7588,116.0016,139.738
414.8333,0.1976,0.7911,-0.4786,30.7896,116.1133,139.7577
414.8445,0.1978,0.7911,-0.4788,30.8264,116.1996,139.7571
414.8556,0.1982,0.7913,-0.479,30.8384,116.2749,139.7564
414.8667,0.198,0.7909999999999999,-0.4789,30.8253,116.3613,139.7604
414.8778,0.1982,0.7909999999999999,-0.4792,30.8145,116.4446,139.7662
414.8889,0.1988,0.7912,-0.4797,30.7726,116.5656,139.7991
414.9,0.1986,0.7909,-0.4796,30.7351,116.7681,139.8693
414.9111,0.1989,0.7909,-0.4799,30.7277,117.0121,139.9341
414.9222,0.1996,0.7912,-0.4805,30.7292,117.2296,139.9772
414.9333,0.1996,0.7909999999999999,-0.4806,30.7153,117.4967,140.0451
414.9445,0.1999,0.7909999999999999,-0.48100000000000004,30.6618,117.7343,140.102
414.9556,0.2007,0.7913,-0.4817,30.5947,117.9156,140.1425
414.9667,0.2007,0.7911,-0.48200000000000004,30.5166,118.0353,140.1411
414.9778,0.2011,0.7912,-0.4826,30.4042,118.1435,140.1202
414.9889,0.2021,0.7916,-0.4832,30.2696,118.3344,140.1198
415.0,0.2023,0.7913,-0.4835,30.1489,118.5905,140.1345
415.0111,0.203,0.7914,-0.4841,30.0009,118.9633,140.1302
415.0222,0.2039,0.7917,-0.4848,29.8752,119.3938,140.1288
415.0334,0.2043,0.7915,-0.485,29.7509,119.79,140.142
415.0445,0.2051,0.7917,-0.4856,29.5955,120.2001,140.1684
415.0556,0.2064,0.7922,-0.4866,29.4365,120.5284,140.1954
415.0667,0.2064,0.7921,-0.4868,29.2478,120.7992,140.2317
415.0778,0.207,0.7924,-0.4874,29.0811,121.0286,140.25799999999998
415.0889,0.2077,0.7929,-0.4883,28.9292,121.1971,140.27700000000002
415.1,0.2076,0.7929,-0.4886,28.7852,121.3814,140.2886
415.1111,0.2078,0.7932,-0.489,28.6746,121.5795,140.2606
415.1222,0.2079,0.7936,-0.4892,28.6362,121.8546,140.1893
415.1333,0.2075,0.7936,-0.489,28.6065,122.1735,140.1353
415.1444,0.2074,0.7939,-0.4888,28.724,122.4925,140.013
415.1556,0.2071,0.7942,-0.4888,28.9948,122.6286,139.8071
415.1667,0.2064,0.7942,-0.4881,29.4197,122.6943,139.6125
415.1778,0.20600000000000002,0.7947,-0.4876,29.8755,122.7745,139.3791
415.1889,0.2059,0.7952,-0.4872,30.201999999999998,122.9165,139.1874
415.2,0.2051,0.7953,-0.4861,30.5719,123.044,138.9892
415.2111,0.2046,0.7959,-0.4853,30.8569,123.1603,138.7969
415.2222,0.2044,0.7967,-0.4847,31.0913,123.2509,138.5966
415.2333,0.2035,0.7969,-0.4833,31.3181,123.4141,138.414
415.2444,0.2031,0.7974,-0.4821,31.5561,123.64200000000001,138.215
415.2556,0.2028,0.7981,-0.4814,31.8707,123.8502,137.9742
415.2667,0.2023,0.7984,-0.4799,32.2567,124.0513,137.7154
415.2778,0.20199999999999999,0.799,-0.4786,32.6473,124.1077,137.3954
415.2889,0.2019,0.8,-0.4779,32.9736,123.9894,137.024
415.3,0.201,0.8003,-0.4761,33.2435,123.8214,136.6553
415.3111,0.2006,0.8009999999999999,-0.4747,33.5347,123.6394,136.3506
415.3222,0.2002,0.8019,-0.4734,33.7547,123.4095,136.0417
415.3333,0.19899999999999998,0.8024,-0.4711,33.9802,123.2082,135.7072
415.3445,0.1984,0.8031,-0.469,34.2678,122.9101,135.2996
415.3556,0.1972,0.8037,-0.4669,34.6224,122.4003,134.8187
415.3667,0.1964,0.8045,-0.4651,35.0122,121.7557,134.3471
415.3778,0.1955,0.8054,-0.4631,35.3811,120.7574,133.7456
415.3889,0.1944,0.8062,-0.4613,35.5575,119.5959,132.9619
415.4,0.1926,0.8065,-0.4589,35.6611,118.43700000000001,132.2505
415.4111,0.1915,0.8073,-0.4567,35.7531,117.4945,131.7398
415.4222,0.1901,0.8078,-0.4542,35.8921,116.7901,131.3205
415.4333,0.18899999999999997,0.8087,-0.4517,36.0357,116.2656,131.0074
415.4445,0.1882,0.8098,-0.4494,36.2632,115.8178,130.6839
415.4556,0.1871,0.8102,-0.4468,36.4706,115.3732,130.34799999999998
415.4667,0.1862,0.8109999999999999,-0.4444,36.5924,114.8576,129.9985
415.4778,0.1855,0.812,-0.442,36.6381,114.2661,129.6385
415.4889,0.1839,0.8125,-0.4392,36.5263,113.6514,129.2925
415.5,0.1829,0.8132,-0.4368,36.343,113.0895,128.965
415.5111,0.1823,0.8142,-0.4348,36.1848,112.5545,128.6649
415.5222,0.1809,0.8146,-0.43200000000000005,36.0321,112.01100000000001,128.3616
415.5334,0.18,0.8153,-0.4295,35.867,111.4481,128.0464
415.5445,0.1794,0.8161,-0.42700000000000005,35.727,110.8367,127.6991
415.5556,0.17800000000000002,0.8165,-0.4241,35.6246,110.2006,127.3969
415.5667,0.1771,0.8172,-0.4215,35.5155,109.6295,127.0728
415.5778,0.1763,0.8178,-0.4189,35.4205,109.0723,126.764
415.5889,0.1747,0.8182,-0.4162,35.2924,108.5506,126.4683
415.6,0.1738,0.8187,-0.4137,35.1569,108.0476,126.2403
415.6111,0.1732,0.8192,-0.4114,34.9787,107.5815,126.0789
415.6222,0.1718,0.8192,-0.4087,34.7361,107.2017,125.9694
415.6333,0.1708,0.8194,-0.4063,34.5492,106.8598,125.8547
415.6444,0.17,0.8196,-0.4043,34.4477,106.6424,125.7641
415.6556,0.1686,0.8194,-0.4019,34.4879,106.5296,125.714
415.6667,0.1678,0.8196,-0.4,34.621,106.4866,125.7159
415.6778,0.1675,0.8201,-0.3983,34.6976,106.4646,125.7979
415.6889,0.166,0.8201,-0.396,34.6833,106.4519,125.9039
415.7,0.1651,0.8202,-0.3942,34.6001,106.5622,126.0944
415.7111,0.1647,0.8206,-0.3928,34.4542,106.6973,126.2882
415.7222,0.1638,0.8204,-0.3908,34.3439,106.8534,126.4652
415.7333,0.1631,0.8204,-0.389,34.2639,106.9669,126.6101
415.7444,0.163,0.8208,-0.3876,34.2108,107.00200000000001,126.7171
415.7556,0.1624,0.8205,-0.3861,34.1475,106.9597,126.7778
415.7667,0.1619,0.8204,-0.3848,34.0558,106.8312,126.7955
415.7778,0.1618,0.8206,-0.3839,33.9428,106.7134,126.8128
415.7889,0.161,0.8202,-0.3825,33.8141,106.6748,126.8917
415.8,0.1606,0.8202,-0.3812,33.686,106.6966,127.0009
415.8111,0.1603,0.8202,-0.3804,33.5217,106.7875,127.1461
415.8222,0.1595,0.82,-0.379,33.3389,106.8915,127.3057
415.8333,0.1591,0.82,-0.3779,33.1684,106.9786,127.4671
415.8445,0.1591,0.8202,-0.3773,33.0139,107.0327,127.6115
415.8556,0.1587,0.8199,-0.3764,32.8449,107.0845,127.7629
415.8667,0.1583,0.8198,-0.3756,32.65,107.1269,127.927
415.8778,0.1581,0.8199,-0.3747,32.4656,107.1361,128.0815
