time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.6556,0.1775,0.8559,-0.5721,352.6904,123.4398,138.6258
455.6667,0.1779,0.8561,-0.5725,352.644,123.7639,138.6391
455.6778,0.1783,0.856,-0.573,352.597,124.1031,138.6604
455.6889,0.1786,0.856,-0.5733,352.5604,124.454,138.6717
455.7,0.1788,0.8561,-0.5739,352.5745,124.7836,138.692
455.7111,0.1787,0.8562,-0.574,352.5849,125.0851,138.7076
455.7222,0.1789,0.8563,-0.5744,352.6091,125.3504,138.7283
455.7333,0.1793,0.8564,-0.5747,352.6121,125.6398,138.7537
455.7444,0.1795,0.8564,-0.575,352.6219,125.9325,138.7831
455.7556,0.1798,0.8564,-0.5752,352.6367,126.2395,138.8038
455.7667,0.1801,0.8565,-0.5757,352.6778,126.5217,138.8106
455.7778,0.1802,0.8565,-0.5759,352.6927,126.7701,138.8335
455.7889,0.1804,0.8565,-0.5762,352.722,126.9934,138.8401
455.8,0.1807,0.8565,-0.5766,352.7642,127.2165,138.8471
455.8111,0.1807,0.8564,-0.5768,352.8105,127.4315,138.8816
455.8222,0.18100000000000002,0.8563,-0.5771,352.8479,127.6566,138.9003
455.8333,0.1811,0.8563,-0.5775,352.9471,127.8369,138.9043
455.8445,0.1814,0.8562,-0.5778,353.036,128.0238,138.9109
455.8556,0.1816,0.8562,-0.578,353.1401,128.1887,138.9149
455.8667,0.182,0.8563,-0.5782,353.2321,128.3118,138.9031
455.8778,0.1819,0.8563,-0.5783,353.3015,128.4018,138.8805
455.8889,0.1821,0.8563,-0.5785,353.3783,128.4981,138.86700000000002
455.9,0.1823,0.8563,-0.5787,353.4312,128.5654,138.8552
455.9111,0.1823,0.8562,-0.5788,353.5066,128.6557,138.8424
455.9222,0.1825,0.8562,-0.5789,353.6048,128.738,138.812
455.9333,0.1828,0.8563,-0.579,353.7014,128.7959,138.7875
455.9445,0.1831,0.8562,-0.5792,353.8096,128.8372,138.7644
455.9556,0.1833,0.8561,-0.5792,353.8971,128.8832,138.7484
455.9667,0.1835,0.8561,-0.5794,353.9551,128.8782,138.7455
455.9778,0.1835,0.8561,-0.5794,353.9551,128.8782,138.7455
455.9889,0.1834,0.856,-0.5793,354.006,128.8608,138.7487
456.0,0.1837,0.856,-0.5794,354.1405,128.8814,138.7852
456.0111,0.1837,0.8559,-0.5793,354.2072,128.9068,138.7935
456.0222,0.1837,0.8559,-0.5793,354.2072,128.9068,138.7935
456.0334,0.1839,0.8558,-0.5792,354.2768,128.8962,138.8112
456.0445,0.1842,0.8557,-0.579,354.3475,128.8204,138.8983
456.0556,0.1843,0.8557,-0.5789,354.3808,128.7613,138.9273
456.0667,0.1843,0.8557,-0.5789,354.3808,128.7613,138.9273
456.0778,0.1845,0.8557,-0.5789,354.4254,128.711,138.9466
456.0889,0.1846,0.8555,-0.5788,354.4855,128.6521,138.9574
456.1,0.1846,0.8555,-0.5787,354.5424,128.5849,138.9585
456.1111,0.1847,0.8554,-0.5789,354.6174,128.5204,138.95
456.1222,0.1846,0.8553,-0.5787,354.6835,128.4375,138.9303
456.1333,0.1847,0.8552,-0.5787,354.7936,128.2873,138.9171
456.1445,0.1848,0.8553,-0.5786,354.9359,128.1049,138.9054
456.1556,0.1847,0.8553,-0.5785,355.0681,127.9118,138.8613
456.1667,0.1846,0.8553,-0.5783,355.1967,127.7166,138.7844
456.1778,0.1847,0.8553,-0.5782,355.3037,127.5374,138.7023
456.1889,0.1848,0.8553,-0.5781,355.4263,127.3419,138.5942
456.2,0.1848,0.8553,-0.5778,355.5345,127.1436,138.4758
456.2111,0.1847,0.8553,-0.5775,355.6767,126.9284,138.3439
456.2222,0.1847,0.8553,-0.5772,355.8376,126.7032,138.2111
456.2333,0.1846,0.8554,-0.5769,356.0204,126.3908,138.0619
456.2444,0.1842,0.8553,-0.5768,356.1655,126.085,137.89700000000002
456.2556,0.1837,0.8553,-0.5764,356.2846,125.7391,137.7242
456.2667,0.1835,0.8554,-0.5760000000000001,356.4294,125.4338,137.5598
456.2778,0.1834,0.8555,-0.5756,356.6185,125.1532,137.4001
456.2889,0.1833,0.8554,-0.5752,356.8166,124.8655,137.2457
456.3,0.1832,0.8555,-0.5747,357.0441,124.5528,137.0843
456.3111,0.183,0.8556,-0.5742,357.2613,124.2474,136.8867
456.3222,0.1825,0.8558,-0.5736,357.4899,123.9565,136.6711
456.3333,0.1823,0.8559,-0.5731,357.6974,123.6323,136.4719
456.3445,0.1821,0.8561,-0.5726,357.8048,123.2509,136.3049
456.3556,0.1818,0.856,-0.5720000000000001,357.8516,122.8876,136.1686
456.3667,0.1817,0.856,-0.5711,357.9315,122.6182,136.0416
456.3778,0.182,0.8562,-0.5702,358.0931,122.3977,135.9386
456.3889,0.182,0.8563,-0.5693,358.2477,122.1772,135.8223
456.4,0.1819,0.8565,-0.5685,358.4321,121.9587,135.6912
456.4111,0.1818,0.8569,-0.568,358.5806,121.6409,135.5394
456.4222,0.1817,0.857,-0.5676,358.6404,121.2571,135.4024
456.4333,0.1815,0.8571,-0.5672,358.5821,120.8681,135.2858
456.4445,0.1813,0.8572,-0.5666,358.5045,120.5443,135.1855
456.4556,0.18100000000000002,0.8571,-0.5659,358.3952,120.3301,135.106
456.4667,0.18100000000000002,0.8571,-0.5651,358.4238,120.2096,135.0184
456.4778,0.1809,0.8572,-0.5643,358.55400000000003,120.0695,134.9378
456.4889,0.1807,0.8572,-0.5635,358.6656,119.8669,134.8634
456.5,0.1805,0.8573,-0.563,358.7545,119.5753,134.8135
456.5111,0.1802,0.8573,-0.5626,358.7752,119.2974,134.7336
456.5222,0.1799,0.8573,-0.562,358.7577,119.0543,134.6888
456.5334,0.1798,0.8573,-0.5616,358.7516,118.8812,134.6418
456.5445,0.1796,0.8573,-0.5613,358.7014,118.8439,134.6495
456.5556,0.1792,0.8573,-0.5607,358.6971,118.762,134.6423
456.5667,0.1792,0.8573,-0.5604,358.7026,118.7179,134.6725
456.5778,0.1791,0.8574,-0.5601,358.7052,118.6651,134.7228
456.5889,0.179,0.8574,-0.5598,358.7193,118.6168,134.7769
456.6,0.1791,0.8574,-0.5597,358.7126,118.5648,134.8169
456.6111,0.1789,0.8573,-0.5592,358.7034,118.5018,134.8525
456.6222,0.1789,0.8572,-0.5592,358.6907,118.4409,134.8868
456.6333,0.1789,0.8571,-0.5592,358.6729,118.3796,134.9324
456.6445,0.1789,0.857,-0.5589999999999999,358.6539,118.3595,134.9799
456.6556,0.1789,0.8569,-0.5589999999999999,358.6246,118.3966,135.0308
456.6667,0.179,0.8568,-0.5591,358.6185,118.4434,135.0759
456.6778,0.1791,0.8567,-0.5593,358.6578,118.4809,135.1017
456.6889,0.1791,0.8567,-0.5594,358.7143,118.5102,135.1261
456.7,0.1792,0.8567,-0.5595,358.7675,118.5297,135.1354
456.7111,0.1788,0.8566,-0.5595,358.778,118.5363,135.1373
456.7222,0.1788,0.8565,-0.5596,358.7439,118.5385,135.1261
456.7333,0.1789,0.8565,-0.5597,358.6841,118.5609,135.1155
456.7444,0.1792,0.8565,-0.5595,358.6371,118.5759,135.1112
456.7556,0.1792,0.8565,-0.5594,358.6286,118.5757,135.1119
456.7667,0.1793,0.8565,-0.5593,358.6423,118.5479,135.1099
456.7778,0.1793,0.8565,-0.5594,358.6869,118.5074,135.1105
456.7889,0.1794,0.8565,-0.5593,358.7194,118.4581,135.1082
456.8,0.1794,0.8565,-0.5593,358.7251,118.4675,135.1035
456.8111,0.1793,0.8564,-0.5594,358.73,118.5148,135.0908
456.8222,0.1793,0.8564,-0.5594,358.7429,118.5534,135.0927
456.8333,0.1793,0.8564,-0.5594,358.7695,118.5849,135.0754
456.8445,0.1793,0.8565,-0.5596,358.7699,118.5748,135.0444
456.8556,0.1793,0.8565,-0.5596,358.755,118.5292,135.0259
456.8667,0.1794,0.8565,-0.5595,358.7442,118.5059,135.0242
456.8778,0.1796,0.8564,-0.5593,358.7744,118.50299999999999,135.026
456.8889,0.1797,0.8564,-0.5592,358.8153,118.516,135.0254
456.9,0.1797,0.8564,-0.5591,358.8441,118.5092,135.0194
456.9111,0.1797,0.8564,-0.5592,358.8682,118.4794,135.0115
456.9222,0.1797,0.8564,-0.5592,358.876,118.4576,135.0134
456.9333,0.1797,0.8564,-0.5592,358.8669,118.4393,135.011
456.9445,0.1797,0.8565,-0.5592,358.8528,118.458,135.0093
456.9556,0.1797,0.8565,-0.5592,358.8297,118.4786,135.0005
456.9667,0.1798,0.8565,-0.5591,358.8149,118.5043,134.9985
456.9778,0.1798,0.8565,-0.5588,358.8158,118.50399999999999,135.009
456.9889,0.1798,0.8565,-0.5588,358.8135,118.4793,135.0144
457.0,0.1799,0.8566,-0.5588,358.7909,118.4579,135.0248
457.0111,0.1799,0.8566,-0.5586,358.7632,118.4731,135.0383
457.0222,0.1799,0.8566,-0.5586,358.7267,118.5176,135.0403
457.0334,0.18,0.8567,-0.5586,358.6774,118.561,135.0559
457.0445,0.18,0.8568,-0.5587,358.6095,118.6093,135.0582
457.0556,0.1801,0.8568,-0.5587,358.5557,118.6454,135.0653
457.0667,0.1801,0.8569,-0.5587,358.5182,118.6585,135.0616
457.0778,0.1802,0.8568,-0.5587,358.4922,118.6615,135.0669
457.0889,0.1802,0.8568,-0.5587,358.4701,118.6306,135.0656
457.1,0.1802,0.8569,-0.5587,358.4617,118.6312,135.0626
457.1111,0.1802,0.857,-0.5586,358.4875,118.6496,135.0503
457.1222,0.1802,0.8571,-0.5586,358.4986,118.6637,135.0209
457.1333,0.1799,0.8571,-0.5588,358.4892,118.6586,134.9906
457.1445,0.1801,0.8572,-0.5588,358.4687,118.6603,135.0011
457.1556,0.18,0.8573,-0.5588,358.4071,118.6475,135.0086
457.1667,0.18,0.8573,-0.5587,358.3487,118.6208,135.0061
457.1778,0.1799,0.8573,-0.5585,358.3203,118.5863,134.9995
457.1889,0.1799,0.8574,-0.5584,358.3203,118.5305,134.9767
457.2,0.1799,0.8575,-0.5582,358.3374,118.4633,134.9462
457.2111,0.1797,0.8577,-0.5579999999999999,358.3536,118.4175,134.91899999999998
457.2222,0.1797,0.8579,-0.5579,358.3529,118.3976,134.9064
457.2333,0.1797,0.858,-0.5579,358.3608,118.3926,134.8888
457.2444,0.1797,0.8581,-0.5578,358.3711,118.4168,134.893
457.2556,0.1797,0.8583,-0.5576,358.3908,118.4453,134.8924
457.2667,0.1797,0.8584,-0.5575,358.4132,118.4263,134.8729
457.2778,0.18,0.8587,-0.5573,358.4571,118.3794,134.8485
457.2889,0.1801,0.8588,-0.5572,358.4938,118.3463,134.814
457.3,0.18,0.8590000000000001,-0.5571,358.527,118.3421,134.7864
457.3111,0.1801,0.8591,-0.5569,358.5721,118.3379,134.7511
457.3222,0.1801,0.8593,-0.5568,358.61400000000003,118.3069,134.709
457.3333,0.1798,0.8594,-0.5567,358.6507,118.2649,134.6518
457.3445,0.1798,0.8596,-0.5565,358.6826,118.2212,134.6003
457.3556,0.1798,0.8597,-0.5564,358.7176,118.1615,134.5319
457.3667,0.1798,0.8599,-0.5563,358.7496,118.1038,134.4716
457.3778,0.1799,0.8602,-0.5561,358.7921,118.0647,134.3996
457.3889,0.1799,0.8603,-0.5559,358.8511,118.0365,134.3185
457.4,0.1797,0.8603,-0.5557,358.9081,117.9894,134.2458
457.4111,0.1798,0.8605,-0.5555,359.0023,117.9502,134.1726
457.4222,0.1799,0.8607,-0.5553,359.1122,117.9189,134.121
457.4333,0.1799,0.8609,-0.555,359.1846,117.9125,134.0858
457.4445,0.1799,0.8609,-0.5548,359.1843,117.9139,134.0254
457.4556,0.18,0.8611,-0.5544,359.2561,118.0821,133.9251
457.4667,0.1799,0.8611,-0.5542,359.2706,117.9792,133.9002
457.4778,0.1797,0.8612,-0.5541,359.2206,117.8288,133.8762
457.4889,0.1797,0.8613,-0.5539999999999999,359.1666,117.7183,133.8414
457.5,0.1796,0.8613,-0.5537,359.1291,117.6024,133.8105
457.5111,0.1796,0.8614,-0.5536,359.1078,117.5192,133.7668
457.5222,0.1797,0.8614,-0.5533,359.1257,117.4986,133.7435
457.5334,0.1797,0.8615,-0.5529999999999999,359.173,117.5298,133.7188
457.5445,0.1797,0.8614,-0.5528,359.20099999999996,117.5167,133.7206
457.5556,0.1797,0.8614,-0.5527,359.1953,117.4591,133.7196
457.5667,0.1796,0.8613,-0.5527,359.1897,117.3754,133.7287
457.5778,0.1795,0.8611,-0.5527,359.1655,117.2575,133.7458
457.5889,0.1794,0.861,-0.5527,359.1421,117.1157,133.7828
457.6,0.1791,0.8607,-0.5524,359.1297,116.9964,133.8119
457.6111,0.1788,0.8606,-0.5522,359.1525,116.9004,133.8252
457.6222,0.1787,0.8605,-0.5521,359.2743,116.8441,133.8301
457.6333,0.1785,0.8603,-0.5518,359.4235,116.7997,133.8292
457.6445,0.1782,0.8603,-0.5516,359.5697,116.7784,133.8187
457.6556,0.1782,0.8603,-0.5515,359.6706,116.756,133.8277
457.6667,0.1778,0.8602,-0.5515,359.6827,116.7609,133.8383
457.6778,0.17800000000000002,0.8603,-0.5516,359.6356,116.7418,133.8711
457.6889,0.17800000000000002,0.8602,-0.5516,359.5291,116.7484,133.9073
457.7,0.1779,0.8602,-0.5516,359.4594,116.7566,133.9464
457.7111,0.17800000000000002,0.8602,-0.5517,359.4361,116.7652,133.9738
457.7222,0.1781,0.8602,-0.5518,359.4279,116.7813,133.991
457.7333,0.17800000000000002,0.8602,-0.5518,359.4565,116.8216,133.9954
457.7444,0.1782,0.8601,-0.552,359.4826,116.8799,133.998
457.7556,0.1782,0.86,-0.5522,359.4663,116.9891,134.0233
457.7667,0.1782,0.8599,-0.5521,359.4391,117.0744,134.0579
457.7778,0.1782,0.8598,-0.5523,359.3982,117.2016,134.1057
457.7889,0.1783,0.8598,-0.5525,359.384,117.3076,134.1559
457.8,0.1784,0.8597,-0.5525,359.4247,117.4089,134.187
457.8111,0.1783,0.8597,-0.5526,359.467,117.5101,134.2285
457.8222,0.1783,0.8597,-0.5529,359.494,117.6111,134.2619
457.8333,0.1784,0.8596,-0.5529,359.5167,117.7221,134.3146
457.8445,0.1786,0.8596,-0.5533,359.5539,117.8745,134.3583
457.8556,0.1786,0.8595,-0.5536,359.5695,118.0444,134.4067
457.8667,0.1786,0.8593,-0.5539999999999999,359.5753,118.2029,134.4397
457.8778,0.1786,0.8592,-0.5543,359.5828,118.3585,134.4803
457.8889,0.1787,0.8591,-0.5547,359.5845,118.5251,134.509
457.9,0.1788,0.8591,-0.5549,359.5719,118.7174,134.5335
457.9111,0.179,0.8591,-0.5553,359.5514,118.9194,134.5703
457.9222,0.1792,0.8591,-0.5556,359.5359,119.1103,134.6108
457.9333,0.1792,0.8590000000000001,-0.556,359.5397,119.2565,134.6463
457.9445,0.1792,0.8590000000000001,-0.5564,359.5404,119.3917,134.6769
457.9556,0.1794,0.8590000000000001,-0.5568,359.5364,119.5462,134.7049
457.9667,0.1794,0.8588,-0.5571,359.5219,119.7113,134.7445
457.9778,0.1794,0.8588,-0.5573,359.501,119.8882,134.7632
457.9889,0.1796,0.8587,-0.5577,359.5085,120.0594,134.8012
458.0,0.1798,0.8586,-0.5579,359.5451,120.2253,134.8395
458.0111,0.1801,0.8586,-0.5583,359.5848,120.36200000000001,134.8767
458.0222,0.1802,0.8585,-0.5586,359.6205,120.4715,134.9105
458.0334,0.1802,0.8583,-0.5589,359.6376,120.5751,134.9357
458.0445,0.1802,0.8583,-0.5592,359.6299,120.6492,134.9711
458.0556,0.1804,0.8582,-0.5595,359.5961,120.7156,135.0202
458.0667,0.1805,0.8581,-0.5599,359.5833,120.8274,135.0641
458.0778,0.1807,0.858,-0.5602,359.6216,120.9682,135.1085
458.0889,0.1809,0.858,-0.5604,359.6906,121.1234,135.138
458.1,0.1811,0.8579,-0.5605,359.7492,121.2562,135.1742
458.1111,0.1812,0.8579,-0.5607,359.8014,121.3998,135.1885
458.1222,0.1814,0.8578,-0.5609,359.8255,121.5287,135.2085
458.1333,0.1815,0.8578,-0.5611,359.8478,121.6577,135.2371
458.1445,0.1815,0.8578,-0.5611,359.8478,121.6577,135.2371
458.1556,0.1818,0.8576,-0.5614,359.8711,121.7891,135.2635
458.1667,0.182,0.8576,-0.5617,359.8674,121.9014,135.2897
458.1778,0.1823,0.8576,-0.5619,359.8636,122.0215,135.3144
458.1889,0.1825,0.8575,-0.5621,359.8755,122.1611,135.3311
458.2,0.1827,0.8574,-0.5623,359.9066,122.2989,135.3368
458.2111,0.1829,0.8574,-0.5626,359.9645,122.4361,135.3285
458.2222,0.1828,0.8574,-0.5627,-0.0027,122.5687,135.3326
458.2333,0.1829,0.8575,-0.563,0.0314,122.7103,135.3368
458.2444,0.1831,0.8575,-0.5635,0.0358,122.8599,135.3268
458.2556,0.1832,0.8574,-0.5637,0.0174,123.0064,135.3281
458.2667,0.1833,0.8574,-0.5639,359.9649,123.1489,135.3278
458.2778,0.1834,0.8573,-0.5641,359.9518,123.2915,135.3307
458.2889,0.1836,0.8573,-0.5643,359.959,123.4098,135.327
458.3,0.1837,0.8573,-0.5645,359.9844,123.5097,135.3223
458.3111,0.1837,0.8572,-0.5646,0.0088,123.6141,135.3097
458.3222,0.1838,0.8573,-0.5649,0.0252,123.7087,135.2988
458.3333,0.1839,0.8573,-0.5651,0.0107,123.8223,135.2996
458.3445,0.184,0.8572,-0.5651,359.9571,123.9495,135.3166
458.3556,0.184,0.8572,-0.5652,359.9026,124.0815,135.3381
458.3667,0.1841,0.8572,-0.5654,359.8954,124.1894,135.3558
458.3778,0.1842,0.8572,-0.5656,359.9066,124.2891,135.3583
458.3889,0.1842,0.8572,-0.5657,359.9539,124.3512,135.3483
458.4,0.1843,0.8573,-0.5659,0.0041,124.4099,135.34
458.4111,0.1846,0.8573,-0.5659,-0.0056,124.4715,135.3584
458.4222,0.1846,0.8573,-0.5660000000000001,359.9562,124.5464,135.3838
458.4333,0.1847,0.8573,-0.5661,359.92900000000003,124.6274,135.4044
458.4445,0.1849,0.8574,-0.5663,359.9182,124.6902,135.4186
458.4556,0.1849,0.8574,-0.5663,359.9119,124.7322,135.4275
458.4667,0.1849,0.8574,-0.5663,359.9164,124.7617,135.4249
458.4778,0.1848,0.8574,-0.5665,359.9335,124.7994,135.4279
458.4889,0.185,0.8574,-0.5666,359.9351,124.8357,135.4488
458.5,0.1851,0.8574,-0.5667,359.8949,124.8738,135.4713
458.5111,0.1851,0.8573,-0.5666,359.8357,124.8952,135.4889
458.5222,0.1852,0.8573,-0.5666,359.7912,124.9117,135.5072
458.5334,0.1852,0.8573,-0.5666,359.7527,124.9103,135.5213
458.5445,0.1853,0.8572,-0.5665,359.7381,124.8869,135.5283
458.5556,0.1851,0.8572,-0.5664,359.7503,124.8691,135.5225
458.5667,0.1851,0.8573,-0.5664,359.7652,124.8665,135.5302
458.5778,0.1849,0.8573,-0.5665,359.8163,124.9154,135.5391
458.5889,0.1848,0.8574,-0.5665,359.8327,124.9592,135.5551
458.6,0.1848,0.8574,-0.5666,359.8108,125.0059,135.5539
458.6111,0.1847,0.8574,-0.5665,359.7817,125.0359,135.5495
458.6222,0.1849,0.8573,-0.5667,359.7706,125.0442,135.55700000000002
458.6333,0.1849,0.8574,-0.5668,359.7705,125.0406,135.5519
458.6445,0.1851,0.8574,-0.5666,359.7805,125.0381,135.5572
458.6556,0.1851,0.8573,-0.5667,359.7785,125.0429,135.5462
458.6667,0.1852,0.8574,-0.5667,359.7635,125.0549,135.5347
458.6778,0.185,0.8572,-0.5667,359.728,125.1059,135.5284
458.6889,0.1848,0.8573,-0.5666,359.68199999999996,125.1405,135.536
458.7,0.1848,0.8573,-0.5666,359.6333,125.1819,135.5471
458.7111,0.1846,0.8572,-0.5666,359.5971,125.2126,135.5596
458.7222,0.1846,0.8572,-0.5666,359.5605,125.2378,135.5686
458.7333,0.1847,0.8572,-0.5668,359.5389,125.2523,135.5737
458.7444,0.1846,0.8572,-0.5667,359.5155,125.2593,135.5872
458.7556,0.1848,0.8572,-0.5669,359.5095,125.2805,135.6055
458.7667,0.1848,0.8572,-0.5670000000000001,359.4975,125.3027,135.61700000000002
458.7778,0.1849,0.8572,-0.5670000000000001,359.4866,125.3524,135.6356
458.7889,0.1849,0.8572,-0.5671,359.4742,125.4162,135.6522
458.8,0.185,0.8573,-0.5672,359.44699999999995,125.4857,135.6703
458.8111,0.1852,0.8574,-0.5672,359.3942,125.5604,135.6986
458.8222,0.1852,0.8574,-0.5673,359.3236,125.6407,135.7215
458.8333,0.1853,0.8574,-0.5674,359.2662,125.7155,135.756
458.8445,0.1851,0.8573,-0.5675,359.2138,125.7656,135.7773
458.8556,0.1852,0.8572,-0.5677,359.1506,125.807,135.8146
458.8667,0.1853,0.8572,-0.5678,359.0929,125.8448,135.8474
458.8778,0.1853,0.8572,-0.568,359.0411,125.8861,135.8757
458.8889,0.1851,0.8572,-0.5681,359.0012,125.9378,135.8945
458.9,0.1852,0.8573,-0.5682,358.9744,126.0122,135.92
458.9111,0.1849,0.8572,-0.5681,358.9627,126.1242,135.9415
458.9222,0.185,0.8573,-0.5683,358.9607,126.2503,135.9732
458.9333,0.185,0.8573,-0.5684,358.9203,126.3809,136.0056
458.9445,0.1851,0.8572,-0.5687,358.8602,126.4741,136.0434
458.9556,0.1851,0.8571,-0.5689,358.8019,126.5554,136.0782
458.9667,0.1852,0.8571,-0.5691,358.7599,126.6072,136.1049
458.9778,0.1853,0.8572,-0.5692,358.7227,126.6703,136.131
458.9889,0.1854,0.8572,-0.5694,358.6905,126.7617,136.1619
459.0,0.1855,0.8572,-0.5696,358.6495,126.8745,136.2057
459.0111,0.1855,0.8571,-0.5697,358.56800000000004,126.9709,136.2211
459.0222,0.1855,0.8571,-0.5699,358.4913,127.0379,136.2319
459.0334,0.1855,0.8571,-0.5701,358.4089,127.0536,136.2315
459.0445,0.1853,0.8571,-0.5702,358.319,127.0507,136.2308
459.0556,0.1854,0.8571,-0.5702,358.246,127.0312,136.2216
459.0667,0.1854,0.8572,-0.5702,358.1754,127.0101,136.1993
459.0778,0.1851,0.8571,-0.5701,358.1182,126.9427,136.1119
459.0889,0.1851,0.8572,-0.5699,358.0753,126.8403,136.00799999999998
459.1,0.1851,0.8573,-0.5697,358.0438,126.7113,135.903
459.1111,0.185,0.8572,-0.5693,358.0159,126.565,135.8062
459.1222,0.185,0.8574,-0.569,357.9877,126.3393,135.6688
459.1333,0.1849,0.8576,-0.5686,357.9124,126.0808,135.5014
459.1445,0.1847,0.8576,-0.5681,357.7986,125.8429,135.3206
459.1556,0.1846,0.8578,-0.5676,357.6597,125.5809,135.1238
459.1667,0.1845,0.858,-0.5669,357.5401,125.2762,134.9202
459.1778,0.1842,0.8581,-0.5662,357.4561,124.965,134.7298
459.1889,0.1841,0.8584,-0.5653,357.409,124.561,134.5052
459.2,0.1839,0.8589,-0.5644,357.3686,124.1049,134.2365
459.2111,0.1836,0.8593,-0.5636,357.2494,123.6347,133.9541
459.2222,0.1834,0.8597,-0.5626,357.0901,123.146,133.6615
459.2333,0.1832,0.86,-0.5616,356.9338,122.6912,133.3661
459.2444,0.1826,0.8603,-0.5604,356.8164,122.2568,133.0195
459.2556,0.1823,0.8607,-0.5593,356.7264,121.7843,132.6951
459.2667,0.182,0.8611,-0.5581,356.6677,121.3035,132.4133
459.2778,0.1817,0.8615,-0.5569,356.6195,120.8301,132.1249
459.2889,0.1814,0.862,-0.5557,356.5707,120.3643,131.8319
459.3,0.18100000000000002,0.8625,-0.5546,356.5463,119.8909,131.543
459.3111,0.1802,0.8628,-0.5534,356.4482,119.4288,131.2459
459.3222,0.1797,0.8632,-0.5523,356.3365,119.0399,130.9862
459.3333,0.1793,0.8636,-0.551,356.2554,118.6688,130.7882
459.3445,0.1791,0.8639,-0.55,356.2242,118.3154,130.5779
459.3556,0.1786,0.8643,-0.5489999999999999,356.2618,117.9928,130.3737
459.3667,0.1781,0.8647,-0.5482,356.351,117.6775,130.1783
459.3778,0.1771,0.865,-0.5472,356.3647,117.29,130.0167
459.3889,0.1766,0.8653,-0.5464,356.3479,116.9288,129.8647
459.4,0.1761,0.8654,-0.5458,356.3484,116.5733,129.7557
459.4111,0.1753,0.8655,-0.5449,356.37300000000005,116.2497,129.6741
459.4222,0.1748,0.8657,-0.5442,356.4707,115.964,129.6282
459.4333,0.1741,0.8659,-0.5436,356.5877,115.6601,129.5846
459.4445,0.1735,0.866,-0.5431,356.6762,115.3846,129.4939
