time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1062.656,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.667,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.678,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.6889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.7,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.711,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.722,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.733,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.745,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.756,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.767,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.778,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.789,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.8,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.8110000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.822,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.833,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.844,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.856,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.867,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.878,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.889,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.9,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.911,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.922,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.933,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.944,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.9560000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.9669999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.978,0.1125,0.79,-0.085,0.0,0.0,0.0
1062.989,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.0,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.011,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.022,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.0330000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.0439999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.056,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.067,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.078,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.089,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.1,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.111,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.122,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.133,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.144,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.156,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.167,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.178,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.1889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.2,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.211,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.222,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.233,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.245,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.256,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.267,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.278,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.289,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.3,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.3110000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.322,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.333,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.344,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.356,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.367,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.378,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.389,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.4,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.411,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.422,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.433,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.444,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.4560000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.4669999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.478,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.489,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.5,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.511,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.522,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.5330000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.5439999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.556,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.567,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.578,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.589,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.6,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.611,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.622,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.633,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.644,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.656,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.667,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.678,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.6889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.7,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.711,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.722,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.733,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.745,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.756,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.767,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.778,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.789,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.8,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.8110000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.822,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.833,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.844,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.856,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.867,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.878,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.889,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.9,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.911,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.922,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.933,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.944,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.9560000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.9669999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.978,0.1125,0.79,-0.085,0.0,0.0,0.0
1063.989,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.0,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.011,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.022,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.0330000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.0439999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.056,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.067,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.078,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.089,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.1,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.111,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.122,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.133,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.144,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.156,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.167,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.178,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.1889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.2,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.211,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.222,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.233,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.245,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.256,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.267,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.278,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.289,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.3,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.3110000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.322,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.333,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.344,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.356,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.367,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.378,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.389,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.4,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.411,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.422,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.433,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.444,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.4560000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.4669999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.478,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.489,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.5,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.511,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.522,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.5330000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.5439999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.556,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.567,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.578,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.589,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.6,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.611,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.622,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.633,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.645,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.656,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.667,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.678,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.6889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.7,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.711,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.722,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.733,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.745,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.756,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.767,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.778,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.789,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.8,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.8110000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.822,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.833,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.844,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.856,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.867,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.878,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.889,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.9,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.911,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.922,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.933,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.944,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.9560000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.9669999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.978,0.1125,0.79,-0.085,0.0,0.0,0.0
1064.989,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.0,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.011,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.022,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.0330000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.0439999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.056,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.067,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.078,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.089,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.1,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.111,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.122,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.133,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.145,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.156,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.167,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.178,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.1889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.2,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.211,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.222,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.233,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.245,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.256,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.267,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.278,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.289,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.3,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.3110000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.322,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.333,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.344,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.356,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.367,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.378,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.389,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.4,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.411,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.422,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.433,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.444,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.4560000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.4669999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.478,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.489,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.5,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.511,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.522,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.5330000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.5439999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.556,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.567,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.578,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.589,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.6,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.611,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.622,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.633,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.645,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.656,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.667,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.678,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.6889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.7,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.711,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.722,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.733,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.745,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.756,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.767,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.778,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.789,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.8,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.8110000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.822,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.833,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.844,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.856,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.867,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.878,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.889,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.9,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.911,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.922,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.933,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.944,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.9560000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.9669999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.978,0.1125,0.79,-0.085,0.0,0.0,0.0
1065.989,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.0,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.011,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.022,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.0330000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.0439999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.056,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.067,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.078,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.089,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.1,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.111,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.122,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.133,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.145,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.156,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.167,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.178,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.1889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.2,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.211,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.222,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.233,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.245,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.256,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.267,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.278,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.289,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.3,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.3110000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.322,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.333,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.344,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.356,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.367,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.378,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.389,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.4,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.411,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.422,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.433,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.444,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.4560000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.4669999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.478,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.489,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.5,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.511,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.522,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.5330000000001,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.5439999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.556,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.567,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.578,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.589,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.6,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.611,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.622,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.633,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.645,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.656,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.667,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.678,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.6889999999999,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.7,0.1125,0.79,-0.085,0.0,0.0,0.0
1066.711,0.1094,0.7932,-0.0865,358.1098,358.1098,358.1098
1066.722,0.1095,0.7932,-0.0857,359.0764,359.0764,359.0764
1066.733,0.1096,0.7929999999999999,-0.0849,359.4993,359.4993,359.4993
1066.745,0.1098,0.7929,-0.0843,359.6105,359.6105,359.6105
1066.756,0.1099,0.7928,-0.0841,359.5878,359.5878,359.5878
1066.767,0.11,0.7929,-0.0835,359.805,359.805,359.805
1066.778,0.1096,0.7932,-0.0829,359.7885,359.7885,359.7885
1066.789,0.1087,0.7936,-0.0823,359.6105,359.6105,359.6105
1066.8,0.1075,0.7938,-0.08199999999999999,359.3985,359.3985,359.3985
1066.8110000000001,0.1065,0.7938,-0.0816,359.1315,359.1315,359.1315
1066.822,0.1056,0.7936,-0.0813,359.0087,359.0087,359.0087
1066.833,0.105,0.7933,-0.0809,358.975,358.975,358.975
1066.844,0.1044,0.7932,-0.0806,358.8753,358.8753,358.8753
1066.856,0.1035,0.7933,-0.0805,359.0601,359.0601,359.0601
1066.867,0.1027,0.7933,-0.0803,359.1472,359.1472,359.1472
1066.878,0.1019,0.7934,-0.0798,359.0928,359.0928,359.0928
1066.889,0.1011,0.7934,-0.0793,358.9594,358.9594,358.9594
1066.9,0.1002,0.7936,-0.0788,358.7427,358.7427,358.7427
1066.911,0.0992,0.7938,-0.0783,358.60699999999997,358.60699999999997,358.60699999999997
1066.922,0.0981,0.7938,-0.0778,358.48699999999997,358.48699999999997,358.48699999999997
1066.933,0.0972,0.7937,-0.0775,358.7188,358.7188,358.7188
1066.944,0.0962,0.7936,-0.0769,358.8723,358.8723,358.8723
1066.9560000000001,0.095,0.7934,-0.0762,358.6023,358.6023,358.6023
1066.9669999999999,0.0942,0.7935,-0.0756,358.1906,358.1906,358.1906
1066.978,0.0935,0.7935,-0.0752,358.1323,358.1323,358.1323
