time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1422.8329999999999,0.2816,0.7886,-0.358,344.5437,37.4582,71.8218
1422.844,0.2791,0.7899,-0.3556,344.4506,36.7672,71.8014
1422.856,0.2768,0.7909,-0.3535,344.2695,36.1739,71.7966
1422.8670000000002,0.27399999999999997,0.792,-0.3511,344.0626,35.4735,71.8602
1422.878,0.2714,0.7931,-0.3488,343.8723,34.7385,71.9804
1422.889,0.2686,0.7941,-0.3467,343.6986,34.1182,71.8327
1422.9,0.2664,0.7948,-0.3447,343.4921,33.5395,71.7262
1422.911,0.2638,0.7957,-0.3427,343.2438,33.0528,71.6259
1422.922,0.2614,0.7966,-0.3407,343.0139,32.494,71.5827
1422.933,0.2586,0.7977,-0.3386,342.8551,32.0403,71.4558
1422.944,0.2561,0.7988,-0.3366,342.7236,31.541,71.4255
1422.9560000000001,0.2534,0.7997,-0.3345,342.5966,31.0511,71.5632
1422.967,0.2507,0.8006,-0.3323,342.5602,30.5962,71.7812
1422.9779999999998,0.2479,0.8016,-0.3301,342.5442,30.0692,71.8122
1422.989,0.2453,0.8025,-0.3282,342.6264,29.6296,71.8737
1423.0,0.2426,0.8033,-0.3262,342.5019,29.1638,71.9444
1423.011,0.2401,0.8043,-0.3242,342.2439,28.8792,72.0023
1423.0220000000002,0.2375,0.8051,-0.3222,341.9435,28.5619,72.0358
1423.033,0.2349,0.8062,-0.3201,341.6581,28.4844,72.0733
1423.0439999999999,0.2323,0.8073,-0.318,341.4184,28.1879,72.2582
1423.056,0.2295,0.8083,-0.3158,341.2225,27.9269,72.3312
1423.067,0.2268,0.8091,-0.3137,341.166,27.5937,72.5227
1423.078,0.2235,0.8098,-0.3113,341.1133,27.2271,72.8271
1423.089,0.2203,0.8105,-0.3091,341.1493,26.9741,73.0022
1423.1,0.2178,0.8111,-0.3073,341.1762,26.6575,73.2277
1423.111,0.2151,0.8118,-0.3054,341.19599999999997,26.4673,73.3408
1423.122,0.2127,0.8126,-0.3035,341.1128,26.3231,73.6787
1423.1329999999998,0.2098,0.8136,-0.3014,341.0036,26.3661,73.7444
1423.145,0.2074,0.8147,-0.2996,340.9017,26.2849,73.9111
1423.156,0.2045,0.8156,-0.2976,340.7292,26.3499,73.8862
1423.1670000000001,0.2017,0.8166,-0.2954,340.6623,26.0807,74.1224
1423.1779999999999,0.1986,0.8172,-0.2933,340.7257,25.9819,74.5064
1423.1889999999999,0.1959,0.8181,-0.2912,340.8809,25.8688,74.7825
1423.2,0.1935,0.8185,-0.2893,341.0929,25.6842,74.9827
1423.211,0.1909,0.8192,-0.2875,341.1954,25.5756,75.1088
1423.2220000000002,0.1883,0.82,-0.2859,341.1728,25.4156,75.344
1423.233,0.1861,0.8209,-0.2843,341.0984,25.3837,75.4635
1423.245,0.1836,0.8218,-0.2826,340.9778,25.3466,75.6837
1423.256,0.1813,0.8227,-0.2809,340.6788,25.4722,75.86399999999999
1423.267,0.1788,0.8238,-0.2789,340.4418,25.5813,76.0867
1423.2779999999998,0.1764,0.8247,-0.2772,340.3736,25.6322,76.3047
1423.289,0.1741,0.8256,-0.2755,340.4105,25.6254,76.4235
1423.3,0.1719,0.8265,-0.2738,340.4634,25.5693,76.6635
1423.3110000000001,0.1697,0.8273,-0.2723,340.6221,25.5024,76.8213
1423.3220000000001,0.1675,0.8281,-0.2709,340.6231,25.4244,76.9909
1423.3329999999999,0.1654,0.8288,-0.2693,340.5657,25.3766,77.2216
1423.344,0.1632,0.8298,-0.2679,340.4146,25.3288,77.3968
1423.356,0.1612,0.8305,-0.2664,340.2048,25.2243,77.7585
1423.3670000000002,0.159,0.8315,-0.265,340.0825,25.1802,78.04
1423.378,0.1566,0.8322,-0.2634,339.9652,25.1574,78.2036
1423.389,0.1543,0.8331,-0.2619,339.8729,25.066999999999997,78.4988
1423.4,0.1521,0.8339,-0.2604,339.9098,25.1755,78.7107
1423.411,0.1503,0.8349,-0.2593,339.9109,25.1668,78.9723
1423.422,0.1484,0.8356,-0.2579,339.9204,25.2447,79.2003
1423.433,0.1463,0.8365,-0.2567,339.9325,25.2791,79.2964
1423.444,0.1441,0.8370000000000001,-0.2556,339.84,25.1748,79.4059
1423.4560000000001,0.142,0.8378,-0.2546,339.6822,25.156999999999996,79.69800000000001
1423.467,0.1399,0.8381,-0.2535,339.3698,25.0744,79.8385
1423.4779999999998,0.1379,0.8388,-0.2524,339.2281,25.02,80.1094
1423.489,0.1357,0.8394,-0.2515,339.2083,25.0776,80.1708
1423.5,0.1338,0.8398,-0.2508,339.3066,24.9287,80.3588
1423.511,0.1321,0.8402,-0.2502,339.3482,25.105999999999998,80.4648
1423.5220000000002,0.1303,0.8406,-0.2496,339.4284,25.115,80.7853
1423.533,0.1282,0.8411,-0.2487,339.4865,25.2994,80.89
1423.5439999999999,0.1261,0.8416,-0.2479,339.5367,25.2612,80.7504
1423.556,0.1244,0.8419,-0.2472,339.4524,25.127,81.0838
1423.567,0.1224,0.8421,-0.2463,339.3055,25.1712,81.2931
1423.578,0.1206,0.8422,-0.2455,339.0975,25.1327,81.6277
1423.589,0.11900000000000001,0.8425,-0.2447,338.9621,25.333000000000002,81.9143
1423.6,0.1174,0.8427,-0.2443,338.9655,25.389,82.0207
1423.611,0.1156,0.8427,-0.2437,338.9921,25.4913,82.3431
1423.622,0.1137,0.843,-0.2431,338.9804,25.6217,82.5918
1423.6329999999998,0.1122,0.8429,-0.2427,339.1372,25.5287,82.7734
1423.645,0.1107,0.8429,-0.2422,339.2128,25.5438,83.0775
1423.656,0.1092,0.8428,-0.2419,339.3582,25.5376,83.2343
1423.6670000000001,0.1079,0.8427,-0.2415,339.4847,25.5178,83.2091
1423.6779999999999,0.1067,0.8425,-0.2412,339.5064,25.5331,83.4369
1423.6889999999999,0.1055,0.8426,-0.2407,339.5066,25.6743,83.6726
1423.7,0.1044,0.8428,-0.2404,339.5136,25.9284,83.9904
1423.711,0.1031,0.8429,-0.2399,339.5387,26.0527,84.1141
1423.7220000000002,0.1018,0.8434,-0.2395,339.6173,26.0713,84.21
1423.733,0.1003,0.8437,-0.2391,339.5511,26.0005,84.3818
1423.745,0.0988,0.8439,-0.2386,339.3751,25.8572,85.0116
1423.756,0.0977,0.8440000000000001,-0.23800000000000002,339.2491,25.9306,85.3499
1423.767,0.0963,0.8443,-0.2374,339.1559,25.9098,85.177
1423.7779999999998,0.0951,0.8445,-0.237,338.9366,25.8046,85.2291
1423.789,0.0939,0.8449,-0.2367,338.5499,25.8376,85.4557
1423.8,0.09300000000000001,0.8451,-0.2363,338.17,26.0088,85.4833
1423.8110000000001,0.0926,0.8454,-0.23600000000000002,338.0093,26.1467,85.6232
1423.8220000000001,0.0921,0.8455,-0.2356,338.0069,26.3169,85.7297
1423.8329999999999,0.0916,0.8457,-0.2352,338.0974,26.3897,85.7391
1423.844,0.091,0.8456,-0.2348,338.3406,26.331,85.5393
1423.856,0.0908,0.8455,-0.2344,338.5202,26.2123,85.7317
1423.8670000000002,0.0907,0.8452,-0.2343,338.6859,26.256,85.963
1423.878,0.0907,0.8452,-0.2343,338.6859,26.256,85.963
1423.889,0.0908,0.8451,-0.2343,338.9012,26.3505,85.8236
1423.9,0.091,0.8449,-0.2343,338.7542,26.3944,85.7618
1423.911,0.0913,0.8449,-0.2343,338.6311,26.4342,85.7941
1423.922,0.0914,0.8448,-0.2344,338.4966,26.5068,85.8044
1423.933,0.0914,0.8448,-0.2344,338.4966,26.5068,85.8044
1423.944,0.0916,0.8446,-0.2344,338.4854,26.535,85.7881
1423.9560000000001,0.0917,0.8443,-0.2344,338.5468,26.4995,85.7752
1423.967,0.092,0.8440000000000001,-0.2344,338.6063,26.4825,85.7606
1423.9779999999998,0.0924,0.8436,-0.2345,338.6961,26.4493,85.7509
1423.989,0.0926,0.8433,-0.2347,338.7177,26.4306,85.72399999999999
1424.0,0.09300000000000001,0.843,-0.2348,338.7172,26.4248,85.6993
1424.011,0.0934,0.8428,-0.2349,338.6797,26.4563,85.6702
1424.0220000000002,0.0938,0.8426,-0.235,338.6615,26.5088,85.6517
1424.033,0.094,0.8423,-0.2353,338.57300000000004,26.5887,85.61200000000001
1424.0439999999999,0.0944,0.8420000000000001,-0.2355,338.5456,26.6526,85.5611
1424.056,0.0946,0.8416,-0.2356,338.5821,26.7048,85.5082
1424.067,0.0951,0.8415,-0.2355,338.7195,26.7288,85.4906
1424.078,0.0954,0.8411,-0.2355,338.8651,26.7428,85.4912
1424.089,0.0959,0.8409,-0.2357,339.0038,26.7646,85.4905
1424.1,0.0963,0.8407,-0.2359,339.0669,26.7992,85.4515
1424.111,0.0965,0.8406,-0.2361,339.006,26.8212,85.4087
1424.122,0.0969,0.8406,-0.2362,338.9203,26.8122,85.3817
1424.1329999999998,0.0971,0.8405,-0.2363,338.7804,26.7847,85.3763
1424.145,0.0974,0.8405,-0.2364,338.69800000000004,26.7344,85.3767
1424.156,0.0975,0.8402,-0.2364,338.6431,26.7069,85.3759
1424.1670000000001,0.0977,0.8401,-0.2364,338.6194,26.6972,85.3522
1424.1779999999999,0.0981,0.8399,-0.2365,338.5868,26.6473,85.3377
1424.1889999999999,0.0985,0.8396,-0.2367,338.5435,26.575,85.3114
1424.2,0.0989,0.8393,-0.2369,338.5139,26.5456,85.2998
1424.211,0.0993,0.8390000000000001,-0.2371,338.5485,26.5324,85.3381
1424.2220000000002,0.0999,0.8390000000000001,-0.2375,338.54,26.531999999999996,85.3696
1424.233,0.1003,0.8386,-0.2377,338.4592,26.5428,85.3944
1424.245,0.1007,0.8383,-0.2381,338.4512,26.5273,85.4085
1424.256,0.1011,0.8376,-0.2382,338.5247,26.4792,85.4346
1424.267,0.1018,0.8370000000000001,-0.2386,338.6437,26.4628,85.43799999999999
1424.2779999999998,0.1024,0.8364,-0.239,338.7571,26.5043,85.3463
1424.289,0.1034,0.8361,-0.2395,338.8213,26.5153,85.2799
1424.3,0.10400000000000001,0.8357,-0.2398,338.8927,26.4784,85.2257
1424.3110000000001,0.1047,0.8352,-0.2403,338.9956,26.4512,85.2499
1424.3220000000001,0.1055,0.8346,-0.2408,339.07300000000004,26.4397,85.2928
1424.3329999999999,0.1063,0.8342,-0.2414,339.1037,26.4291,85.2982
1424.344,0.1072,0.8336,-0.2421,339.1666,26.4149,85.279
1424.356,0.1081,0.8329,-0.2427,339.2177,26.4175,85.1394
1424.3670000000002,0.1093,0.8323,-0.2433,339.2968,26.4952,84.9052
1424.378,0.1107,0.8315,-0.2441,339.4284,26.6253,84.6797
1424.389,0.1122,0.8306,-0.2448,339.5252,26.7132,84.5071
1424.4,0.1141,0.8297,-0.2458,339.6902,26.8169,84.2633
1424.411,0.1163,0.8287,-0.2469,339.856,26.9032,84.0277
1424.422,0.1188,0.8276,-0.2481,340.0417,26.9686,83.7064
1424.433,0.1215,0.8266,-0.2493,340.3016,27.1079,83.3061
1424.444,0.1243,0.8255,-0.2505,340.5672,27.2924,82.9004
1424.4560000000001,0.1274,0.8241,-0.252,340.8781,27.5787,82.4404
1424.467,0.1309,0.823,-0.2538,341.3365,27.9782,81.9645
1424.4779999999998,0.1343,0.8218,-0.2556,341.7244,28.3232,81.5122
1424.489,0.1381,0.8204,-0.2573,341.9455,28.7016,80.9966
1424.5,0.142,0.8191,-0.2592,342.1932,29.0334,80.5554
1424.511,0.1462,0.8177,-0.2612,342.6163,29.4364,80.1115
1424.5220000000002,0.1508,0.8164,-0.2633,343.0805,29.8729,79.6835
1424.533,0.155,0.8155,-0.2658,343.5948,30.4142,79.3019
1424.5439999999999,0.1592,0.8144,-0.2684,344.0425,31.0358,78.8172
1424.556,0.1634,0.8135,-0.271,344.3284,31.6881,78.2693
1424.567,0.1676,0.8124,-0.2737,344.6171,32.2965,77.6871
1424.578,0.1715,0.8114,-0.2765,344.7994,32.9067,77.0075
1424.589,0.1757,0.8105,-0.2792,345.0741,33.5898,76.283
1424.6,0.1801,0.8092,-0.2821,345.4458,34.2967,75.6262
1424.611,0.1843,0.8081,-0.2847,345.9102,35.0076,74.9933
1424.622,0.1888,0.8071,-0.2878,346.4081,35.7286,74.3429
1424.6329999999998,0.1927,0.8062,-0.2905,346.8378,36.3211,73.7753
1424.645,0.1968,0.8055,-0.2938,347.2468,36.9478,73.2466
1424.656,0.2005,0.8052,-0.2969,347.4678,37.650999999999996,72.7682
1424.6670000000001,0.2039,0.8047,-0.2996,347.2432,38.2951,72.2545
1424.6779999999999,0.2073,0.8044,-0.3022,346.8853,39.0303,71.67
1424.6889999999999,0.2106,0.8041,-0.3047,346.6557,39.8192,71.0826
1424.7,0.2143,0.8033,-0.3073,346.5159,40.619,70.4938
1424.711,0.2177,0.8029,-0.3097,346.4065,41.5013,69.9261
1424.7220000000002,0.2212,0.8024,-0.3116,346.4128,42.3582,69.3707
1424.733,0.2246,0.8019,-0.3136,346.5501,43.0425,68.9366
1424.745,0.2279,0.8018,-0.3161,346.8675,43.6389,68.6172
1424.756,0.2308,0.802,-0.3183,347.0829,44.2259,68.3682
1424.767,0.2336,0.8018,-0.3203,347.0796,44.8485,68.1356
1424.7779999999998,0.2363,0.8018,-0.3221,346.9271,45.5724,67.793
1424.789,0.2389,0.8016,-0.324,346.7135,46.2693,67.4373
1424.8,0.2411,0.8015,-0.3255,346.5158,46.9545,67.2292
