time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1421.0,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.011,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.0220000000002,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.033,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.0439999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.056,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.067,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.078,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.089,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.1,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.111,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.122,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.1329999999998,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.145,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.156,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.1670000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.1779999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.1889999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.2,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.211,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.2220000000002,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.233,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.245,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.256,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.267,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.2779999999998,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.289,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.3,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.3110000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.3220000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.3329999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.344,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.356,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.3670000000002,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.378,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.389,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.4,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.411,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.422,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.433,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.444,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.4560000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.467,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.4779999999998,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.489,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.5,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.511,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.5220000000002,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.533,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.5439999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.556,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.567,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.578,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.589,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.6,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.611,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.622,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.6329999999998,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.645,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.656,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.6670000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.6779999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.6889999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.7,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.711,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.7220000000002,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.733,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.745,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.756,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.767,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.7779999999998,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.789,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.8,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.8110000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.8220000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.8329999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.844,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.856,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.8670000000002,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.878,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.889,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.9,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.911,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.922,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.933,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.944,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.9560000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.967,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.9779999999998,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1421.989,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.0,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.011,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.0220000000002,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.033,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.0439999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.056,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.067,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.078,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.089,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.1,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.111,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.122,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.1329999999998,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.145,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.156,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.1670000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.1779999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.1889999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.2,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.211,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.2220000000002,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.233,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.245,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.256,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.267,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.2779999999998,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.289,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.3,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.3110000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.3220000000001,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.3329999999999,0.1425,0.79,-0.185,0.0004,0.0004,0.0004
1422.344,0.1431,0.7922,-0.1841,357.9629,357.9629,357.9629
1422.356,0.1435,0.7923,-0.1835,357.9557,357.9557,357.9557
1422.3670000000002,0.1442,0.7922,-0.1831,357.7711,357.7711,357.7711
1422.378,0.145,0.7922,-0.1826,358.0034,358.0034,358.0034
1422.389,0.146,0.7922,-0.1822,357.9777,357.9777,357.9777
1422.4,0.147,0.7922,-0.1814,358.3519,358.3519,358.3519
1422.411,0.1478,0.7925,-0.18100000000000002,357.8802,357.8802,357.8802
1422.422,0.1483,0.7927,-0.1806,357.9078,357.9078,357.9078
1422.433,0.14800000000000002,0.7925,-0.1804,357.7426,357.7426,357.7426
1422.444,0.1467,0.7922,-0.1806,357.9173,357.9173,357.9173
1422.4560000000001,0.1449,0.7919,-0.1809,358.0503,358.0503,358.0503
1422.467,0.1429,0.7917,-0.1813,358.2162,358.2162,358.2162
1422.4779999999998,0.1408,0.7917,-0.1815,358.2333,358.2333,358.2333
1422.489,0.1384,0.7918,-0.1819,358.1126,358.1126,358.1126
1422.5,0.1366,0.7921,-0.1821,358.0535,358.0535,358.0535
1422.511,0.1346,0.7926,-0.1822,358.0773,358.0773,358.0773
1422.5220000000002,0.133,0.7931,-0.1821,358.0486,358.0486,358.0486
1422.533,0.1307,0.7934,-0.1819,358.1519,358.1519,358.1519
1422.5439999999999,0.1283,0.7937,-0.1819,358.0848,358.0848,358.0848
1422.556,0.1247,0.7939,-0.1827,358.8179,358.8179,358.8179
1422.567,0.1213,0.7941,-0.1835,359.634,359.634,359.634
1422.578,0.1167,0.7939,-0.1847,0.3003,0.3003,0.3003
1422.589,0.11199999999999999,0.7941,-0.1856,0.7536,0.7536,0.7536
1422.6,0.1075,0.7943,-0.1864,1.1123,1.1123,1.1123
1422.611,0.1029,0.7946,-0.1872,1.1051,1.1051,1.1051
1422.622,0.0983,0.7952,-0.1876,1.1481,1.1481,1.1481
1422.6329999999998,0.0891,0.7916,-0.18899999999999997,1.0858,1.0858,1.0858
1422.645,0.087,0.7948,-0.1887,0.141,0.141,0.141
1422.656,0.0833,0.7948,-0.18899999999999997,0.3783,0.3783,0.3783
1422.6670000000001,0.0772,0.7948,-0.1898,0.3011,0.3011,0.3011
1422.6779999999999,0.0704,0.7943,-0.1907,0.3701,0.3701,0.3701
1422.6889999999999,0.0647,0.7942,-0.1921,0.5501,0.5501,0.5501
1422.7,0.0594,0.7946,-0.1929,0.7156,0.7156,0.7156
1422.711,0.0542,0.795,-0.1938,0.9317,0.9317,0.9317
1422.7220000000002,0.0489,0.7955,-0.1946,1.1238,1.1238,1.1238
1422.733,0.0439,0.7959999999999999,-0.1955,1.3032,1.3032,1.3032
1422.745,0.0389,0.7965,-0.1964,1.4256,1.4256,1.4256
1422.756,0.0341,0.7968,-0.1973,1.2279,1.2279,1.2279
1422.767,0.0291,0.7973,-0.1981,0.8379,0.8379,0.8379
1422.7779999999998,0.024,0.7979999999999999,-0.1992,0.2808,0.2808,0.2808
1422.789,0.0192,0.7988,-0.2003,359.9732,359.9732,359.9732
1422.8,0.0142,0.7995,-0.2017,359.7096,359.7096,359.7096
1422.8110000000001,0.0095,0.7998,-0.203,359.6887,359.6887,359.6887
1422.8220000000001,0.0055,0.7998,-0.2039,359.5432,359.5432,359.5432
1422.8329999999999,0.0017,0.7998,-0.2046,359.4503,359.4503,359.4503
1422.844,-0.0023,0.7998,-0.2055,359.4296,359.4296,359.4296
1422.856,-0.0058,0.7999,-0.2061,359.3204,359.3204,359.3204
1422.8670000000002,-0.0091,0.7999,-0.2066,359.3376,359.3376,359.3376
1422.878,-0.0126,0.7999,-0.2072,359.2829,359.2829,359.2829
1422.889,-0.0156,0.8003,-0.2091,359.62800000000004,359.62800000000004,359.62800000000004
1422.9,-0.019,0.8008,-0.2105,358.8987,358.8987,358.8987
1422.911,-0.0231,0.7999,-0.2104,357.7871,357.7871,357.7871
1422.922,-0.0264,0.8006,-0.212,358.5336,358.5336,358.5336
1422.933,-0.0307,0.7992,-0.2117,356.7048,356.7048,356.7048
1422.944,-0.0342,0.7996,-0.212,357.6614,357.6614,357.6614
1422.9560000000001,-0.038,0.7992,-0.2118,357.2743,357.2743,357.2743
1422.967,-0.0418,0.7991,-0.2118,357.4582,357.4582,357.4582
1422.9779999999998,-0.0456,0.7991,-0.2119,357.4476,357.4476,357.4476
1422.989,-0.0483,0.8006,-0.2133,358.5832,358.5832,358.5832
1423.0,-0.0531,0.7992,-0.213,356.3359,356.3359,356.3359
1423.011,-0.0569,0.7998,-0.2148,357.8321,357.8321,357.8321
1423.0220000000002,-0.0608,0.8002,-0.2156,356.6604,356.6604,356.6604
1423.033,-0.0647,0.8004,-0.2158,355.983,355.983,355.983
1423.0439999999999,-0.0687,0.8005,-0.2155,355.5996,355.5996,355.5996
1423.056,-0.0728,0.7995,-0.2136,354.9634,354.9634,354.9634
1423.067,-0.0763,0.8005,-0.213,356.4422,356.4422,356.4422
1423.078,-0.0813,0.7986,-0.2114,355.2714,355.2714,355.2714
1423.089,-0.0847,0.7999,-0.2111,356.82199999999995,356.82199999999995,356.82199999999995
1423.1,-0.0882,0.8008,-0.2098,355.8647,355.8647,355.8647
1423.111,-0.0918,0.7996,-0.2077,355.2158,355.2158,355.2158
1423.122,-0.0954,0.8002,-0.2072,355.2511,355.2511,355.2511
1423.1329999999998,-0.0993,0.8004,-0.20600000000000002,354.7693,354.7693,354.7693
1423.145,-0.1031,0.8006,-0.2041,354.8197,354.8197,354.8197
1423.156,-0.1066,0.7988,-0.2014,354.8394,354.8394,354.8394
1423.1670000000001,-0.1093,0.8002,-0.1995,356.1306,356.1306,356.1306
1423.1779999999999,-0.1128,0.7987,-0.1969,355.6926,355.6926,355.6926
1423.1889999999999,-0.1161,0.7985,-0.1944,356.1255,356.1255,356.1255
1423.2,-0.1191,0.7985,-0.192,356.3961,356.3961,356.3961
1423.211,-0.1213,0.7993,-0.1894,356.6561,356.6561,356.6561
1423.2220000000002,-0.1236,0.7994,-0.1869,356.1768,356.1768,356.1768
1423.233,-0.1262,0.8007,-0.185,356.0159,356.0159,356.0159
1423.245,-0.1288,0.7996,-0.1822,355.0711,355.0711,355.0711
1423.256,-0.1315,0.8006,-0.1807,355.7966,355.7966,355.7966
1423.267,-0.1342,0.7996,-0.1783,355.4985,355.4985,355.4985
1423.2779999999998,-0.1366,0.7995,-0.1761,356.0263,356.0263,356.0263
1423.289,-0.1391,0.7995,-0.1744,356.4193,356.4193,356.4193
1423.3,-0.1418,0.7995,-0.1728,356.5981,356.5981,356.5981
1423.3110000000001,-0.1443,0.7995,-0.1713,356.827,356.827,356.827
1423.3220000000001,-0.1466,0.8006,-0.1706,357.1672,357.1672,357.1672
1423.3329999999999,-0.1493,0.7996,-0.1688,356.061,356.061,356.061
1423.344,-0.1519,0.8006,-0.1677,356.4886,356.4886,356.4886
1423.356,-0.155,0.8009999999999999,-0.1662,356.1509,356.1509,356.1509
1423.3670000000002,-0.1577,0.7997,-0.1638,356.0877,356.0877,356.0877
1423.378,-0.1602,0.8005,-0.1624,357.163,357.163,357.163
1423.389,-0.1629,0.7995,-0.1605,357.3244,357.3244,357.3244
1423.4,-0.1654,0.8003,-0.1588,357.9357,357.9357,357.9357
1423.411,-0.1677,0.8,-0.1571,358.2401,358.2401,358.2401
1423.422,-0.1711,0.8,-0.1552,357.5458,357.5458,357.5458
1423.433,-0.1733,0.8002,-0.1537,358.5034,358.5034,358.5034
1423.444,-0.1756,0.8002,-0.1522,358.2263,358.2263,358.2263
1423.4560000000001,-0.17800000000000002,0.8003,-0.1505,358.0591,358.0591,358.0591
1423.467,-0.1803,0.8002,-0.1485,358.1634,358.1634,358.1634
1423.4779999999998,-0.1828,0.7999,-0.1463,358.398,358.398,358.398
1423.489,-0.1839,0.7999,-0.1448,359.9848,359.9848,359.9848
1423.5,-0.1852,0.7999,-0.14300000000000002,0.2045,0.2045,0.2045
1423.511,-0.1866,0.7999,-0.1412,0.1281,0.1281,0.1281
1423.5220000000002,-0.1881,0.8,-0.1396,0.2357,0.2357,0.2357
1423.533,-0.1898,0.8,-0.138,359.8886,359.8886,359.8886
1423.5439999999999,-0.1924,0.7999,-0.1363,359.0035,359.0035,359.0035
1423.556,-0.1947,0.8,-0.1344,359.2304,359.2304,359.2304
1423.567,-0.1969,0.8001,-0.1328,358.9751,358.9751,358.9751
1423.578,-0.19899999999999998,0.8001,-0.1313,358.8978,358.8978,358.8978
1423.589,-0.2009,0.8001,-0.1298,358.9636,358.9636,358.9636
1423.6,-0.2027,0.8001,-0.1283,359.0555,359.0555,359.0555
1423.611,-0.2041,0.8,-0.1265,359.3045,359.3045,359.3045
1423.622,-0.2057,0.8,-0.1246,359.0608,359.0608,359.0608
1423.6329999999998,-0.2073,0.7999,-0.1227,359.2651,359.2651,359.2651
1423.645,-0.2081,0.7995,-0.1207,0.6018,0.6018,0.6018
1423.656,-0.2085,0.7994,-0.1182,0.8855,0.8855,0.8855
1423.6670000000001,-0.209,0.7993,-0.1159,1.1276,1.1276,1.1276
1423.6779999999999,-0.2094,0.7993,-0.1137,1.3199,1.3199,1.3199
1423.6889999999999,-0.21,0.7992,-0.1119,1.5327,1.5327,1.5327
1423.7,-0.2106,0.7991,-0.1103,1.4483,1.4483,1.4483
1423.711,-0.2118,0.7986,-0.1092,1.224,1.224,1.224
1423.7220000000002,-0.2126,0.7981,-0.1079,1.4589,1.4589,1.4589
1423.733,-0.2133,0.7974,-0.1064,1.4813,1.4813,1.4813
1423.745,-0.214,0.7966,-0.1048,1.2618,1.2618,1.2618
1423.756,-0.2147,0.7959999999999999,-0.1031,1.1654,1.1654,1.1654
1423.767,-0.2152,0.7954,-0.1016,0.3564,0.3564,0.3564
1423.7779999999998,-0.2156,0.7951,-0.1008,0.4473,0.4473,0.4473
1423.789,-0.2161,0.7949,-0.0999,0.3657,0.3657,0.3657
1423.8,-0.2167,0.7948,-0.099,0.5495,0.5495,0.5495
1423.8110000000001,-0.2172,0.7948,-0.098,0.8628,0.8628,0.8628
1423.8220000000001,-0.2172,0.7948,-0.09699999999999999,1.4732,1.4732,1.4732
1423.8329999999999,-0.2172,0.7948,-0.0966,1.6571,1.6571,1.6571
1423.844,-0.2165,0.7949,-0.0945,3.4122,3.4122,3.4122
1423.856,-0.2157,0.7949,-0.09300000000000001,2.8096,2.8096,2.8096
1423.8670000000002,-0.2152,0.7947,-0.092,1.9385,1.9385,1.9385
1423.878,-0.2148,0.7947,-0.091,1.8109,1.8109,1.8109
1423.889,-0.2149,0.7946,-0.091,0.8371,0.8371,0.8371
1423.9,-0.2142,0.7947,-0.0902,1.3632,1.3632,1.3632
1423.911,-0.2131,0.7944,-0.0892,1.864,1.864,1.864
1423.922,-0.2121,0.7941,-0.0888,1.9202,1.9202,1.9202
1423.933,-0.2111,0.7943,-0.0885,2.1158,2.1158,2.1158
1423.944,-0.2108,0.7942,-0.0885,2.3775,2.3775,2.3775
1423.9560000000001,-0.2099,0.7944,-0.0881,2.6034,2.6034,2.6034
1423.967,-0.209,0.7944,-0.0877,2.6628,2.6628,2.6628
1423.9779999999998,-0.2081,0.7943,-0.0873,2.5703,2.5703,2.5703
1423.989,-0.2074,0.7943,-0.0868,2.2942,2.2942,2.2942
1424.0,-0.2066,0.7943,-0.0863,2.3046,2.3046,2.3046
1424.011,-0.20600000000000002,0.7941,-0.0858,2.5591,2.5591,2.5591
1424.0220000000002,-0.2054,0.7939,-0.0856,2.9069,2.9069,2.9069
1424.033,-0.2048,0.7933,-0.0856,3.0463,3.0463,3.0463
1424.0439999999999,-0.2043,0.7929999999999999,-0.0857,3.2476,3.2476,3.2476
1424.056,-0.2038,0.7927,-0.0859,3.4330000000000003,3.4330000000000003,3.4330000000000003
1424.067,-0.2033,0.7924,-0.0859,3.5141,3.5141,3.5141
1424.078,-0.2029,0.7925,-0.0859,3.5491,3.5491,3.5491
1424.089,-0.2025,0.7926,-0.0856,3.5835,3.5835,3.5835
1424.1,-0.2022,0.7926,-0.0854,3.3837,3.3837,3.3837
1424.111,-0.2019,0.7927,-0.0852,3.3053,3.3053,3.3053
1424.122,-0.2017,0.7926,-0.0854,3.188,3.188,3.188
1424.1329999999998,-0.2001,0.7929,-0.0854,2.5246,2.5246,2.5246
1424.145,-0.1986,0.7918,-0.0854,1.8418,1.8418,1.8418
1424.156,-0.1973,0.7906,-0.0858,0.8791,0.8791,0.8791
1424.1670000000001,-0.1964,0.7902,-0.0866,359.8411,359.8411,359.8411
1424.1779999999999,-0.1961,0.7903,-0.0872,359.2027,359.2027,359.2027
1424.1889999999999,-0.1961,0.7904,-0.0875,358.9365,358.9365,358.9365
1424.2,-0.1961,0.7904,-0.0875,358.977,358.977,358.977
1424.211,-0.1963,0.7903,-0.0872,359.3061,359.3061,359.3061
1424.2220000000002,-0.1966,0.7901,-0.0868,359.7495,359.7495,359.7495
1424.233,-0.1967,0.7901,-0.0865,0.0846,0.0846,0.0846
1424.245,-0.1968,0.7901,-0.0863,0.2358,0.2358,0.2358
1424.256,-0.1968,0.7901,-0.0864,0.2274,0.2274,0.2274
1424.267,-0.1968,0.79,-0.0864,0.1258,0.1258,0.1258
1424.2779999999998,-0.1967,0.79,-0.0865,0.021,0.021,0.021
1424.289,-0.1967,0.79,-0.0866,359.963,359.963,359.963
1424.3,-0.1967,0.79,-0.0866,359.9555,359.9555,359.9555
1424.3110000000001,-0.1967,0.79,-0.0866,359.9729,359.9729,359.9729
1424.3220000000001,-0.1967,0.79,-0.0866,359.9926,359.9926,359.9926
1424.3329999999999,-0.1967,0.79,-0.0865,0.0044,0.0044,0.0044
1424.344,-0.1967,0.79,-0.0865,0.0076,0.0076,0.0076
1424.356,-0.1967,0.79,-0.0865,0.0057,0.0057,0.0057
1424.3670000000002,-0.1967,0.79,-0.0865,0.0025,0.0025,0.0025
1424.378,-0.1967,0.79,-0.0865,0.0002,0.0002,0.0002
1424.389,-0.1967,0.79,-0.0865,-0.0006,-0.0006,-0.0006
1424.4,-0.1967,0.79,-0.0865,-0.0005,-0.0005,-0.0005
1424.411,-0.1967,0.79,-0.0865,0.0,0.0,0.0
1424.422,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.433,-0.1967,0.79,-0.0865,0.0006,0.0006,0.0006
1424.444,-0.1967,0.79,-0.0865,0.0006,0.0006,0.0006
1424.4560000000001,-0.1967,0.79,-0.0865,0.0005,0.0005,0.0005
1424.467,-0.1967,0.79,-0.0865,0.0005,0.0005,0.0005
1424.4779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.489,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.5,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.511,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.5220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.533,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.5439999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.556,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.567,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.578,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.589,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.6,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.611,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.622,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.6329999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.645,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.656,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.6670000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.6779999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.6889999999999,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.7,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.711,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.7220000000002,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.733,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.745,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.756,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.767,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.7779999999998,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.789,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.8,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.8110000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
1424.8220000000001,-0.1967,0.79,-0.0865,0.0004,0.0004,0.0004
