time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.9556,0.0395,0.7425,-0.2262,344.4766,322.0977,351.1487
281.9667,0.0401,0.7425,-0.2253,345.0873,322.3206,351.4036
281.9778,0.0408,0.7425,-0.2243,345.2225,322.8334,351.037
281.9889,0.0413,0.7425,-0.2234,345.6069,323.0807,351.5575
282.0,0.0417,0.7425,-0.2224,346.1412,323.4399,351.6587
282.0111,0.0419,0.7425,-0.2213,346.9107,323.7741,352.0437
282.0222,0.0421,0.7425,-0.2201,347.2633,324.2465,351.9899
282.0333,0.0422,0.7425,-0.2189,348.1374,324.6651,352.23
282.0445,0.042,0.7425,-0.2174,349.1219,325.1306,352.5185
282.0556,0.0418,0.7425,-0.2159,349.9474,325.6967,352.6958
282.0667,0.0414,0.7425,-0.2143,350.3429,326.2177,353.0674
282.0778,0.040999999999999995,0.7425,-0.2124,351.4718,327.0069,352.611
282.0889,0.0404,0.7425,-0.2104,352.2265,327.663,352.8076
282.1,0.0398,0.7425,-0.2082,353.05699999999996,328.3737,352.6987
282.1111,0.0389,0.7425,-0.2058,353.9228,328.9893,352.908
282.1222,0.0386,0.7425,-0.2052,345.9701,328.7032,354.5062
282.1333,0.0381,0.7425,-0.2031,351.9164,329.8452,352.2698
282.1444,0.0375,0.7425,-0.2007,353.1692,330.6614,351.3876
282.1555,0.0363,0.7425,-0.196,3.5316,332.1389,350.4278
282.1667,0.036000000000000004,0.7425,-0.1947,348.4056,331.8745,353.9905
282.1778,0.0353,0.7425,-0.1923,353.7744,332.923,352.8788
282.1889,0.0345,0.7425,-0.1896,354.8511,333.8095,352.9568
282.2,0.0337,0.7425,-0.1868,355.8331,334.79400000000004,352.5666
282.2111,0.033,0.7425,-0.1837,356.9533,335.9039,351.4606
282.2222,0.0321,0.7425,-0.1807,356.4038,336.6925,351.8219
282.2333,0.0314,0.7425,-0.1776,356.5656,337.4583,351.6364
282.2444,0.0307,0.7425,-0.1745,356.1702,338.0244,351.6813
282.2556,0.03,0.7425,-0.1713,355.5979,338.4495,352.3641
282.2667,0.0294,0.7425,-0.1684,354.7738,338.8203,353.119
282.2778,0.0287,0.7425,-0.1654,354.2283,339.5335,352.9847
282.2889,0.0278,0.7425,-0.1626,354.4909,340.02099999999996,354.1681
282.3,0.027000000000000003,0.7425,-0.16,353.0834,340.6268,354.1154
282.3111,0.0263,0.7425,-0.1573,353.5909,341.3371,353.3731
282.3222,0.0256,0.7425,-0.1547,353.5498,341.6473,353.6404
282.3333,0.025,0.7425,-0.1521,353.0886,342.0331,353.3893
282.3445,0.0242,0.7425,-0.1495,353.2695,341.8981,354.4646
282.3556,0.0236,0.7425,-0.1469,352.8228,342.2482,354.1926
282.3667,0.0229,0.7425,-0.1444,352.6398,342.4314,354.7619
282.3778,0.0223,0.7425,-0.1426,349.5871,344.2236,356.4711
282.3889,0.0215,0.7425,-0.1411,347.3849,345.6591,357.8642
282.4,0.0207,0.7425,-0.1397,347.8234,347.0058,358.1092
282.4111,0.0199,0.7425,-0.1381,348.2293,346.9339,357.6735
282.4222,0.0189,0.7425,-0.1349,355.7218,345.244,356.6032
282.4333,0.0184,0.7425,-0.1335,347.2712,346.9322,357.1172
282.4445,0.0174,0.7425,-0.1323,346.5695,343.6251,0.2859
282.4556,0.0159,0.7425,-0.1311,346.9677,339.4427,2.3735
282.4667,0.0143,0.7425,-0.1305,344.7495,336.6184,3.9438
282.4778,0.013000000000000001,0.7425,-0.13,343.3666,338.77,3.0343
282.4889,0.0113,0.7425,-0.1297,343.7748,340.3373,4.7667
282.5,0.0094,0.7425,-0.1293,344.3323,339.5168,4.8732
282.5111,0.0073,0.7425,-0.1289,345.0471,337.6439,6.2299
282.5222,0.0049,0.7425,-0.1284,345.9627,334.6751,6.6369
282.5333,0.0024,0.7425,-0.1281,345.9311,332.3827,7.8634
282.5445,-0.0001,0.7425,-0.1279,344.9626,331.6796,9.014
282.5556,-0.0028,0.7425,-0.1278,344.7148,331.5214,9.9282
282.5667,-0.0057,0.7425,-0.1277,344.8733,331.7521,11.3881
282.5778,-0.0088,0.7425,-0.1277,344.7883,331.8419,12.684000000000001
282.5889,-0.0122,0.7425,-0.1279,344.7823,332.3028,13.9864
282.6,-0.0157,0.7425,-0.1283,344.333,331.8664,14.7051
282.6111,-0.0194,0.7425,-0.1288,345.1405,328.0554,15.0549
282.6222,-0.0231,0.7425,-0.1292,345.6328,325.3086,15.0211
282.6333,-0.0268,0.7425,-0.1295,345.8358,324.9257,14.8678
282.6444,-0.0305,0.7425,-0.1296,346.6447,326.0513,15.3484
282.6555,-0.0342,0.7425,-0.1297,346.781,326.3714,14.7697
282.6667,-0.0381,0.7425,-0.1298,347.1259,326.5363,15.8665
282.6778,-0.0421,0.7425,-0.1302,346.8224,325.1498,17.1637
282.6889,-0.0462,0.7425,-0.1307,346.68199999999996,324.4504,17.2017
282.7,-0.0503,0.7425,-0.1313,346.9295,324.0899,17.1592
282.7111,-0.0547,0.7425,-0.132,347.7497,322.9529,18.4903
282.7222,-0.059000000000000004,0.7425,-0.1326,348.0049,322.0059,18.1258
282.7333,-0.0634,0.7425,-0.1333,348.1957,321.2605,18.0569
282.7444,-0.0676,0.7425,-0.1339,348.0432,320.56,17.2757
282.7556,-0.0718,0.7425,-0.1345,348.2619,320.2245,17.3197
282.7667,-0.0762,0.7425,-0.1351,348.961,319.546,18.2909
282.7778,-0.0803,0.7425,-0.1357,348.4785,318.6694,17.2021
282.7889,-0.0845,0.7425,-0.1363,349.00800000000004,318.461,17.1207
282.8,-0.0888,0.7425,-0.1367,349.9793,318.1824,16.7788
282.8111,-0.0934,0.7425,-0.1372,350.7801,317.5677,17.2715
282.8222,-0.0975,0.7425,-0.1376,350.0125,316.7804,15.2778
282.8333,-0.1016,0.7425,-0.1378,350.5672,317.4259,14.6752
282.8445,-0.1055,0.7425,-0.1381,350.0633,316.9115,14.0415
282.8556,-0.1093,0.7425,-0.1383,349.7726,316.3839,13.4034
282.8667,-0.1131,0.7425,-0.1385,350.2884,316.2855,13.3069
282.8778,-0.1164,0.7425,-0.1385,349.4642,315.0009,11.3272
282.8889,-0.1199,0.7425,-0.1384,349.9693,316.1456,11.6976
282.9,-0.1231,0.7425,-0.1382,350.0393,316.2583,10.1303
282.9111,-0.1263,0.7425,-0.1381,349.7851,316.0517,9.7427
282.9222,-0.1292,0.7425,-0.138,348.9749,315.8794,8.6392
282.9333,-0.1319,0.7425,-0.1378,348.94800000000004,315.8357,7.757999999999999
282.9445,-0.1345,0.7425,-0.1375,348.8506,315.6109,7.2112
282.9556,-0.13699999999999998,0.7425,-0.1373,348.5514,315.4598,6.9893
282.9667,-0.1393,0.7425,-0.1368,348.3135,314.8772,5.5929
282.9778,-0.1413,0.7425,-0.1364,347.6553,315.0453,5.121
282.9889,-0.1434,0.7425,-0.136,347.7521,315.6288,5.4093
283.0,-0.1451,0.7425,-0.1357,346.5091,315.2215,4.4065
283.0111,-0.1468,0.7425,-0.1355,346.1926,315.1666,4.1211
283.0222,-0.1484,0.7425,-0.1352,346.2476,315.1932,4.0243
283.0333,-0.1496,0.7425,-0.135,344.8148,315.2575,3.1681
283.0445,-0.1508,0.7425,-0.1348,344.7736,315.2349,2.9651
283.0556,-0.1517,0.7425,-0.1345,344.2077,315.3022,2.3615
283.0667,-0.1526,0.7425,-0.1342,344.019,315.2747,2.0473
283.0778,-0.1533,0.7425,-0.1339,343.7061,315.2419,1.7992
283.0889,-0.1541,0.7425,-0.1336,343.8992,315.1975,1.6165
283.1,-0.1546,0.7425,-0.1334,342.9792,315.2344,1.0529
283.1111,-0.1548,0.7425,-0.1331,342.1539,315.575,359.7831
283.1222,-0.1548,0.7425,-0.1326,342.0865,316.0234,358.4157
283.1333,-0.1545,0.7425,-0.1321,341.8774,316.6205,357.2179
283.1444,-0.1539,0.7425,-0.1315,340.7974,317.4926,355.9063
283.1555,-0.153,0.7425,-0.131,339.8692,318.4592,354.6744
283.1667,-0.152,0.7425,-0.1304,340.2508,319.0221,353.9227
283.1778,-0.1504,0.7425,-0.13,338.1453,319.9963,352.0777
283.1889,-0.1491,0.7425,-0.1292,340.4536,320.4596,350.8647
283.2,-0.1472,0.7425,-0.1287,337.3534,321.64099999999996,348.4048
283.2111,-0.1448,0.7425,-0.1282,336.4412,322.9452,346.5452
283.2222,-0.1421,0.7425,-0.1275,335.7877,324.3713,344.9547
283.2333,-0.1394,0.7425,-0.1268,336.0745,324.9038,345.0452
283.2444,-0.1364,0.7425,-0.126,335.5114,326.6213,342.8711
283.2556,-0.1336,0.7425,-0.125,336.2733,327.362,342.8492
283.2667,-0.1304,0.7425,-0.1237,336.9469,329.2058,340.4301
283.2778,-0.1267,0.7425,-0.1224,335.9871,331.5907,337.4304
283.2889,-0.1231,0.7425,-0.1209,337.0181,332.7885,337.1584
283.3,-0.1197,0.7425,-0.1189,339.9277,333.9932,336.4497
283.3111,-0.1163,0.7425,-0.1171,339.5146,335.5145,336.2073
283.3222,-0.1127,0.7425,-0.1152,339.9238,337.4291,334.9193
283.3333,-0.1092,0.7425,-0.1129,341.9636,338.741,334.7709
283.3445,-0.1056,0.7425,-0.1105,342.8428,340.5999,333.88699999999994
283.3556,-0.1024,0.7425,-0.1082,343.2682,341.48699999999997,335.3878
283.3667,-0.0995,0.7425,-0.1053,346.4232,342.8078,334.5897
283.3778,-0.0966,0.7425,-0.1024,346.8788,344.1828,335.1346
283.3889,-0.0938,0.7425,-0.0992,348.8674,345.8619,334.4883
283.4,-0.0911,0.7425,-0.0956,351.5291,347.0634,335.0578
283.4111,-0.0888,0.7425,-0.0921,352.1293,347.8576,337.4812
283.4222,-0.0865,0.7425,-0.0884,353.4573,349.472,337.2135
283.4333,-0.0844,0.7425,-0.0844,355.60400000000004,350.8846,337.8151
283.4445,-0.0827,0.7425,-0.0804,356.7925,352.0859,339.8491
283.4556,-0.0808,0.7425,-0.0764,356.8209,353.7848,339.2209
283.4667,-0.0791,0.7425,-0.0721,359.0589,354.5748,340.5632
283.4778,-0.0779,0.7425,-0.068,358.8048,355.5008,342.1665
283.4889,-0.0767,0.7425,-0.0639,359.3912,356.6516,342.3511
283.5,-0.0756,0.7425,-0.0598,359.4125,357.6287,343.0399
283.5111,-0.0748,0.7425,-0.0558,359.5481,358.3553,344.9911
283.5222,-0.0742,0.7425,-0.0517,359.9603,359.2409,345.7258
283.5333,-0.0735,0.7425,-0.0476,0.262,0.3101,345.7596
283.5445,-0.0728,0.7425,-0.0439,358.8626,1.4177,345.6318
283.5556,-0.0723,0.7425,-0.0403,358.7729,2.2011,346.1998
283.5667,-0.0718,0.7425,-0.0367,358.7525,3.0060000000000002,346.425
283.5778,-0.0713,0.7425,-0.0331,358.8618,3.7768,346.8246
283.5889,-0.0711,0.7425,-0.0299,357.6032,4.2228,348.2105
283.6,-0.0709,0.7425,-0.0267,357.3215,5.0868,347.6891
283.6111,-0.0706,0.7425,-0.0236,357.5161,5.8897,347.3284
283.6222,-0.0703,0.7425,-0.0207,356.5245,6.6292,347.0283
283.6333,-0.0702,0.7425,-0.0176,357.9243,7.4671,347.2948
283.6444,-0.07,0.7425,-0.0148,356.9214,8.3946,347.2964
283.6555,-0.07,0.7425,-0.0122,356.3383,9.2627,347.5764
283.6667,-0.07,0.7425,-0.0096,356.0899,9.9931,347.8261
283.6778,-0.0701,0.7425,-0.0073,354.7904,10.5539,347.834
283.6889,-0.0701,0.7425,-0.0051,354.3434,11.2256,347.1317
283.7,-0.0701,0.7425,-0.003,354.1563,11.876,346.9763
283.7111,-0.07,0.7425,-0.0012,353.3698,12.5758,346.2215
283.7222,-0.07,0.7425,0.0006,353.6378,13.1715,346.1352
283.7333,-0.0701,0.7425,0.0023,353.3618,13.7393,345.967
283.7444,-0.0701,0.7425,0.0037,353.164,14.3886,345.5887
283.7556,-0.0701,0.7425,0.0052,353.6362,15.0969,345.1757
283.7667,-0.07,0.7425,0.0068,353.9793,15.7009,345.3225
283.7778,-0.07,0.7425,0.0083,353.7357,16.2639,345.6665
283.7889,-0.07,0.7425,0.0097,353.5707,16.7968,345.9177
283.8,-0.07,0.7425,0.0111,353.4097,17.0932,345.8941
283.8111,-0.0702,0.7425,0.0123,352.3176,17.1617,346.18800000000005
283.8222,-0.0707,0.7425,0.0134,351.935,16.9491,346.8885
283.8333,-0.0711,0.7425,0.0144,351.0264,16.9451,346.666
283.8445,-0.0717,0.7425,0.0152,349.9567,16.6919,347.5799
283.8556,-0.0726,0.7425,0.016,349.55800000000005,16.2255,348.9174
283.8667,-0.0735,0.7425,0.017,350.1588,15.95,349.2758
283.8778,-0.0744,0.7425,0.0176,348.5859,15.6849,348.8189
283.8889,-0.0754,0.7425,0.018000000000000002,347.1756,15.1233,349.4524
283.9,-0.0769,0.7425,0.018000000000000002,345.3389,14.3076,351.0629
283.9111,-0.0782,0.7425,0.0181,345.3396,13.9732,350.9273
283.9222,-0.0796,0.7425,0.0181,344.6862,13.2804,351.2635
283.9333,-0.0815,0.7425,0.0178,342.7804,11.8277,353.5725
283.9445,-0.0834,0.7425,0.0176,342.468,10.7817,354.4535
283.9556,-0.0853,0.7425,0.0173,342.4005,9.9376,354.5048
283.9667,-0.0874,0.7425,0.0168,340.8861,8.5042,355.5505
283.9778,-0.0898,0.7425,0.0163,340.8536,7.1141,357.0643
283.9889,-0.0922,0.7425,0.0158,341.1901,6.2556,357.2155
284.0,-0.0948,0.7425,0.0152,340.8417,4.8746,358.352
284.0111,-0.0973,0.7425,0.0148,341.7453,3.8506,358.0193
284.0222,-0.0997,0.7425,0.0144,342.0209,3.1192,357.5181
284.0333,-0.1021,0.7425,0.0141,342.0656,2.3614,357.9049
284.0445,-0.1044,0.7425,0.0139,342.5949,1.9023,357.8018
284.0556,-0.1066,0.7425,0.0136,342.2667,1.4366,357.7079
284.0667,-0.1088,0.7425,0.0131,341.0583,0.5887,357.4941
284.0778,-0.1112,0.7425,0.0126,341.3098,359.0447,358.5171
284.0889,-0.1137,0.7425,0.0122,341.81800000000004,357.7344,358.8633
284.1,-0.1166,0.7425,0.0115,341.5408,355.5641,0.6026
284.1111,-0.1197,0.7425,0.0105,340.7321,352.591,2.3306
284.1222,-0.1229,0.7425,0.0095,341.1669,350.7317,2.9927
284.1333,-0.1261,0.7425,0.0083,340.6316,349.1465,3.7757
284.1444,-0.129,0.7425,0.0071,340.5316,348.2433,2.9239
284.1555,-0.1318,0.7425,0.0058,340.416,346.8291,3.3514
284.1667,-0.1343,0.7425,0.0046,339.833,345.5931,2.6460000000000004
284.1778,-0.1368,0.7425,0.0033,339.6939,343.7476,3.2245
284.1889,-0.1375,0.7425,0.0029,341.7347,346.9073,353.6729
284.2,-0.1414,0.7425,0.0005,338.1603,336.7522,11.2751
284.2111,-0.1425,0.7425,-0.0002,340.973,342.0896,356.0316
284.2222,-0.1447,0.7425,-0.0016,340.1346,338.5961,1.8593
284.2333,-0.1467,0.7425,-0.0031,339.5446,337.6586,2.0725
284.2444,-0.1486,0.7425,-0.0044,339.981,337.3571,2.0195
284.2556,-0.1512,0.7425,-0.0064,338.1311,333.5491,7.7293
284.2667,-0.1519,0.7425,-0.006999999999999999,340.6216,337.4408,356.6807
284.2778,-0.153,0.7425,-0.0077,340.6813,335.957,358.8157
284.2889,-0.1543,0.7425,-0.0087,340.3514,334.7067,0.5473
284.3,-0.1556,0.7425,-0.0094,341.2327,334.6402,359.4159
284.3111,-0.1567,0.7425,-0.0101,341.2913,334.5376,358.7766
284.3222,-0.1575,0.7425,-0.0109,340.767,334.6518,357.781
284.3333,-0.1584,0.7425,-0.0111,342.5822,334.7833,357.0132
284.3445,-0.159,0.7425,-0.0113,342.5731,334.9942,356.0016
284.3556,-0.1596,0.7425,-0.0115,342.1855,334.6293,356.3638
284.3667,-0.16,0.7425,-0.0116,342.3627,334.75800000000004,355.4944
284.3778,-0.1604,0.7425,-0.0117,342.4268,334.9054,354.9779
284.3889,-0.1607,0.7425,-0.0119,342.3254,334.9547,354.7798
284.4,-0.161,0.7425,-0.012,342.3236,334.97900000000004,354.6115
284.4111,-0.1612,0.7425,-0.0121,342.4603,334.9967,354.3517
284.4222,-0.1613,0.7425,-0.0121,342.3785,335.0276,353.80699999999996
284.4333,-0.1613,0.7425,-0.0121,342.1824,334.9281,353.5665
284.4445,-0.1613,0.7425,-0.0121,342.2692,334.8859,353.2295
284.4556,-0.1613,0.7425,-0.0122,342.2401,334.6773,353.5474
284.4667,-0.1612,0.7425,-0.0122,342.3719,334.6956,353.1424
284.4778,-0.161,0.7425,-0.0121,342.3155,335.0082,351.9764
284.4889,-0.1607,0.7425,-0.0119,342.63599999999997,335.0453,351.7902
284.5,-0.1602,0.7425,-0.0116,342.9416,335.2123,350.9628
284.5111,-0.1598,0.7425,-0.0113,342.99,335.0379,351.2609
284.5222,-0.1595,0.7425,-0.0111,343.156,334.7206,352.1098
284.5333,-0.1591,0.7425,-0.0108,343.5715,334.9854,351.1959
284.5445,-0.1587,0.7425,-0.0106,343.5362,335.1154,350.781
284.5556,-0.1582,0.7425,-0.0105,342.6437,335.2123,350.6279
284.5667,-0.1573,0.7425,-0.0104,342.4248,335.8214,348.8042
284.5778,-0.1561,0.7425,-0.0108,339.6732,336.1731,348.5655
284.5889,-0.1552,0.7425,-0.011000000000000001,341.2701,336.1577,349.2861
284.6,-0.1543,0.7425,-0.0107,343.5036,336.7897,348.0085
284.6111,-0.1533,0.7425,-0.0103,343.6368,337.1441,347.9065
284.6222,-0.1522,0.7425,-0.0102,342.7342,337.8969,346.8932
284.6333,-0.1511,0.7425,-0.01,342.9954,338.5289,346.0233
284.6444,-0.1502,0.7425,-0.0098,344.0208,339.1878,346.1629
284.6555,-0.149,0.7425,-0.0095,343.837,340.2678,345.015
284.6667,-0.14800000000000002,0.7425,-0.0088,346.1784,341.4376,344.1542
284.6778,-0.147,0.7425,-0.008,346.7837,342.5658,344.2034
284.6889,-0.1459,0.7425,-0.0071,346.8856,344.1538,342.9609
284.7,-0.1448,0.7425,-0.006,348.301,345.9902,341.9702
284.7111,-0.1435,0.7425,-0.0049,347.9528,347.9429,340.3075
284.7222,-0.1423,0.7425,-0.0039,348.06800000000004,349.5812,340.0659
284.7333,-0.1411,0.7425,-0.0024,350.5039,351.6996,339.0935
284.7444,-0.1396,0.7425,-0.0009,351.2424,354.1883,337.01800000000003
284.7556,-0.138,0.7425,0.0005,350.9299,356.3711,335.8117
284.7667,-0.1363,0.7425,0.0022,353.1308,358.7522,334.1685
284.7778,-0.1345,0.7425,0.0038,353.6194,0.9195,333.1617
284.7889,-0.1326,0.7425,0.0054,354.3425,3.3178,331.8162
284.8,-0.1308,0.7425,0.0069,354.845,5.3362,332.6024
284.8111,-0.129,0.7425,0.0085,355.9468,7.1211,332.4028
284.8222,-0.1273,0.7425,0.0099,355.5844,8.775,332.4258
284.8333,-0.1255,0.7425,0.0111,355.3208,10.2623,330.8
284.8445,-0.124,0.7425,0.0121,355.0399,11.174000000000001,331.2075
284.8556,-0.1227,0.7425,0.0128,353.717,11.8713,332.0477
284.8667,-0.1211,0.7425,0.0132,353.3711,12.8989,329.6232
284.8778,-0.1195,0.7425,0.0133,352.1416,13.3021,329.1788
284.8889,-0.1176,0.7425,0.0135,353.2261,14.2484,327.8951
