time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
787.9667,0.0116,0.7907,-0.2151,295.832,102.4195,269.1263
787.9778,0.0133,0.7917,-0.2126,295.7323,102.0036,269.7426
787.9889,0.0146,0.7927,-0.2098,295.6192,101.7558,270.0653
788.0,0.0161,0.7932,-0.207,295.2148,101.9291,269.9497
788.0111,0.0176,0.7938,-0.204,294.9338,102.33,269.4494
788.0222,0.0189,0.7945,-0.2013,294.7924,102.6188,268.8989
788.0333,0.0199,0.7949,-0.1991,294.8362,102.4586,268.4433
788.0444,0.0205,0.7954,-0.1974,294.9708,101.7892,268.8785
788.0556,0.0213,0.7962,-0.1957,295.0253,101.055,269.8559
788.0667,0.0224,0.7965,-0.1941,294.9243,100.555,270.7258
788.0778,0.0238,0.7969,-0.1923,294.6187,100.3979,271.1417
788.0889,0.025,0.797,-0.1905,294.2862,100.3653,271.3029
788.1,0.0261,0.7971,-0.1886,293.8834,100.5002,271.3001
788.1111,0.0271,0.797,-0.1869,293.3881,100.9895,270.7814
788.1223,0.027999999999999997,0.7969,-0.1851,293.1281,101.0164,270.611
788.1334,0.0285,0.7964,-0.1835,293.0133,100.6922,270.4814
788.1445,0.028999999999999998,0.7962,-0.1818,293.026,99.9668,270.7001
788.1556,0.0295,0.7958,-0.1806,293.1222,99.1293,271.2372
788.1667,0.0301,0.7953,-0.1795,293.20099999999996,98.2477,272.1235
788.1778,0.0309,0.7948,-0.1785,293.1719,97.4549,273.0667
788.1889,0.0316,0.7943,-0.1777,293.1145,96.6595,274.1782
788.2,0.0322,0.7935,-0.1772,293.0121,96.0433,275.3125
788.2111,0.0327,0.7929,-0.1763,292.9899,95.5779,275.8352
788.2222,0.033,0.7923,-0.1754,293.0637,95.3913,275.83799999999997
788.2333,0.0333,0.7916,-0.1745,293.1801,95.2828,275.6827
788.2444,0.0333,0.7909,-0.1738,293.3908,95.3091,275.0932
788.2556,0.0334,0.7901,-0.1735,293.5656,95.1311,274.884
788.2667,0.0336,0.7895,-0.1732,293.6683,94.7722,275.21299999999997
788.2778,0.0339,0.7887,-0.17300000000000001,293.6868,94.3271,275.7686
788.2889,0.0342,0.7877,-0.1729,293.7027,93.8639,276.252
788.3,0.0345,0.7869,-0.17300000000000001,293.6554,93.1856,277.0065
788.3112,0.0346,0.7862,-0.1732,293.587,92.2951,278.0451
788.3223,0.0347,0.7855,-0.1732,293.5597,91.4848,279.0701
788.3334,0.0344,0.7849,-0.1738,293.5474,90.8334,280.1613
788.3445,0.0342,0.7846,-0.174,293.5444,90.3993,280.8051
788.3556,0.0337,0.7843,-0.1743,293.5222,90.3565,280.8893
788.3667,0.033,0.7842,-0.1748,293.4518,90.6959,280.3186
788.3778,0.0321,0.7841,-0.1756,293.3279,91.2841,279.4313
788.3889,0.0312,0.7843,-0.1767,293.1946,92.1232,278.2661
788.4,0.0303,0.7845,-0.1777,293.0552,92.726,277.46
788.4111,0.0289,0.7848,-0.1791,292.8197,93.529,276.58299999999997
788.4222,0.0274,0.7854,-0.1805,292.5824,94.3122,275.7519
788.4333,0.0258,0.7859999999999999,-0.1821,292.4159,95.0838,274.8908
788.4445,0.0244,0.7862,-0.1835,292.2794,95.8428,273.9591
788.4556,0.0224,0.7868,-0.1853,292.1613,96.5694,272.843
788.4667,0.02,0.7873,-0.187,292.075,97.2829,271.6373
788.4778,0.0175,0.7879999999999999,-0.1888,291.9688,97.9155,270.6208
788.4889,0.0151,0.7885,-0.1904,291.8609,98.5293,269.7608
788.5,0.0122,0.789,-0.1924,291.7338,98.9372,269.2307
788.5111,0.0096,0.7895,-0.1941,291.5786,99.4151,268.6226
788.5222,0.0066,0.7901,-0.1958,291.3048,99.69200000000001,268.4163
788.5333,0.0036,0.7907,-0.1977,291.0593,100.0072,268.0085
788.5444,0.0006,0.7911,-0.1993,290.7468,100.1588,267.6282
788.5556,-0.0027,0.7916,-0.2009,290.4933,100.4917,266.9768
788.5667,-0.0067,0.792,-0.2023,290.2937,101.0228,265.9252
788.5778,-0.0107,0.7926,-0.2034,290.2562,101.7012,264.618
788.5889,-0.0149,0.7932,-0.2043,290.368,102.2836,263.2436
788.6,-0.0193,0.794,-0.205,290.5859,102.6295,262.0151
788.6111,-0.0236,0.7946,-0.2058,290.7405,102.9509,260.8948
788.6223,-0.0282,0.7953,-0.2062,291.0057,103.1762,259.8052
788.6334,-0.0328,0.7959999999999999,-0.2063,291.1995,103.3814,258.8354
788.6445,-0.0372,0.7965,-0.2065,291.3556,103.5914,257.8711
788.6556,-0.042,0.7971,-0.2057,291.4339,103.5543,257.145
788.6667,-0.0466,0.7976,-0.2053,291.4483,103.5941,256.3982
788.6778,-0.0511,0.7981,-0.2042,291.2615,103.5781,255.7369
788.6889,-0.0555,0.7985,-0.2032,290.9058,103.6218,255.0106
788.7,-0.06,0.7988,-0.2019,290.4355,103.4369,254.5485
788.7111,-0.0646,0.7991,-0.2005,289.9106,103.0099,254.502
788.7222,-0.069,0.7992,-0.1988,289.4645,102.5715,254.5436
788.7333,-0.0736,0.7992,-0.1971,288.964,101.801,255.0136
788.7444,-0.0778,0.7991,-0.1953,288.4964,100.7094,255.9149
788.7556,-0.08199999999999999,0.7991,-0.1931,288.0723,99.5047,257.1046
788.7667,-0.0864,0.7989,-0.1912,287.6859,98.4424,258.0729
788.7778,-0.0906,0.7991,-0.18899999999999997,287.3741,97.2448,259.2502
788.7889,-0.0944,0.799,-0.1867,287.2129,96.0779,260.2212
788.8,-0.0981,0.7991,-0.1846,287.0099,94.9909,261.0534
788.8112,-0.1017,0.799,-0.1825,286.8772,94.0627,261.7626
788.8223,-0.1049,0.7989,-0.18,286.9847,94.0494,261.4619
788.8334,-0.10800000000000001,0.7989,-0.1777,286.9802,93.9353,261.2406
788.8445,-0.1106,0.7984,-0.1751,287.0359,94.3405,260.4312
788.8556,-0.1128,0.7979999999999999,-0.1728,287.001,94.391,260.1251
788.8667,-0.1152,0.7976,-0.1706,286.8991,93.7613,260.6232
788.8778,-0.1164,0.7967,-0.1686,286.7329,91.6099,263.0179
788.8889,-0.1184,0.7961,-0.1664,286.7011,89.9077,264.58099999999996
788.9,-0.12,0.7954,-0.1643,286.9635,88.2686,265.4541
788.9111,-0.1216,0.7947,-0.162,287.4077,87.8108,264.9272
788.9222,-0.1227,0.794,-0.16,287.9791,87.9145,264.2511
788.9333,-0.1239,0.7932,-0.1582,288.4133,87.7503,264.3838
788.9445,-0.1242,0.7922,-0.1568,288.8521,87.8853,264.9077
788.9556,-0.1246,0.7913,-0.1555,289.165,88.1878,265.3708
788.9667,-0.1252,0.7904,-0.1542,289.4252,88.0903,266.0277
788.9778,-0.1253,0.7895,-0.1532,289.6307,87.111,267.5431
788.9889,-0.1258,0.7887,-0.152,289.7758,85.5666,268.7534
789.0,-0.1264,0.7877,-0.1513,289.6182,84.5816,268.8824
789.0111,-0.1268,0.7872,-0.1505,288.9916,84.2877,268.8824
789.0222,-0.1264,0.7862,-0.1501,287.8904,84.45100000000001,269.269
789.0333,-0.1268,0.7848,-0.1498,286.8529,84.2216,270.0221
789.0444,-0.127,0.7844,-0.1498,285.6249,82.3643,272.4122
789.0556,-0.1268,0.7838,-0.1505,284.6802,81.291,274.0686
789.0667,-0.1274,0.7828,-0.151,284.1112,80.2365,275.6079
789.0778,-0.1282,0.7824,-0.1511,283.9267,79.8576,276.0461
789.0889,-0.1291,0.7823,-0.1505,284.1305,79.7581,275.7946
789.1,-0.1301,0.7813,-0.1513,284.3172,79.4687,275.7417
789.1111,-0.1314,0.7808,-0.1515,285.07599999999996,80.7956,273.668
789.1223,-0.1324,0.7804,-0.1516,285.3876,81.5535,272.5518
789.1334,-0.1329,0.7804,-0.1518,285.6508,82.8782,270.8788
789.1445,-0.1338,0.7799,-0.1521,285.7636,83.8845,269.6206
789.1556,-0.1348,0.7796,-0.1524,285.6849,84.6773,268.6504
789.1667,-0.1352,0.7798,-0.1528,285.612,85.0344,268.0673
789.1778,-0.1363,0.7798,-0.1532,285.2277,84.4837,268.5144
789.1889,-0.1373,0.7795,-0.1536,284.9213,83.9688,269.1313
789.2,-0.1384,0.7792,-0.154,284.728,83.5727,269.5574
789.2111,-0.1397,0.7789,-0.1543,284.6775,82.6683,270.47700000000003
789.2222,-0.1413,0.7786,-0.1544,284.8853,81.7465,271.2426
789.2333,-0.14300000000000002,0.7782,-0.1545,285.092,81.0719,271.6955
789.2444,-0.1451,0.7781,-0.1545,285.4591,80.5986,271.7169
789.2556,-0.1471,0.7778,-0.1544,285.811,80.7043,271.0219
789.2667,-0.1489,0.7774,-0.1544,285.9707,80.5839,270.8037
789.2778,-0.1508,0.7771,-0.1545,286.0687,80.4182,270.7026
789.2889,-0.1525,0.7768,-0.1546,286.11400000000003,79.9647,270.9499
789.3,-0.1544,0.7763,-0.1548,286.1944,79.4757,271.3242
789.3112,-0.1562,0.7759,-0.1549,286.3188,78.8497,272.0223
789.3223,-0.1581,0.7755,-0.1552,286.4873,78.4083,272.4078
789.3334,-0.1603,0.7752,-0.1554,286.7664,78.137,272.514
789.3445,-0.1625,0.7749,-0.1556,287.1191,77.9735,272.1554
789.3556,-0.1646,0.7748,-0.1557,287.4427,77.8729,271.743
789.3667,-0.1669,0.7746,-0.1558,287.7351,78.0779,270.9719
789.3778,-0.16899999999999998,0.7742,-0.156,287.961,78.2429,270.4136
789.3889,-0.1712,0.774,-0.1561,288.1898,78.2711,270.0019
789.4,-0.1735,0.7738,-0.1561,288.5291,77.9349,269.9286
789.4111,-0.1754,0.7736,-0.1562,288.7181,77.5533,270.0892
789.4222,-0.1774,0.7733,-0.1563,288.8948,77.3138,270.1215
789.4333,-0.179,0.7731,-0.1563,288.9439,77.0682,270.3427
789.4445,-0.1805,0.7728,-0.1564,289.0128,76.62,270.736
789.4556,-0.1821,0.7726,-0.1565,289.1957,76.0755,271.0444
789.4667,-0.1838,0.7723,-0.1567,289.4771,75.3387,271.3446
789.4778,-0.1854,0.7721,-0.1567,289.8078,75.0869,271.144
789.4889,-0.1873,0.7717,-0.1566,290.0598,74.9647,270.9529
789.5,-0.1889,0.7714,-0.1567,290.3516,75.0387,270.4761
789.5111,-0.1902,0.7708,-0.1569,290.6016,74.9663,270.1573
789.5222,-0.1913,0.7705,-0.1573,290.7879,74.7696,270.0793
789.5333,-0.1924,0.7701,-0.1576,290.8568,74.365,270.4346
789.5444,-0.1932,0.7696,-0.1579,290.8532,73.7382,271.0907
789.5556,-0.19399999999999998,0.769,-0.158,290.861,73.1608,271.5831
789.5667,-0.19399999999999998,0.769,-0.158,290.8598,73.1581,271.5842
789.5778,-0.1954,0.768,-0.1583,291.1236,72.2205,272.3994
789.5889,-0.1961,0.7674,-0.1584,291.3368,71.8604,272.6777
789.6,-0.1966,0.7668,-0.1585,291.5831,71.5863,272.8721
789.6111,-0.19699999999999998,0.7664,-0.1587,291.793,71.84100000000001,272.6165
789.6223,-0.1972,0.7661,-0.1589,291.9232,71.8984,272.4998
789.6334,-0.1972,0.7661,-0.1589,291.9221,71.8958,272.501
789.6445,-0.1968,0.7649,-0.1597,291.8074,71.6429,273.0624
789.6556,-0.1968,0.7649,-0.1597,291.8064,71.6402,273.0636
789.6667,-0.1964,0.7644,-0.16,291.6381,71.2493,273.8006
789.6778,-0.1964,0.7639,-0.1604,291.5332,70.8916,274.4068
789.6889,-0.1961,0.7634,-0.1607,291.5193,70.5774,274.8607
789.7,-0.1957,0.763,-0.1609,291.5988,70.4082,275.0832
789.7111,-0.1954,0.7627,-0.1612,291.755,70.3641,275.0894
789.7222,-0.1951,0.7623,-0.1614,291.8897,70.6009,274.8958
789.7333,-0.1946,0.7621,-0.1615,291.931,71.0089,274.5586
789.7444,-0.1942,0.7619,-0.1617,291.9882,71.1289,274.4139
789.7556,-0.1935,0.7618,-0.1625,291.9881,71.432,273.8978
789.7667,-0.1924,0.7621,-0.163,291.9354,71.5307,273.6286
789.7778,-0.1914,0.7622,-0.1637,291.83,71.5065,273.5251
789.7889,-0.1902,0.7625,-0.1644,291.7077,71.5287,273.6583
789.8,-0.1888,0.7628,-0.1651,291.5731,71.8306,273.7394
789.8112,-0.187,0.7633,-0.1659,291.3573,72.3005,273.8746
789.8223,-0.1851,0.7641,-0.1667,291.1233,72.6436,273.9809
789.8334,-0.1827,0.765,-0.168,290.8149,72.7348,274.1555
789.8445,-0.1805,0.7659,-0.1693,290.4651,72.9284,274.2919
789.8556,-0.17800000000000002,0.7675,-0.1705,289.9883,73.4921,274.2468
789.8667,-0.1748,0.7689,-0.1719,289.5126,74.6839,273.5004
789.8778,-0.1714,0.7704,-0.1734,289.0762,76.4481,272.1249
789.8889,-0.1677,0.7723,-0.1749,288.7354,78.5656,270.4481
789.9,-0.1638,0.7741,-0.1763,288.5376,80.905,268.5995
789.9111,-0.16,0.7759999999999999,-0.1778,288.4043,83.057,266.8846
789.9222,-0.1555,0.7779,-0.1795,288.432,85.4714,264.8492
789.9333,-0.1512,0.7799,-0.1809,288.4639,87.7762,262.9234
789.9445,-0.1461,0.7821,-0.1822,288.6736,90.2928,260.8315
789.9556,-0.1413,0.7842,-0.1835,288.7704,92.6189,258.9673
789.9667,-0.1355,0.7864,-0.1845,288.9561,94.7959,257.3373
789.9778,-0.1303,0.7885,-0.1857,289.1291,96.8207,255.8578
789.9889,-0.1245,0.7905,-0.1868,289.4222,98.675,254.6127
790.0,-0.1189,0.7924,-0.1876,289.7823,100.3645,253.4424
790.0111,-0.1132,0.7943,-0.1884,290.1435,102.1354,252.1702
790.0222,-0.1071,0.7961,-0.1889,290.5123,103.8693,250.8943
790.0333,-0.10099999999999999,0.7976,-0.1892,290.7358,105.6427,249.5614
790.0444,-0.0947,0.7989,-0.1895,290.797,107.2234,248.4734
790.0556,-0.0882,0.8001,-0.1901,290.7795,108.4563,247.9575
790.0667,-0.0821,0.8013,-0.1904,290.8758,109.5611,247.6427
790.0778,-0.0761,0.8023,-0.1905,291.0817,110.2458,247.8827
790.0889,-0.0701,0.8031,-0.1901,291.3975,110.7467,248.1395
790.1,-0.0642,0.8036,-0.1897,291.7426,111.1186,248.3637
790.1111,-0.0581,0.804,-0.1892,291.9913,111.4797,248.643
790.1223,-0.0522,0.8043,-0.1888,292.1547,111.9606,248.8515
790.1334,-0.0467,0.8043,-0.1879,292.3812,112.3759,249.0026
790.1445,-0.0412,0.8045,-0.1872,292.6986,112.6789,249.1691
790.1556,-0.0361,0.8045,-0.1866,293.2166,112.5149,249.5464
790.1667,-0.0313,0.8044,-0.1859,293.8988,111.9739,250.2828
790.1778,-0.0264,0.8044,-0.1851,294.54200000000003,111.5625,250.9795
790.1889,-0.0219,0.8042,-0.1842,295.242,111.0084,251.8095
790.2,-0.0175,0.8042,-0.1831,295.9104,110.6641,252.4657
790.2111,-0.0132,0.8039,-0.1818,296.5096,110.5048,252.9337
790.2222,-0.0092,0.8035,-0.1803,297.0042,110.6115,253.1054
790.2333,-0.0049,0.8034,-0.1789,297.4605,110.7988,253.0455
790.2444,-0.0012,0.8025,-0.1772,297.7511,111.0301,252.6715
790.2556,0.0022,0.8018,-0.17600000000000002,298.01,111.0051,252.515
790.2667,0.0055,0.8013,-0.1747,298.3923,110.5872,252.8877
790.2778,0.0081,0.8007,-0.1735,298.9456,109.6124,253.8815
790.2889,0.0106,0.8002,-0.1724,299.5655,108.5671,255.0475
790.3,0.013000000000000001,0.7996,-0.1712,300.0598,107.4099,256.4421
790.3112,0.0158,0.799,-0.1696,300.4564,106.3341,257.7401
790.3223,0.0181,0.7979999999999999,-0.1682,300.5987,105.0029,259.5084
790.3334,0.0203,0.7971,-0.1667,300.7944,104.0873,260.6945
790.3445,0.0221,0.7961,-0.1649,300.9036,103.2326,261.6299
790.3556,0.0233,0.7951,-0.1631,301.0974,102.4792,262.4417
790.3667,0.0241,0.7938,-0.1615,301.4069,101.8875,263.1692
790.3778,0.0248,0.7927,-0.16,301.7865,101.3051,263.8662
790.3889,0.025,0.7913,-0.1589,302.3123,100.7084,264.7183
790.4,0.0252,0.79,-0.1576,302.8615,99.8624,266.2266
790.4111,0.0251,0.7888,-0.1566,303.2974,98.4912,268.149
790.4222,0.0251,0.7871,-0.1558,303.4224,96.9988,269.5957
790.4333,0.0249,0.7856,-0.1548,303.2947,95.9478,270.2349
790.4445,0.0243,0.7844,-0.1537,302.5864,95.9395,270.0881
790.4556,0.0237,0.7829999999999999,-0.1528,301.7168,96.8243,269.5306
790.4667,0.0227,0.7817,-0.1524,300.8288,97.5062,268.8405
790.4778,0.0208,0.7808,-0.1526,300.3033,97.0492,269.1889
790.4889,0.0194,0.7803,-0.1529,299.9985,96.6964,269.6281
790.5,0.0179,0.7797,-0.1532,299.7961,96.0406,270.2423
790.5111,0.0156,0.7792,-0.1535,299.8492,95.3881,270.4852
790.5222,0.0135,0.7789,-0.1534,299.9553,95.3041,270.0226
790.5333,0.0112,0.7785,-0.1534,300.0798,95.5755,269.2883
790.5444,0.0095,0.7781,-0.1532,300.2033,95.7655,268.7108
790.5556,0.0073,0.7777,-0.1537,300.2969,95.8859,268.2163
790.5667,0.0052,0.7778,-0.1535,300.3818,96.1321,267.60400000000004
790.5778,0.0029,0.7776,-0.154,300.4193,96.5448,266.7985
790.5889,0.0004,0.7776,-0.1543,300.4398,96.8914,265.938
790.6,-0.0024,0.7776,-0.1546,300.468,97.195,264.9962
790.6111,-0.0048,0.7775,-0.1551,300.4929,97.3442,264.3488
790.6223,-0.0077,0.7777,-0.1557,300.4376,97.3188,264.0307
790.6334,-0.0104,0.7779,-0.1562,300.4315,97.2996,263.6631
790.6445,-0.0131,0.778,-0.1566,300.4202,97.2398,263.2944
790.6556,-0.016,0.7782,-0.157,300.4166,97.0828,263.1283
790.6667,-0.0189,0.7783,-0.1574,300.443,96.8853,263.1151
790.6778,-0.0218,0.7784,-0.1577,300.5045,96.7039,262.9465
790.6889,-0.0248,0.7785,-0.158,300.5808,96.5218,262.6621
790.7,-0.0279,0.7785,-0.1582,300.6345,96.4968,262.2369
790.7111,-0.0307,0.7786,-0.1582,300.6926,96.4275,261.8901
790.7222,-0.0337,0.7788,-0.1585,300.8348,96.2138,261.672
790.7333,-0.0371,0.7787,-0.1585,301.0804,95.8898,261.559
790.7444,-0.0402,0.7788,-0.1586,301.3989,95.6296,261.3517
790.7556,-0.0434,0.7789,-0.1584,301.7778,95.3811,261.101
790.7667,-0.0464,0.7791,-0.1584,302.0714,95.2241,260.805
790.7778,-0.0495,0.7793,-0.1583,302.3206,95.1094,260.4846
790.7889,-0.0523,0.7794,-0.1582,302.3777,94.9867,260.3613
790.8,-0.055,0.7795,-0.1582,302.3191,94.7103,260.4047
790.8112,-0.0578,0.7793,-0.1582,302.2651,94.2604,260.562
790.8223,-0.0607,0.7792,-0.1583,302.2834,93.8359,260.6246
790.8334,-0.0635,0.7791,-0.158,302.3308,93.3986,260.6852
790.8445,-0.0665,0.7792,-0.1577,302.4283,93.0245,260.7812
790.8556,-0.0692,0.779,-0.1572,302.5383,92.615,260.9243
790.8667,-0.07200000000000001,0.7787,-0.1567,302.6917,92.0877,261.1335
790.8778,-0.0746,0.7786,-0.1562,302.784,91.6182,261.3817
790.8889,-0.0769,0.7782,-0.1555,302.8876,91.1793,261.7244
790.9,-0.079,0.7781,-0.1551,303.0453,90.70100000000001,261.948
790.9111,-0.0812,0.7778,-0.1547,303.1556,90.1993,262.1954
790.9222,-0.0832,0.7775,-0.1545,303.1695,89.7604,262.3896
790.9333,-0.0849,0.7773,-0.1542,303.0353,89.5394,262.4818
790.9445,-0.0864,0.7769,-0.154,302.8464,89.3284,262.6473
790.9556,-0.0878,0.7765,-0.1537,302.7046,88.9944,263.07599999999996
790.9667,-0.0893,0.7759999999999999,-0.1535,302.5785,88.5728,263.6543
790.9778,-0.0903,0.7754,-0.1531,302.4852,88.1524,264.3993
790.9889,-0.0917,0.775,-0.1527,302.512,87.7092,264.8642
791.0,-0.0931,0.7745,-0.1523,302.6897,87.3141,265.0044
791.0111,-0.0945,0.7741,-0.1519,302.9125,86.9874,265.0193
791.0222,-0.0955,0.7737,-0.1515,303.0391,86.9588,264.9945
791.0333,-0.0964,0.7734,-0.1513,303.0349,87.2257,264.8223
791.0444,-0.09699999999999999,0.7729,-0.1511,302.9965,87.3997,264.7547
791.0556,-0.0976,0.7725,-0.1508,302.9041,87.6363,264.5874
791.0667,-0.0982,0.7725,-0.1506,302.9791,87.8007,264.251
791.0778,-0.0989,0.7721,-0.1505,303.2034,87.9243,263.7527
791.0889,-0.0997,0.7719,-0.1505,303.4317,88.0026,263.4001
791.1,-0.1006,0.7715,-0.1504,303.7017,87.9115,263.2484
791.1111,-0.10099999999999999,0.7709999999999999,-0.1504,303.8672,87.6615,263.3929
791.1223,-0.1013,0.7705,-0.1504,303.8546,87.2751,263.8727
791.1334,-0.1016,0.77,-0.1505,303.7576,86.8036,264.4702
791.1445,-0.1021,0.7696,-0.1503,303.6584,86.4295,264.9114
791.1556,-0.1024,0.7689,-0.1499,303.4614,86.2252,265.2972
791.1667,-0.10300000000000001,0.7683,-0.1498,303.2978,86.1743,265.4626
791.1778,-0.1037,0.7679,-0.1497,303.1442,86.3274,265.1506
791.1889,-0.1042,0.7674,-0.1496,303.1806,86.2788,265.073
791.2,-0.1047,0.767,-0.1497,303.2554,86.2198,265.0298
791.2111,-0.1052,0.7665,-0.1497,303.4372,86.1248,265.056
791.2222,-0.1058,0.7662,-0.1499,303.7937,85.9727,265.0197
791.2333,-0.1066,0.7659999999999999,-0.1498,304.1886,85.7561,264.7977
791.2444,-0.1076,0.7657,-0.1498,304.8532,85.6146,264.1782
791.2556,-0.1085,0.7655,-0.1497,305.2528,85.6036,263.7387
791.2667,-0.1092,0.7653,-0.1496,305.5091,85.6455,263.4699
791.2778,-0.1097,0.765,-0.1496,305.4826,85.571,263.4677
791.2889,-0.1102,0.7647,-0.1495,305.251,85.3994,263.6743
791.3,-0.1105,0.7643,-0.1495,304.8732,85.214,264.0836
791.3112,-0.111,0.7641,-0.1495,304.5433,84.9679,264.5059
791.3223,-0.1114,0.7637,-0.1496,304.2228,84.5267,265.1281
791.3334,-0.1121,0.7634,-0.1498,304.0982,83.9734,265.7222
791.3445,-0.1126,0.7631,-0.15,304.113,83.4348,266.1499
791.3556,-0.1133,0.7629,-0.1501,304.3239,82.8926,266.4617
791.3667,-0.1137,0.7627,-0.1501,304.4988,82.7114,266.5169
791.3778,-0.114,0.7626,-0.1503,304.5471,82.9375,266.3085
791.3889,-0.1141,0.7625,-0.1508,304.5213,83.2575,265.9661
791.4,-0.114,0.7626,-0.1512,304.4353,83.51700000000001,265.7633
791.4111,-0.1137,0.7626,-0.1518,304.3156,83.819,265.6124
791.4222,-0.1133,0.7627,-0.1524,304.1991,84.1164,265.4916
791.4333,-0.1126,0.7632,-0.1528,304.1047,84.5818,265.2402
791.4445,-0.1122,0.7635,-0.1533,304.0564,84.9436,264.9951
791.4556,-0.1115,0.7637,-0.1537,304.0747,85.3482,264.7959
791.4667,-0.1107,0.764,-0.1545,304.1768,85.6951,264.4509
791.4778,-0.1094,0.7641,-0.1553,304.5029,85.7075,264.1076
791.4889,-0.1082,0.7645,-0.1562,304.7151,85.7433,264.1104
791.5,-0.1067,0.7651,-0.1563,304.8279,86.0658,264.2057
791.5111,-0.1051,0.7654,-0.1571,304.8311,86.5274,264.2006
791.5222,-0.1029,0.7659,-0.1577,304.6394,87.2,264.1592
791.5333,-0.1003,0.7666,-0.1582,304.3121,87.8691,263.9069
791.5444,-0.0976,0.7672,-0.1588,303.8973,88.4161,263.8496
791.5556,-0.0946,0.7679,-0.1595,303.4626,88.9033,264.0223
791.5667,-0.0915,0.7688,-0.1602,303.0502,89.3666,264.3246
791.5778,-0.0883,0.77,-0.1604,302.70799999999997,89.8343,264.5165
791.5889,-0.085,0.7711,-0.1604,302.4359,90.3331,264.5506
791.6,-0.0813,0.7725,-0.1604,302.2549,90.8945,264.4344
791.6111,-0.0777,0.7743,-0.1601,302.0973,91.4045,264.3433
791.6223,-0.0738,0.7759,-0.1597,301.9566,91.9488,264.2399
791.6334,-0.0697,0.7777,-0.1592,301.9306,92.5923,263.9352
791.6445,-0.0655,0.7795,-0.1586,302.0174,93.2614,263.4619
791.6556,-0.0615,0.7812,-0.1579,302.075,93.9295,263.027
