time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
792.3889,-0.0175,0.79,0.055,0.0,0.0,0.0
792.4,-0.0175,0.79,0.055,0.0,0.0,0.0
792.4111,-0.0175,0.79,0.055,0.0,0.0,0.0
792.4222,-0.0175,0.79,0.055,0.0,0.0,0.0
792.4333,-0.0175,0.79,0.055,0.0,0.0,0.0
792.4445,-0.0182,0.7912,0.0543,359.4657,359.4657,359.4657
792.4556,-0.0183,0.7913,0.0539,359.6607,359.6607,359.6607
792.4667,-0.0179,0.7907,0.0537,359.9315,359.9315,359.9315
792.4778,-0.0176,0.7904,0.0534,0.0204,0.0204,0.0204
792.4889,-0.0174,0.7904,0.0537,0.5077,0.5077,0.5077
792.5,-0.0171,0.7902,0.0535,0.1116,0.1116,0.1116
792.5111,-0.0171,0.7904,0.0541,0.6599,0.6599,0.6599
792.5222,-0.017,0.7902,0.0541,359.9315,359.9315,359.9315
792.5333,-0.0169,0.79,0.0542,359.8419,359.8419,359.8419
792.5444,-0.0168,0.7901,0.0541,359.5811,359.5811,359.5811
792.5556,-0.0166,0.7901,0.0541,359.6605,359.6605,359.6605
792.5667,-0.0164,0.79,0.0541,359.7696,359.7696,359.7696
792.5778,-0.0161,0.7901,0.054000000000000006,359.6027,359.6027,359.6027
792.5889,-0.0158,0.7901,0.0539,359.6401,359.6401,359.6401
792.6,-0.0154,0.7901,0.0538,359.7548,359.7548,359.7548
792.6111,-0.015,0.7902,0.0536,359.7126,359.7126,359.7126
792.6223,-0.0145,0.7902,0.0535,359.73,359.73,359.73
792.6334,-0.013999999999999999,0.7902,0.0533,359.7626,359.7626,359.7626
792.6445,-0.0134,0.7902,0.0531,359.7105,359.7105,359.7105
792.6556,-0.0127,0.7901,0.0529,359.7052,359.7052,359.7052
792.6667,-0.012,0.79,0.0526,359.7064,359.7064,359.7064
792.6778,-0.0114,0.79,0.0522,359.6187,359.6187,359.6187
792.6889,-0.0106,0.79,0.0516,359.6402,359.6402,359.6402
792.7,-0.0098,0.79,0.0508,359.6342,359.6342,359.6342
792.7111,-0.0089,0.79,0.05,359.7343,359.7343,359.7343
792.7222,-0.0079,0.79,0.049,359.7435,359.7435,359.7435
792.7333,-0.006999999999999999,0.79,0.0478,359.7036,359.7036,359.7036
792.7444,-0.0062,0.7906,0.0463,359.0829,359.0829,359.0829
792.7556,-0.0053,0.7901,0.0452,359.9432,359.9432,359.9432
792.7667,-0.0047,0.7906,0.0437,359.0813,359.0813,359.0813
792.7778,-0.0039,0.7901,0.0423,359.8024,359.8024,359.8024
792.7889,-0.0032,0.7906,0.0406,358.9083,358.9083,358.9083
792.8,-0.0024,0.7902,0.0385,358.9696,358.9696,358.9696
792.8112,-0.0019,0.7901,0.0368,359.2532,359.2532,359.2532
792.8223,-0.0016,0.7901,0.0351,358.8426,358.8426,358.8426
792.8334,-0.0013,0.7901,0.0331,358.538,358.538,358.538
792.8445,-0.0008,0.7901,0.0308,358.335,358.335,358.335
792.8556,-0.0002,0.7901,0.0286,358.3246,358.3246,358.3246
792.8667,0.0004,0.7902,0.0262,358.1957,358.1957,358.1957
792.8778,0.0012,0.7904,0.0237,358.2148,358.2148,358.2148
792.8889,0.0019,0.7905,0.0212,358.2228,358.2228,358.2228
792.9,0.0028,0.7905,0.019,358.3224,358.3224,358.3224
792.9111,0.0036,0.7906,0.0167,358.2113,358.2113,358.2113
792.9222,0.0045,0.7907,0.0144,358.0139,358.0139,358.0139
792.9333,0.0055,0.7907,0.0123,358.0616,358.0616,358.0616
792.9445,0.0066,0.7908,0.0101,358.0059,358.0059,358.0059
792.9556,0.0077,0.7909,0.0079,358.0016,358.0016,358.0016
792.9667,0.009000000000000001,0.7909,0.0059,358.1156,358.1156,358.1156
792.9778,0.0103,0.7909,0.004,358.2719,358.2719,358.2719
792.9889,0.0117,0.7909,0.0023,358.3697,358.3697,358.3697
793.0,0.0133,0.7909,0.0006,358.5052,358.5052,358.5052
793.0111,0.015,0.7909,-0.001,358.6039,358.6039,358.6039
793.0222,0.0167,0.7909,-0.0024,358.7321,358.7321,358.7321
793.0333,0.0183,0.7909,-0.0036,358.8991,358.8991,358.8991
793.0444,0.0202,0.7907,-0.0029,0.6788,0.6788,0.6788
793.0556,0.0221,0.7911,-0.0049,357.8896,357.8896,357.8896
793.0667,0.0242,0.7904,-0.0048,359.7539,359.7539,359.7539
793.0778,0.0263,0.7912,-0.006999999999999999,357.5379,357.5379,357.5379
793.0889,0.0292,0.7914,-0.0067,0.1142,0.1142,0.1142
793.1,0.0325,0.7914,-0.0082,357.9528,357.9528,357.9528
793.1111,0.0356,0.7912,-0.0093,358.2199,358.2199,358.2199
793.1223,0.0388,0.7912,-0.01,358.4838,358.4838,358.4838
793.1334,0.0418,0.7913,-0.0107,358.5113,358.5113,358.5113
793.1445,0.0448,0.7914,-0.0113,358.4785,358.4785,358.4785
793.1556,0.0477,0.7914,-0.0119,358.3847,358.3847,358.3847
793.1667,0.0505,0.7915,-0.0122,358.4442,358.4442,358.4442
793.1778,0.0534,0.7915,-0.0124,358.4339,358.4339,358.4339
793.1889,0.0561,0.7914,-0.0128,358.4131,358.4131,358.4131
793.2,0.0588,0.7914,-0.0131,358.4676,358.4676,358.4676
793.2111,0.0611,0.7916,-0.0126,0.3013,0.3013,0.3013
793.2222,0.0639,0.7911,-0.0132,358.7501,358.7501,358.7501
793.2333,0.0658,0.7909,-0.0139,359.2953,359.2953,359.2953
793.2444,0.068,0.7906,-0.0142,359.8975,359.8975,359.8975
793.2556,0.0704,0.7905,-0.0144,0.1057,0.1057,0.1057
793.2667,0.0728,0.7904,-0.0144,0.2415,0.2415,0.2415
793.2778,0.0753,0.7902,-0.0143,0.3683,0.3683,0.3683
793.2889,0.0778,0.7901,-0.0144,0.4504,0.4504,0.4504
793.3,0.0802,0.7901,-0.0145,0.4695,0.4695,0.4695
793.3112,0.0826,0.7901,-0.0146,0.4992,0.4992,0.4992
793.3223,0.0849,0.7901,-0.0146,0.3998,0.3998,0.3998
793.3334,0.0871,0.7901,-0.0145,0.3282,0.3282,0.3282
793.3445,0.0894,0.7902,-0.0144,0.3107,0.3107,0.3107
793.3556,0.0917,0.7902,-0.0143,0.342,0.342,0.342
793.3667,0.094,0.7901,-0.0143,0.3565,0.3565,0.3565
793.3778,0.0966,0.79,-0.0144,0.496,0.496,0.496
793.3889,0.0992,0.79,-0.0145,0.5858,0.5858,0.5858
793.4,0.1019,0.79,-0.0147,0.6319,0.6319,0.6319
793.4111,0.1045,0.79,-0.0148,0.8664,0.8664,0.8664
793.4222,0.107,0.7904,-0.0147,1.351,1.351,1.351
793.4333,0.1096,0.7902,-0.0147,1.3840000000000001,1.3840000000000001,1.3840000000000001
793.4445,0.1121,0.7901,-0.0146,1.4212,1.4212,1.4212
793.4556,0.1145,0.7902,-0.0145,1.3812,1.3812,1.3812
793.4667,0.11699999999999999,0.7902,-0.0144,1.2287,1.2287,1.2287
793.4778,0.1193,0.7902,-0.0141,1.1645,1.1645,1.1645
793.4889,0.1215,0.7902,-0.0139,1.0058,1.0058,1.0058
793.5,0.1233,0.7902,-0.0138,0.8472,0.8472,0.8472
793.5111,0.1251,0.7903,-0.0135,0.8444,0.8444,0.8444
793.5222,0.1268,0.7903,-0.0133,0.8765,0.8765,0.8765
793.5333,0.1285,0.7903,-0.0132,0.8645,0.8645,0.8645
793.5444,0.1304,0.7903,-0.0131,1.0317,1.0317,1.0317
793.5556,0.1322,0.7903,-0.0131,0.9872,0.9872,0.9872
793.5667,0.134,0.7904,-0.0132,0.9475,0.9475,0.9475
793.5778,0.1357,0.7904,-0.0132,0.904,0.904,0.904
793.5889,0.1373,0.7904,-0.0132,0.7945,0.7945,0.7945
793.6,0.1388,0.7903,-0.0134,0.6419,0.6419,0.6419
793.6111,0.1403,0.7904,-0.0135,0.7046,0.7046,0.7046
793.6223,0.1417,0.7904,-0.0136,0.6339,0.6339,0.6339
793.6334,0.1432,0.7904,-0.0138,0.5621,0.5621,0.5621
793.6445,0.1446,0.7904,-0.013999999999999999,0.4869,0.4869,0.4869
793.6556,0.146,0.7904,-0.0143,0.4508,0.4508,0.4508
793.6667,0.1473,0.7904,-0.0144,0.4827,0.4827,0.4827
793.6778,0.1484,0.7904,-0.0147,0.4115,0.4115,0.4115
793.6889,0.1495,0.7904,-0.0149,0.2868,0.2868,0.2868
793.7,0.1505,0.7904,-0.0151,0.2009,0.2009,0.2009
793.7111,0.1515,0.7904,-0.0153,0.1158,0.1158,0.1158
793.7222,0.1525,0.7904,-0.0155,0.0275,0.0275,0.0275
793.7333,0.1534,0.7904,-0.0159,359.9898,359.9898,359.9898
793.7444,0.1544,0.7904,-0.0162,0.09,0.09,0.09
793.7556,0.1551,0.7904,-0.0165,0.0922,0.0922,0.0922
793.7667,0.1557,0.7906,-0.0167,0.3015,0.3015,0.3015
793.7778,0.1565,0.7905,-0.0168,0.3268,0.3268,0.3268
793.7889,0.1572,0.7905,-0.0169,0.2859,0.2859,0.2859
793.8,0.1579,0.7905,-0.0169,0.3166,0.3166,0.3166
793.8112,0.1582,0.7907,-0.0169,0.1189,0.1189,0.1189
793.8223,0.1588,0.7905,-0.0172,0.0313,0.0313,0.0313
793.8334,0.1591,0.7905,-0.0173,0.0608,0.0608,0.0608
793.8445,0.1595,0.7905,-0.0174,0.0569,0.0569,0.0569
793.8556,0.1599,0.7905,-0.0176,0.0897,0.0897,0.0897
793.8667,0.1602,0.7905,-0.0176,0.2351,0.2351,0.2351
793.8778,0.1606,0.7906,-0.0176,0.5871,0.5871,0.5871
793.8889,0.1609,0.7907,-0.0176,0.8076,0.8076,0.8076
793.9,0.1611,0.7907,-0.0177,0.9621,0.9621,0.9621
793.9111,0.1614,0.7908,-0.0177,1.0959999999999999,1.0959999999999999,1.0959999999999999
793.9222,0.1628,0.7911,-0.0186,0.9087,0.9087,0.9087
793.9333,0.1639,0.7903,-0.0196,0.4998,0.4998,0.4998
793.9445,0.1642,0.7902,-0.0204,0.0216,0.0216,0.0216
793.9556,0.1641,0.7902,-0.0208,359.6291,359.6291,359.6291
793.9667,0.1639,0.7902,-0.0208,359.5201,359.5201,359.5201
793.9778,0.1639,0.7901,-0.0206,359.6671,359.6671,359.6671
793.9889,0.1639,0.79,-0.0204,359.895,359.895,359.895
794.0,0.16399999999999998,0.79,-0.0202,0.0497,0.0497,0.0497
794.0111,0.1641,0.79,-0.0202,0.1018,0.1018,0.1018
794.0222,0.1641,0.79,-0.0202,0.0763,0.0763,0.0763
794.0333,0.16399999999999998,0.79,-0.0203,0.0298,0.0298,0.0298
794.0444,0.16399999999999998,0.79,-0.0203,-0.0044,-0.0044,-0.0044
794.0556,0.16399999999999998,0.79,-0.0203,359.9831,359.9831,359.9831
794.0667,0.16399999999999998,0.79,-0.0203,359.9859,359.9859,359.9859
794.0778,0.16399999999999998,0.79,-0.0203,359.9937,359.9937,359.9937
794.0889,0.16399999999999998,0.79,-0.0203,-0.0001,-0.0001,-0.0001
794.1,0.16399999999999998,0.79,-0.0203,0.0024,0.0024,0.0024
794.1111,0.16399999999999998,0.79,-0.0203,0.0023,0.0023,0.0023
794.1223,0.16399999999999998,0.79,-0.0203,0.0012,0.0012,0.0012
794.1334,0.16399999999999998,0.79,-0.0203,0.0002,0.0002,0.0002
794.1445,0.16399999999999998,0.79,-0.0203,-0.0003,-0.0003,-0.0003
794.1556,0.16399999999999998,0.79,-0.0203,-0.0003,-0.0003,-0.0003
794.1667,0.16399999999999998,0.79,-0.0203,-0.0002,-0.0002,-0.0002
794.1778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.1889,0.16399999999999998,0.79,-0.0203,0.0001,0.0001,0.0001
794.2,0.16399999999999998,0.79,-0.0203,0.0001,0.0001,0.0001
794.2111,0.16399999999999998,0.79,-0.0203,0.0001,0.0001,0.0001
794.2222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.2333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.2444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.2556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.2667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.2778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.2889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3112,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.3889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.4889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.5889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.6889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.7889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8112,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.8889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
794.9889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.0889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.1889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.2889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3112,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.3889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.4889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.5889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.6889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.7889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8112,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.8889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
795.9889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.0889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.1889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.2889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3112,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.3889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.4889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5222,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5333,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5444,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5667,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5778,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.5889,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.6,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.6111,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.6223,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.6334,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.6445,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
796.6556,0.16399999999999998,0.79,-0.0203,0.0,0.0,0.0
