time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
746.8556,0.005,0.7733,-0.2656,342.6641,349.1693,344.4848
746.8667,0.0045,0.7732,-0.2651,342.66,349.1023,344.6408
746.8778,0.0039,0.773,-0.2648,342.6612,348.9227,344.8492
746.8889,0.0032,0.7729,-0.2641,342.664,348.6878,345.149
746.9,0.0024,0.773,-0.2632,342.6547,348.4374,345.4708
746.9111,0.0015,0.7733,-0.2621,342.621,347.9911,345.9533
746.9222,0.0004,0.7738,-0.2603,342.5409,347.3701,346.6222
746.9333,-0.0006,0.7743,-0.2588,342.4376,346.8877,347.1984
746.9445,-0.0016,0.775,-0.2569,342.2734,346.3795,347.8381
746.9556,-0.003,0.7757,-0.2538,341.7975,345.9217,348.6425
746.9667,-0.0042,0.7765,-0.251,341.3481,345.6057,349.3492
746.9778,-0.0053,0.7773,-0.2479,340.777,345.3423,350.1754
746.9889,-0.0062,0.7783,-0.2438,339.7978,345.2378,351.3531
747.0,-0.0072,0.7792,-0.2396,339.0095,345.1316,352.5417
747.0111,-0.0081,0.78,-0.2355,338.2867,345.0739,353.6566
747.0222,-0.0085,0.7809999999999999,-0.2309,337.5574,345.4164,354.7087
747.0333,-0.0094,0.7819,-0.2269,337.0355,345.6414,355.5786
747.0444,-0.0099,0.7828,-0.2228,336.6437,345.9504,356.2773
747.0556,-0.0105,0.7839,-0.2184,336.684,346.6604,356.3527
747.0667,-0.0113,0.785,-0.2143,336.5125,347.1549,356.663
747.0778,-0.0119,0.7859999999999999,-0.2096,336.4439,347.7901,356.7384
747.0889,-0.0123,0.7868,-0.205,336.1685,348.2269,357.1281
747.1,-0.0126,0.7872,-0.2005,335.6544,348.416,357.9872
747.1111,-0.0129,0.7874,-0.1955,334.9125,348.5413,359.1921
747.1223,-0.0134,0.7876,-0.1907,334.1552,348.7469,0.3208
747.1334,-0.0136,0.7878,-0.1862,333.413,349.0948,1.3788
747.1445,-0.013999999999999999,0.7882,-0.182,332.9529,349.5161,2.1319
747.1556,-0.0145,0.7887,-0.1781,333.0054,350.1526,2.204
747.1667,-0.0151,0.789,-0.1741,332.8968,350.5837,2.4243
747.1778,-0.0157,0.7889,-0.1698,332.9432,350.8046,2.4822
747.1889,-0.0164,0.7887,-0.1656,332.815,350.9719,2.9263
747.2,-0.0164,0.7887,-0.1656,332.8127,350.9718,2.9263
747.2111,-0.0174,0.7879,-0.1577,332.6364,351.2274,4.383
747.2222,-0.0182,0.7875,-0.1538,332.6381,351.533,4.9391
747.2333,-0.0192,0.7871,-0.1506,332.7805,352.0869,5.185
747.2444,-0.0204,0.7866,-0.1474,333.0415,352.6731,5.1047
747.2556,-0.0216,0.7861,-0.1452,333.4245,353.0071,4.9367
747.2667,-0.0232,0.7855,-0.1428,333.8173,352.9925,5.1847
747.2778,-0.0243,0.7854,-0.1414,329.4378,356.9355,6.191
747.2889,-0.026000000000000002,0.7848,-0.1398,325.1479,359.2941,7.0954
747.3,-0.0264,0.7846,-0.1388,325.5499,354.1879,6.8884
747.3112,-0.0293,0.7835,-0.1368,321.5455,3.2935,8.7433
747.3223,-0.0302,0.7834,-0.1356,324.0036,355.2707,8.56
747.3334,-0.0329,0.7828,-0.1344,322.8835,357.1137,9.332
747.3445,-0.0354,0.7829,-0.1333,324.5963,356.6919,8.5875
747.3556,-0.0384,0.7827,-0.1339,326.8426,354.6095,8.4364
747.3667,-0.0413,0.7828,-0.1343,330.9665,352.8408,7.5897
747.3778,-0.0444,0.7832,-0.1344,331.98800000000006,351.8847,7.1747
747.3889,-0.0474,0.7835,-0.1343,330.2933,350.2587,6.5909
747.4,-0.0504,0.7831,-0.1342,327.0987,348.7516,6.437
747.4111,-0.0532,0.7828,-0.1341,326.1323,348.0174,6.9273
747.4222,-0.055999999999999994,0.7822,-0.1336,326.6051,347.4494,7.4734
747.4333,-0.059000000000000004,0.7816,-0.1333,326.4304,347.0891,8.0139
747.4445,-0.0622,0.7813,-0.1329,328.1025,347.3882,8.3955
747.4556,-0.0654,0.7812,-0.1324,328.1482,346.9294,8.427999999999999
747.4667,-0.0685,0.7811,-0.1319,327.8549,344.9001,7.6775
747.4778,-0.0716,0.7808,-0.1315,326.6991,342.5277,7.066
747.4889,-0.0749,0.7805,-0.1312,326.8837,340.6632,6.3492
747.5,-0.0784,0.7802,-0.1308,326.9922,338.9691,5.8101
747.5111,-0.0817,0.7797,-0.1304,326.92,336.8647,5.2458
747.5222,-0.0849,0.7794,-0.13,327.3656,335.506,4.9805
747.5333,-0.0882,0.779,-0.1296,327.2388,334.8033,5.1955
747.5444,-0.0914,0.7786,-0.1293,327.3562,334.1916,5.0891
747.5556,-0.0945,0.7782,-0.1288,328.1997,333.6097,4.6365
747.5667,-0.0977,0.778,-0.1283,329.0247,332.9985,3.9364
747.5778,-0.1009,0.7777,-0.1278,329.5532,332.5387,3.4499
747.5889,-0.1042,0.7776,-0.1271,330.1996,331.7457,2.7685
747.6,-0.1072,0.7775,-0.1264,330.44300000000004,330.9763,2.2465
747.6111,-0.1102,0.7773,-0.1257,330.4727,330.6695,2.0588
747.6223,-0.1133,0.7771,-0.1249,330.3885,330.4835,2.0481
747.6334,-0.1162,0.7769,-0.1241,330.1568,330.4963,2.3197
747.6445,-0.1192,0.7768,-0.1233,330.4169,330.6862,2.4135
747.6556,-0.122,0.7766,-0.1224,330.4021,330.1902,2.0352
747.6667,-0.1247,0.7764,-0.1216,330.27099999999996,330.2751,1.9621
747.6778,-0.1275,0.7764,-0.1212,330.2319,327.8011,0.6218
747.6889,-0.1301,0.7764,-0.1206,330.2164,327.2506,0.1502
747.7,-0.1337,0.7767,-0.1201,326.2313,317.3297,357.3136
747.7111,-0.1346,0.7762,-0.1188,329.2304,328.1725,0.3793
747.7222,-0.1362,0.7762,-0.1178,330.5075,333.4431,2.0663
747.7333,-0.1385,0.7766,-0.1172,329.586,332.2156,1.64
747.7444,-0.1403,0.7767,-0.1161,328.6072,332.8275,1.8419
747.7556,-0.142,0.7768,-0.1149,329.0433,335.6368,2.6944
747.7667,-0.1437,0.7769,-0.1137,329.3103,338.7731,3.8276
747.7778,-0.1455,0.7771,-0.1124,329.644,341.0948,4.8257
747.7889,-0.1474,0.7772,-0.1111,329.1704,342.86300000000006,5.5759
747.8,-0.1492,0.7775,-0.1098,329.2105,343.9903,5.9975
747.8112,-0.1512,0.7776,-0.1086,328.5764,344.7522,6.3858
747.8223,-0.1533,0.7778,-0.1075,328.3059,345.7411,6.7711
747.8334,-0.1553,0.778,-0.1064,328.3558,345.6183,6.7545
747.8445,-0.1575,0.7785,-0.1053,328.9366,345.8811,6.9304
747.8556,-0.1597,0.7787,-0.1043,327.9144,345.5569,7.1762
747.8667,-0.1618,0.7789,-0.1034,327.0828,344.9655,7.2405
747.8778,-0.1636,0.7789,-0.1024,327.6783,345.1033,7.3153
747.8889,-0.1654,0.7792,-0.1015,328.1181,345.3879,7.5185
747.9,-0.1675,0.7793,-0.1007,327.1915,346.2131,8.0653
747.9111,-0.1696,0.7795,-0.0999,326.5602,345.6814,8.0082
747.9222,-0.1716,0.7798,-0.0989,325.253,342.7117,7.1717
747.9333,-0.1732,0.78,-0.098,325.4353,342.3395,7.1192
747.9445,-0.1743,0.78,-0.0973,326.5008,343.3861,7.6009
747.9556,-0.1755,0.7803,-0.0966,327.3417,345.1267,8.2061
747.9667,-0.1768,0.7804,-0.096,327.409,346.2426,8.5141
747.9778,-0.1781,0.7804,-0.0955,326.9524,346.2548,8.3729
747.9889,-0.1795,0.7804,-0.0951,326.5985,346.3496,8.3735
748.0,-0.1806,0.7804,-0.0946,326.625,345.5901,8.2786
748.0111,-0.1813,0.7801,-0.0942,325.8275,344.6281,8.3507
748.0222,-0.1819,0.7799,-0.0938,326.4981,344.7397,8.5732
748.0333,-0.1827,0.7798,-0.0936,326.9146,345.7871,8.8431
748.0444,-0.1839,0.7798,-0.0933,327.319,346.8307,8.8079
748.0556,-0.1849,0.7797,-0.0931,326.9995,346.5291,8.6141
748.0667,-0.1859,0.7795,-0.0929,325.9887,346.1909,8.695
748.0778,-0.1867,0.7794,-0.0929,325.7839,346.1545,9.0905
748.0889,-0.1866,0.7793,-0.0928,325.4772,349.1184,10.1628
748.1,-0.1868,0.7787,-0.0927,324.1092,350.9043,10.8439
748.1111,-0.187,0.7784,-0.0927,324.0616,350.3383,10.4832
748.1223,-0.1867,0.7783,-0.0925,324.7896,349.4326,9.9886
748.1334,-0.18600000000000003,0.7777,-0.0925,324.3671,349.3725,10.0323
748.1445,-0.1853,0.7774,-0.0928,324.4957,349.5766,10.0414
748.1556,-0.1839,0.7769,-0.09300000000000001,324.3572,349.6668,10.1802
748.1667,-0.1819,0.7761,-0.0931,324.2576,349.7735,10.5343
748.1778,-0.1801,0.7758,-0.0937,324.3922,350.0556,11.020999999999999
748.1889,-0.1779,0.7752,-0.0939,324.4725,350.18300000000005,10.8838
748.2,-0.1758,0.7749,-0.0947,324.5392,350.3551,10.1771
748.2111,-0.1729,0.7743,-0.0954,324.8055,350.6316,9.2998
748.2222,-0.1699,0.7742,-0.0968,325.3337,350.9362,8.869
748.2333,-0.1667,0.774,-0.0982,325.8396,351.2682,8.343
748.2444,-0.1628,0.7739,-0.1,326.3239,351.5411,7.7695
748.2556,-0.1591,0.7738,-0.1014,326.7743,351.6535,7.45
748.2667,-0.1545,0.774,-0.1035,327.2264,351.5954,7.3094
748.2778,-0.1497,0.7741,-0.1057,327.4589,351.5903,7.0259
748.2889,-0.1448,0.7741,-0.1081,327.4448,351.60400000000004,6.6706
748.3,-0.14,0.7739,-0.1103,327.3423,351.45599999999996,6.4508
748.3112,-0.1346,0.7738,-0.1126,326.6546,350.8637,6.8063
748.3223,-0.1288,0.7735,-0.1156,326.2288,350.4113,6.9081
748.3334,-0.1231,0.7729,-0.1186,325.5097,349.8132,6.7149
748.3445,-0.1177,0.7727,-0.1215,324.8875,349.3184,6.5817
748.3556,-0.1116,0.7723,-0.1254,324.2927,348.6942,6.556
748.3667,-0.1059,0.7718,-0.1288,323.8832,348.0999,6.6212
748.3778,-0.0999,0.7716,-0.1326,323.6118,347.3504,6.9058
748.3889,-0.0936,0.7708,-0.1365,323.3655,346.5636,7.4213
748.4,-0.0869,0.77,-0.1405,323.0725,345.9461,8.0837
748.4111,-0.08,0.7689,-0.1445,322.7136,345.6291,8.8585
748.4222,-0.0733,0.768,-0.1482,322.3809,345.3591,9.6407
748.4333,-0.0665,0.767,-0.1519,322.0808,345.1868,10.5103
748.4445,-0.0597,0.7658,-0.1553,321.8631,345.3356,11.5664
748.4556,-0.053,0.7645,-0.1589,321.6909,345.2662,12.2574
748.4667,-0.0463,0.7633,-0.1625,321.9461,345.3936,12.2833
748.4778,-0.0397,0.7621,-0.1661,322.1649,345.4233,12.2092
748.4889,-0.0332,0.7607,-0.1694,322.67,345.4686,11.6104
748.5,-0.0264,0.7594,-0.1727,323.2825,345.5396,10.908
748.5111,-0.0196,0.7579,-0.1759,323.8502,345.9386,10.1387
748.5222,-0.0131,0.7565,-0.1787,324.3,346.4024,9.7495
748.5333,-0.0064,0.7552,-0.1813,324.6076,347.1366,9.6524
748.5444,0.0003,0.7538,-0.184,324.7994,347.8311,9.7423
748.5556,0.0071,0.7526,-0.1865,324.9287,348.4043,9.6735
748.5667,0.0136,0.7515,-0.1886,325.0043,348.8374,9.7175
748.5778,0.02,0.7505,-0.1906,325.1494,349.1561,9.9354
748.5889,0.0268,0.7497,-0.1922,325.2193,349.4468,10.3701
748.6,0.0334,0.7488,-0.1934,325.2811,349.9053,10.852
748.6111,0.0396,0.7483,-0.1944,325.3046,350.5898,11.345999999999998
748.6223,0.046,0.7477,-0.1953,325.3404,351.4076,11.7107
748.6334,0.0517,0.7477,-0.1955,325.3601,352.9339,11.4484
748.6445,0.0575,0.7475,-0.1959,325.4008,354.2005,10.9632
748.6556,0.0628,0.7477,-0.1956,325.418,355.5691,9.9963
748.6667,0.068,0.748,-0.1949,325.3849,356.6517,9.3829
748.6778,0.0734,0.7482,-0.1942,325.3256,357.5395,9.2463
748.6889,0.0786,0.7487,-0.1928,325.0954,358.1363,9.629
748.7,0.0834,0.7493,-0.1912,324.79,358.746,10.2231
748.7111,0.0882,0.7499,-0.1897,324.5063,359.5117,10.6201
748.7222,0.0927,0.7506,-0.1877,324.3125,0.4791,10.5767
748.7333,0.0969,0.7513,-0.18600000000000003,324.2144,1.4745,10.4099
748.7444,0.1006,0.7521,-0.1836,324.3235,2.6198,9.9287
748.7556,0.1042,0.7531,-0.1812,324.4944,3.7617,9.2644
748.7667,0.1074,0.7541,-0.1788,324.6522,4.7573,8.747
748.7778,0.1109,0.7548,-0.1766,324.7352,5.5988,8.4259
748.7889,0.1135,0.7558,-0.1737,324.7951,6.1754,8.3073
748.8,0.1161,0.7568,-0.1709,324.7033,6.5286,8.3894
748.8112,0.1185,0.7576,-0.168,324.4177,6.6336,8.6908
748.8223,0.1205,0.7582,-0.165,323.9271,6.7911,8.9953
748.8334,0.1224,0.7587,-0.1621,323.3192,6.9481,9.4661
748.8445,0.1244,0.7592,-0.1596,322.8713,7.1784,9.9121
748.8556,0.1259,0.7594,-0.1573,322.593,7.3422,10.4139
748.8667,0.1272,0.7598,-0.1554,322.5383,7.5822,10.6523
748.8778,0.1274,0.76,-0.154,323.0331,7.834,10.1928
748.8889,0.1277,0.7602,-0.1526,323.2998,8.033999999999999,9.6977
748.9,0.1274,0.7602,-0.1514,323.7337,8.0786,8.8011
748.9111,0.1273,0.7599,-0.1498,324.0522,7.5527,8.0556
748.9222,0.1267,0.7594,-0.1483,324.2253,6.9621,7.7843
748.9333,0.1262,0.7584,-0.1471,324.0859,5.9995,8.5605
748.9445,0.126,0.7572,-0.1463,323.9744,5.6159,9.1861
748.9556,0.1257,0.7562,-0.1451,324.2447,5.3706,9.7405
748.9667,0.1256,0.7554,-0.1448,324.3771,5.4309,9.6871
748.9778,0.1253,0.7551,-0.1455,324.7867,5.6663,9.4738
748.9889,0.1254,0.7546,-0.1459,325.3177,6.05,9.0349
749.0,0.126,0.7536,-0.1457,325.7755,6.3697,8.4608
749.0111,0.126,0.7541,-0.1475,326.2583,6.7591,7.6955
749.0222,0.1267,0.7535,-0.1477,326.6921,7.0944,7.0814
749.0333,0.1276,0.7535,-0.1497,326.7289,7.5567,6.5739
749.0444,0.1282,0.7533,-0.1508,326.7937,7.9202,6.2179
749.0556,0.1295,0.7532,-0.1525,326.6398,8.1813,6.2259
749.0667,0.1305,0.753,-0.1543,326.4876,8.1766,6.5842
749.0778,0.1319,0.7525,-0.1564,326.3991,7.9838,6.9273
749.0889,0.1334,0.7521,-0.1586,326.4631,7.8295,6.8938
749.1,0.1347,0.7516,-0.1608,326.5836,7.8053,6.7604
749.1111,0.1365,0.7511,-0.1637,326.8155,7.7803,6.6087
749.1223,0.1384,0.7502,-0.1665,327.1023,7.7282,6.5562
749.1334,0.1407,0.7495,-0.1694,327.3213,7.6773,6.4375
749.1445,0.1433,0.7487,-0.1722,327.4778,7.672000000000001,6.3273
749.1556,0.146,0.748,-0.1752,327.6157,7.7054,6.254
749.1667,0.1487,0.7474,-0.1781,327.751,7.7552,6.2198
749.1778,0.1519,0.7467,-0.1809,327.86400000000003,7.7954,6.4022
749.1889,0.1553,0.7458,-0.1837,327.9494,7.8039,6.7412
749.2,0.1588,0.7451,-0.1864,328.0596,7.785,6.9526
749.2111,0.1626,0.7446,-0.1893,328.1124,7.6982,7.1161
749.2222,0.1664,0.7440000000000001,-0.1919,328.1572,7.5513,7.2552
749.2333,0.1704,0.7435,-0.1945,328.2369,7.3777,7.5101
749.2444,0.1742,0.7431,-0.19699999999999998,328.3428,7.2564,7.7378
749.2556,0.1784,0.7426,-0.1993,328.5692,7.2063,8.111
749.2667,0.182,0.7425,-0.2019,328.9634,8.1819,6.4928
749.2778,0.1859,0.7425,-0.2042,328.1003,10.6142,2.3004
749.2889,0.1893,0.7425,-0.2062,326.1351,14.3382,355.0487
749.3,0.193,0.7425,-0.2083,325.6278,16.2922,350.4201
749.3112,0.1965,0.7425,-0.2102,325.8702,17.0066,348.412
749.3223,0.2003,0.7425,-0.2122,325.7148,17.5676,347.2182
749.3334,0.2038,0.7425,-0.214,326.0958,16.9284,348.25199999999995
749.3445,0.2049,0.7425,-0.2146,329.4797,8.8834,3.2671
749.3556,0.2099,0.7425,-0.2169,326.6567,21.0964,340.4766
749.3667,0.2137,0.7425,-0.2186,327.5056,17.0486,347.9981
749.3778,0.2147,0.7425,-0.21899999999999997,330.0186,9.1375,3.1913
749.3889,0.2194,0.7425,-0.2208,328.3521,19.067,343.9895
749.4,0.2208,0.7425,-0.2213,330.2785,9.3211,2.9253
749.4111,0.2252,0.7425,-0.2229,328.6764,17.8158,346.1166
749.4222,0.2265,0.7425,-0.2233,330.3403,8.7852,3.8031
749.4333,0.2286,0.7425,-0.22399999999999998,330.2086,10.7785,359.3396
749.4445,0.2309,0.7425,-0.2248,329.8195,11.6658,357.4588
749.4556,0.2333,0.7425,-0.2256,330.5003,11.655999999999999,357.5291
749.4667,0.2358,0.7425,-0.2264,330.7391,12.0923,356.8133
749.4778,0.2382,0.7425,-0.22699999999999998,331.3685,12.1982,356.7304
749.4889,0.2406,0.7425,-0.2276,332.0288,11.922,357.4355
749.5,0.243,0.7425,-0.228,332.5832,11.7335,357.7978
749.5111,0.2454,0.7425,-0.2287,330.7303,9.8,356.9939
749.5222,0.2475,0.7425,-0.2284,335.0312,10.1694,359.8286
749.5333,0.2494,0.7425,-0.2284,333.0683,10.4187,0.9406
749.5444,0.2513,0.7425,-0.2286,332.3646,11.0533,0.4284
749.5556,0.2532,0.7425,-0.2287,332.6624,11.005,1.1005
749.5667,0.2548,0.7425,-0.2287,332.6566,10.5478,2.5376
749.5778,0.2564,0.7425,-0.2288,332.3989,10.644,2.6959
749.5889,0.2579,0.7425,-0.22899999999999998,331.6628,10.7448,2.8813
749.6,0.2591,0.7425,-0.2292,331.4305,10.1847,4.3446
749.6111,0.2601,0.7425,-0.2296,330.925,9.7615,5.4852
749.6223,0.2608,0.7425,-0.2299,331.2221,8.9334,7.6499
749.6334,0.2614,0.7425,-0.2303,330.405,8.6966,8.6615
749.6445,0.2616,0.7425,-0.2309,330.4724,8.3058,9.7081
749.6556,0.2617,0.7425,-0.2317,329.3379,8.2363,9.4574
749.6667,0.2613,0.7425,-0.2334,325.9859,7.1873,10.5553
749.6778,0.2612,0.7425,-0.2349,327.7382,7.9859,7.932
749.6889,0.2611,0.7425,-0.2364,327.3894,7.2097,8.7558
749.7,0.2607,0.7425,-0.2381,327.0141,6.4898,9.9167
749.7111,0.2601,0.7425,-0.24,325.7054,5.8074,11.5044
749.7222,0.2591,0.7425,-0.2424,323.8936,4.5928,14.0221
749.7333,0.2583,0.7425,-0.2447,323.9546,4.8696,13.2481
749.7444,0.2571,0.7425,-0.2472,323.4944,3.9608,14.5972
749.7556,0.2558,0.7425,-0.2504,321.2391,2.9556,15.9375
749.7667,0.2544,0.7425,-0.2533,322.8206,2.9246,15.8161
749.7778,0.2529,0.7425,-0.2563,323.2217,2.7095,15.5035
749.7889,0.2514,0.7425,-0.259,324.8479,2.6012,14.7693
749.8,0.2498,0.7425,-0.2615,326.08799999999997,2.6069,14.0336
749.8112,0.2484,0.7425,-0.2638,327.2128,3.1384,12.2338
749.8223,0.2471,0.7425,-0.2655,329.7494,3.5715,11.3622
749.8334,0.2464,0.7425,-0.2669,331.1736,4.5658,9.5866
749.8445,0.2453,0.7425,-0.268,331.8112,4.1519,11.5309
749.8556,0.2442,0.7425,-0.26899999999999996,332.1492,4.295,11.8567
749.8667,0.2432,0.7425,-0.2698,332.1171,4.5378,11.325
749.8778,0.2418,0.7425,-0.2704,332.0536,3.8816,12.5589
749.8889,0.2406,0.7425,-0.2707,333.0142,4.0738,11.6212
749.9,0.2393,0.7425,-0.271,332.5944,3.844,11.7199
749.9111,0.23800000000000002,0.7425,-0.2707,334.5785,3.8904,11.7362
749.9222,0.2368,0.7425,-0.2704,333.8545,4.056,11.4644
749.9333,0.2358,0.7425,-0.2697,334.5694,4.2234,11.8221
749.9445,0.2348,0.7425,-0.2688,334.9538,4.6026,11.7765
749.9556,0.23399999999999999,0.7425,-0.2676,335.8177,4.8121,12.0025
749.9667,0.233,0.7425,-0.2662,335.2023,4.6697,12.7391
749.9778,0.2319,0.7425,-0.2649,334.2389,4.8809,12.6009
749.9889,0.2309,0.7425,-0.2633,334.5827,5.2731,12.2595
750.0,0.23,0.7425,-0.2616,334.5338,6.0418,11.2536
750.0111,0.2295,0.7425,-0.2599,333.9809,7.252999999999999,9.4978
750.0222,0.2288,0.7425,-0.2581,334.3605,7.5125,10.1386
750.0333,0.228,0.7425,-0.2563,333.3361,7.7868,10.3872
750.0444,0.2274,0.7425,-0.2546,333.2549,8.9809,8.6629
750.0556,0.2265,0.7431,-0.2523,329.5963,10.7302,5.7234
750.0667,0.2259,0.7444,-0.2505,329.39,11.3815,5.1533
750.0778,0.2255,0.7456,-0.2487,329.1367,11.9664,4.7734
750.0889,0.2251,0.7465,-0.2467,328.8544,12.3014,4.8147
750.1,0.2247,0.7471,-0.2447,328.5813,12.3135,5.1004
750.1111,0.22399999999999998,0.7473,-0.2429,328.3839,12.1068,5.4862
750.1223,0.2233,0.7472,-0.2408,328.3129,11.6878,5.9548
750.1334,0.2224,0.7473,-0.2386,328.4341,11.2126,6.0757
750.1445,0.2213,0.7474,-0.2367,328.6124,10.9968,6.0541
750.1556,0.2202,0.7469,-0.2355,328.9539,11.172,6.2499
750.1667,0.2188,0.7463,-0.2346,329.235,11.612,6.3601
750.1778,0.2175,0.7463,-0.2342,329.5397,12.3016,6.1703
750.1889,0.21600000000000003,0.7458,-0.2334,329.7125,12.2907,6.2082
750.2,0.2143,0.7459,-0.2329,329.8714,11.8314,6.3878
750.2111,0.2123,0.7461,-0.2332,329.9886,11.4291,6.5171
750.2222,0.2097,0.7457,-0.2336,330.1425,10.7694,6.5853
750.2333,0.2063,0.7468,-0.23399999999999999,330.2052,10.2296,6.5375
750.2444,0.2031,0.7472,-0.2337,330.2184,9.845,6.3336
750.2556,0.1991,0.7479,-0.2342,330.2039,9.556000000000001,5.9525
750.2667,0.1949,0.7487,-0.2344,330.1903,9.2335,5.8248
750.2778,0.1903,0.7493,-0.2346,330.1731,8.8143,5.8949
750.2889,0.1855,0.75,-0.2347,330.1405,8.3419,5.9639999999999995
750.3,0.1803,0.7509999999999999,-0.2346,330.0354,7.7367,6.1886
750.3112,0.1741,0.7518,-0.2344,329.8611,7.1279,6.2787
750.3223,0.1674,0.7526,-0.2342,328.8777,5.6415,6.3159
750.3334,0.1604,0.7532,-0.23399999999999999,330.0289,2.3875,6.917999999999999
750.3445,0.1533,0.7536,-0.23399999999999999,331.542,356.3444,7.0187
750.3556,0.1458,0.7541,-0.2329,329.5617,357.4836,6.4268
750.3667,0.1387,0.7545,-0.2325,332.4166,358.1017,6.9692
750.3778,0.1299,0.755,-0.2321,334.4688,355.4881,6.872000000000001
750.3889,0.1216,0.7562,-0.2307,330.4116,357.2207,5.4158
750.4,0.1142,0.7559999999999999,-0.23,337.4958,4.5097,6.058
750.4111,0.1054,0.7566,-0.2291,334.8271,-0.0048,4.8084
750.4222,0.0961,0.7576,-0.2282,328.1782,352.1584,3.7394
750.4333,0.0882,0.7575,-0.2267,328.8347,347.4933,4.6137
750.4445,0.079,0.7568,-0.2252,332.001,340.1239,5.6734
750.4556,0.0709,0.7571,-0.222,328.4519,347.6829,5.622000000000001
750.4667,0.0634,0.7558,-0.2201,335.80699999999996,355.7453,7.3264
750.4778,0.0537,0.7557,-0.2184,336.2271,350.9875,7.5721
750.4889,0.0449,0.7564,-0.2161,331.2742,351.6044,6.3563
750.5,0.0369,0.7557,-0.2149,337.4975,359.0329,6.6016
750.5111,0.0274,0.7555,-0.2136,337.5743,355.6318,5.5057
750.5222,0.0176,0.7561,-0.2128,331.954,347.9679,3.0868
750.5333,0.0095,0.7561,-0.21100000000000002,331.7515,346.1257,2.4405
750.5444,0.002,0.7556,-0.2094,333.5349,347.551,2.6095
750.5556,-0.0056,0.755,-0.2084,338.1719,352.3515,3.6149
750.5667,-0.013999999999999999,0.7552,-0.2076,337.2451,346.8235,3.3044
750.5778,-0.0217,0.7553,-0.2066,335.5229,344.5797,2.8658
750.5889,-0.0288,0.7549,-0.2061,339.9928,343.2054,4.0703
750.6,-0.0364,0.7554,-0.2048,335.23199999999997,342.1133,3.2551
750.6111,-0.0441,0.7561,-0.2043,335.0076,340.4273,3.083
750.6223,-0.0505,0.7563,-0.204,336.6358,340.1689,3.5779
750.6334,-0.0572,0.7566,-0.2032,335.6463,340.168,3.6102
750.6445,-0.0638,0.7569,-0.2027,335.7476,338.7289,3.8153
750.6556,-0.0701,0.757,-0.2023,335.6643,337.1649,3.9511
750.6667,-0.076,0.7569,-0.20199999999999999,335.8439,333.1233,4.1339
