time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1385.856,0.1854,0.8029,-0.2575,329.45099999999996,338.7363,14.1887
1385.8670000000002,0.1813,0.8033,-0.2557,329.0813,338.4467,14.5697
1385.878,0.1774,0.8036,-0.2537,328.6232,338.2993,14.9175
1385.889,0.1735,0.804,-0.2517,328.1264,338.2866,15.0497
1385.9,0.1697,0.8044,-0.2494,327.6243,338.4495,14.8986
1385.911,0.166,0.8049,-0.2471,327.1588,338.7429,14.6648
1385.922,0.1622,0.8054,-0.2449,326.7016,338.9555,14.5351
1385.933,0.1592,0.8054,-0.2427,326.2637,339.1186,14.4243
1385.944,0.1561,0.8057,-0.2402,325.8416,338.9617,14.6529
1385.9560000000001,0.1529,0.8059999999999999,-0.2378,325.4983,338.7422,14.9992
1385.967,0.15,0.8061,-0.2356,325.1978,338.44599999999997,15.4131
1385.9779999999998,0.1473,0.8066,-0.2331,325.1162,338.0349,15.8017
1385.989,0.1445,0.8071,-0.2307,325.2635,337.7369,15.9532
1386.0,0.1414,0.8077,-0.2281,325.3386,337.5909,16.1276
1386.011,0.1387,0.8079999999999999,-0.2259,325.597,337.6449,16.0295
1386.0220000000002,0.136,0.8083,-0.2238,325.7784,337.7885,15.7318
1386.033,0.1335,0.8083,-0.2217,325.8525,337.9188,15.4526
1386.0439999999999,0.1309,0.8082,-0.2197,325.8026,338.1982,14.821
1386.056,0.1288,0.8083,-0.2177,325.6782,338.3112,14.4242
1386.067,0.1267,0.8083,-0.2157,325.5432,338.0902,14.6649
1386.078,0.125,0.8083,-0.2138,325.3287,337.5486,15.520999999999999
1386.089,0.1229,0.8082,-0.2117,325.0983,337.0132,16.36
1386.1,0.1212,0.8077,-0.2098,324.8279,336.3169,17.7251
1386.111,0.1195,0.8075,-0.2085,324.7237,335.8857,18.9767
1386.122,0.1175,0.8073,-0.207,324.7645,335.75199999999995,19.6156
1386.1329999999998,0.1157,0.8072,-0.2056,324.8255,335.81699999999995,19.5522
1386.145,0.1142,0.8069,-0.2042,324.9834,336.3139,18.573
1386.156,0.1142,0.8069,-0.2042,324.9834,336.3139,18.573
1386.1670000000001,0.1117,0.8061,-0.2014,325.1653,337.3933,16.8439
1386.1779999999999,0.1103,0.8057,-0.2001,325.1627,337.7394,16.4521
1386.1889999999999,0.1103,0.8057,-0.2001,325.1627,337.7394,16.4521
1386.2,0.1091,0.8052,-0.1987,325.0777,337.8588,16.4608
1386.211,0.1074,0.8037,-0.1962,324.1225,336.8069,17.9126
1386.2220000000002,0.106,0.8034,-0.1946,324.8504,336.1599,18.9316
1386.233,0.1047,0.8031,-0.1936,325.129,335.7428,19.1829
1386.245,0.1029,0.8026,-0.1922,325.5047,335.5893,19.0611
1386.256,0.1029,0.8026,-0.1922,325.5047,335.5893,19.0611
1386.267,0.10099999999999999,0.8023,-0.1914,325.9374,335.74800000000005,18.3502
1386.2779999999998,0.0974,0.8014,-0.1903,326.5472,336.3689,16.7068
1386.289,0.0958,0.8012,-0.1899,326.7045,336.528,16.1185
1386.3,0.0958,0.8012,-0.1899,326.7045,336.528,16.1185
1386.3110000000001,0.0917,0.8003,-0.1885,326.6859,336.0311,16.3075
1386.3220000000001,0.0917,0.8003,-0.1885,326.6859,336.0311,16.3075
1386.3329999999999,0.0894,0.8001,-0.1877,326.5783,335.3918,16.8173
1386.344,0.0868,0.7999,-0.187,326.4842,334.6432,17.3503
1386.356,0.0846,0.8,-0.1864,326.47700000000003,334.0375,17.7958
1386.3670000000002,0.0814,0.8003,-0.1858,326.5762,333.4301,18.1541
1386.378,0.0784,0.8005,-0.1855,326.775,333.05800000000005,17.832
1386.389,0.0755,0.8008,-0.1851,326.8933,332.7795,17.5459
1386.4,0.0722,0.8009999999999999,-0.1848,326.9826,332.6129,17.1301
1386.411,0.0689,0.8013,-0.1845,327.082,332.3869,16.875999999999998
1386.422,0.0657,0.8018,-0.1842,327.117,332.1205,16.8877
1386.433,0.0624,0.8021,-0.1837,327.0865,331.6569,17.0891
1386.444,0.059000000000000004,0.8025,-0.1831,326.981,331.0236,17.408
1386.4560000000001,0.0553,0.8029,-0.1825,326.8181,330.27,17.8435
1386.467,0.0515,0.8034,-0.1817,326.6787,329.5728,18.2572
1386.4779999999998,0.0476,0.8037,-0.1808,326.5362,328.9251,18.6059
1386.489,0.0437,0.804,-0.1802,326.4566,328.3666,18.8325
1386.5,0.0396,0.8046,-0.1796,326.4509,327.8813,18.9728
1386.511,0.0358,0.8052,-0.179,326.4818,327.6148,18.7979
1386.5220000000002,0.032,0.8056,-0.1783,326.4637,327.4926,18.3754
1386.533,0.0283,0.8057,-0.1777,326.3969,327.3476,18.0511
1386.5439999999999,0.0243,0.8059999999999999,-0.1768,326.35200000000003,327.3157,17.7699
1386.556,0.0209,0.8063,-0.1759,326.3418,327.2502,17.7135
1386.567,0.0167,0.8065,-0.1749,326.3578,327.0769,17.7431
1386.578,0.0131,0.8065,-0.1737,326.3635,326.8242,17.8655
1386.589,0.0094,0.8066,-0.1728,326.4059,326.4724,18.0201
1386.6,0.0058,0.8068,-0.1718,326.5002,326.1069,18.1154
1386.611,0.0023,0.807,-0.171,326.6633,325.6876,18.1579
1386.622,-0.0012,0.8071,-0.1703,326.7516,325.459,18.0125
1386.6329999999998,-0.0046,0.8071,-0.1695,326.759,325.381,17.7103
1386.645,-0.0082,0.8069,-0.1688,326.612,325.5893,17.3312
1386.656,-0.0118,0.8065,-0.1681,326.468,325.8069,17.3347
1386.6670000000001,-0.0153,0.8061,-0.1674,326.3969,325.9055,17.5598
1386.6779999999999,-0.0187,0.8058,-0.1664,326.4343,325.9086,17.7438
1386.6889999999999,-0.022000000000000002,0.8057,-0.1654,326.5331,325.8482,17.7618
1386.7,-0.0248,0.8057,-0.1645,326.79900000000004,325.7317,17.5974
1386.711,-0.0277,0.8056,-0.1636,326.9926,325.6711,17.2804
1386.7220000000002,-0.0308,0.8054,-0.1628,327.1391,325.718,16.832
1386.733,-0.0338,0.805,-0.1619,327.3153,325.9144,16.2194
1386.745,-0.037000000000000005,0.8046,-0.1608,327.4715,326.1587,15.6475
1386.756,-0.0402,0.8041,-0.1601,327.5894,326.6077,15.0336
1386.767,-0.0431,0.8034,-0.1594,327.6916,327.0291,14.6785
1386.7779999999998,-0.0459,0.8031,-0.1585,327.8728,327.1855,14.6612
1386.789,-0.0486,0.8031,-0.1577,328.0395,327.1537,14.8844
1386.8,-0.0515,0.8029999999999999,-0.1569,328.1391,327.1214,14.9696
1386.8110000000001,-0.054000000000000006,0.8028,-0.156,328.11,327.0201,14.9853
1386.8220000000001,-0.0566,0.8026,-0.1553,328.084,327.0922,14.7877
1386.8329999999999,-0.0594,0.8024,-0.1547,328.0779,327.3117,14.5533
1386.844,-0.0621,0.8021,-0.1542,328.0455,327.5102,14.3826
1386.856,-0.0647,0.8019,-0.1536,327.9649,327.7667,14.2743
1386.8670000000002,-0.0672,0.8018,-0.1529,327.9428,327.7939,14.4213
1386.878,-0.0697,0.8016,-0.1521,327.9227,327.6298,14.7386
1386.889,-0.0718,0.8013,-0.1515,327.8865,327.32099999999997,15.2249
1386.9,-0.0743,0.8012,-0.151,327.8697,327.0421,15.6594
1386.911,-0.0765,0.8009,-0.1505,327.9197,326.619,16.075
1386.922,-0.0789,0.8006,-0.15,327.9837,326.3718,16.2303
1386.933,-0.0809,0.8003,-0.1496,328.1446,326.2994,16.0777
1386.944,-0.083,0.8,-0.1494,328.2783,326.4471,15.7524
1386.9560000000001,-0.0853,0.7996,-0.1488,328.3791,326.6193,15.4721
1386.967,-0.0871,0.7993,-0.1483,328.4239,327.1244,15.0205
1386.9779999999998,-0.08900000000000001,0.7991,-0.1475,328.4609,327.45,14.9247
1386.989,-0.0907,0.7989,-0.1468,328.4344,327.7224,15.0016
1387.0,-0.0924,0.7987,-0.146,328.2945,327.9403,15.2545
1387.011,-0.0937,0.7982,-0.1444,328.0739,327.9482,15.5197
1387.0220000000002,-0.095,0.7981,-0.1435,327.9562,327.9416,15.7718
1387.033,-0.0963,0.7976,-0.1425,327.9617,327.8134,16.0906
1387.0439999999999,-0.0975,0.7973,-0.1416,328.1172,327.7934,16.1124
1387.056,-0.099,0.797,-0.1408,328.3822,327.8816,15.789000000000001
1387.067,-0.1003,0.7967,-0.1399,328.5853,328.0029,15.4789
1387.078,-0.1015,0.7963,-0.1392,328.7934,328.1617,15.1411
1387.089,-0.1027,0.7958,-0.1385,328.9314,328.2157,15.1253
1387.1,-0.1039,0.7954,-0.1378,328.9977,328.2123,15.3971
1387.111,-0.1053,0.7946,-0.1369,329.0112,328.2217,15.6274
1387.122,-0.1065,0.7941,-0.1363,328.9997,328.2873,15.7026
1387.1329999999998,-0.1078,0.7937,-0.1357,328.9512,328.3737,15.7629
1387.145,-0.1087,0.7935,-0.1351,328.9861,328.3789,15.8818
1387.156,-0.1098,0.7932,-0.1346,329.0549,328.2685,15.9921
1387.1670000000001,-0.1109,0.7929999999999999,-0.134,329.0522,328.1516,15.9607
1387.1779999999999,-0.1118,0.7928,-0.1334,329.0171,328.0583,15.9685
1387.1889999999999,-0.113,0.7925,-0.133,328.9286,327.9575,16.0052
1387.2,-0.1144,0.7922,-0.1324,328.809,327.8918,16.051
1387.211,-0.1157,0.7918,-0.1319,328.7018,327.8382,16.1987
1387.2220000000002,-0.11699999999999999,0.7915,-0.1316,328.6174,327.7829,16.3306
1387.233,-0.1185,0.7912,-0.1312,328.5465,327.6731,16.4357
1387.245,-0.12,0.7908,-0.1306,328.4942,327.483,16.5006
1387.256,-0.1211,0.7907,-0.1303,328.5168,327.2132,16.4687
1387.267,-0.1222,0.7906,-0.1301,328.6786,326.9143,16.7433
1387.2779999999998,-0.1236,0.7905,-0.13,328.8255,326.7234,17.0477
1387.289,-0.1247,0.7904,-0.1299,328.9067,326.6841,17.0829
1387.3,-0.1258,0.7903,-0.1298,328.8151,326.6896,16.9779
1387.3110000000001,-0.127,0.79,-0.1296,328.7572,326.5603,17.1629
1387.3220000000001,-0.1279,0.7897,-0.1296,328.5892,326.3962,17.4635
1387.3329999999999,-0.1287,0.7894,-0.1295,328.4471,326.2574,17.6334
1387.344,-0.1293,0.7892,-0.1298,328.3619,326.1375,17.6138
1387.356,-0.1298,0.789,-0.1299,328.3691,325.9751,17.6154
1387.3670000000002,-0.1305,0.7891,-0.1301,328.5144,325.6528,17.7389
1387.378,-0.1311,0.7887,-0.1303,328.6045,325.2953,17.9846
1387.389,-0.1314,0.7884,-0.1307,328.6982,324.9479,18.2391
1387.4,-0.1315,0.7879,-0.1311,328.75,324.7334,18.2813
1387.411,-0.1318,0.7873,-0.1315,328.8496,324.5523,18.3933
1387.422,-0.132,0.7868,-0.132,328.9603,324.4165,18.5304
1387.433,-0.1322,0.7864,-0.1324,329.0682,324.3384,18.552
1387.444,-0.1322,0.7859,-0.1329,329.1429,324.3039,18.3532
1387.4560000000001,-0.1322,0.7855,-0.1332,329.2416,324.2698,18.1972
1387.467,-0.1321,0.7851,-0.1335,329.3752,324.1555,18.2064
1387.4779999999998,-0.1321,0.7845,-0.1338,329.5028,323.9741,18.3515
1387.489,-0.132,0.7839,-0.1341,329.6471,323.7133,18.6393
1387.5,-0.1319,0.7833,-0.1342,329.8181,323.4698,18.8722
1387.511,-0.1318,0.7826,-0.1341,329.9861,323.2027,19.0752
1387.5220000000002,-0.1315,0.7819,-0.1347,330.1837,322.98900000000003,19.2919
1387.533,-0.1312,0.7814,-0.1352,330.3953,322.8954,19.2566
1387.5439999999999,-0.1308,0.7807,-0.1357,330.5399,322.8522,19.093
1387.556,-0.1302,0.7802,-0.1364,330.7089,322.9731,18.6441
1387.567,-0.1295,0.7794,-0.1369,330.8194,323.0662,18.2942
1387.578,-0.1284,0.7791,-0.1377,330.836,323.0436,18.2629
1387.589,-0.1276,0.7784,-0.1382,330.8784,322.9202,18.4445
1387.6,-0.1268,0.7777,-0.1388,330.8488,322.6073,18.9761
1387.611,-0.1259,0.777,-0.1393,330.8204,322.22,19.5183
1387.622,-0.1249,0.7762,-0.14,330.8798,321.7826,19.9532
1387.6329999999998,-0.124,0.7758,-0.1406,331.1123,321.3629,20.2014
1387.645,-0.1228,0.7753,-0.1417,331.4524,321.0328,20.1306
1387.656,-0.1217,0.7747,-0.1423,331.7974,320.8363,19.8646
1387.6670000000001,-0.1209,0.7743,-0.1429,332.0392,320.6983,19.7723
1387.6779999999999,-0.1199,0.7736,-0.1435,332.2816,320.6163,19.7468
1387.6889999999999,-0.1188,0.7731,-0.1441,332.4878,320.5522,19.8224
1387.7,-0.1177,0.7726,-0.1448,332.6769,320.5325,19.9277
1387.711,-0.1165,0.7723,-0.1453,332.9162,320.532,19.8929
1387.7220000000002,-0.1154,0.7719,-0.146,333.171,320.5009,19.8498
1387.733,-0.1142,0.7716,-0.1469,333.4213,320.4626,19.7836
1387.745,-0.1128,0.7715,-0.1478,333.6843,320.3532,19.669
1387.756,-0.1112,0.7714,-0.1489,333.8383,320.2118,19.4725
1387.767,-0.1094,0.7714,-0.1502,333.8859,320.0143,19.2718
1387.7779999999998,-0.1073,0.7714,-0.1514,333.8711,319.7342,19.0862
1387.789,-0.1049,0.7714,-0.1526,333.7933,319.3346,19.1165
1387.8,-0.1026,0.7716,-0.1539,333.6751,318.9025,19.389
1387.8110000000001,-0.0998,0.7718,-0.1553,333.5619,318.4545,19.7835
1387.8220000000001,-0.0971,0.772,-0.1568,333.5082,318.1002,20.1056
1387.8329999999999,-0.0939,0.7726,-0.1585,333.5842,317.8635,20.5427
1387.844,-0.0905,0.7733,-0.1602,333.7442,317.8142,20.6721
1387.856,-0.0867,0.7742,-0.1619,333.9108,317.8364,20.4294
1387.8670000000002,-0.0829,0.7749,-0.1633,334.0196,317.8158,20.128
1387.878,-0.0784,0.7758,-0.1648,334.0484,317.868,19.8165
1387.889,-0.0743,0.7764,-0.1663,334.0211,317.79,19.8801
1387.9,-0.0699,0.7771,-0.1678,333.7784,317.6628,20.1687
1387.911,-0.0653,0.7778,-0.1692,333.5318,317.4873,20.6288
1387.922,-0.0604,0.7787,-0.1706,333.4088,317.2531,21.0168
1387.933,-0.0557,0.7797,-0.1719,333.3792,317.0982,21.2014
1387.944,-0.0505,0.7809999999999999,-0.1734,333.4075,317.0882,21.331
1387.9560000000001,-0.0505,0.7809999999999999,-0.1734,333.4075,317.0882,21.331
1387.967,-0.04,0.7833,-0.1765,333.3273,317.5703,21.1611
1387.9779999999998,-0.0345,0.7842,-0.1782,332.9698,318.3431,20.5393
1387.989,-0.028999999999999998,0.785,-0.1799,332.6123,318.8632,20.4053
1388.0,-0.0233,0.7857,-0.1813,332.1249,319.4734,20.4546
1388.011,-0.0176,0.7864,-0.1827,331.7059,319.9248,20.8654
1388.0220000000002,-0.0116,0.7873,-0.184,331.5482,320.2525,21.5162
1388.033,-0.0062,0.7882,-0.1849,331.5156,320.5775,21.9528
1388.0439999999999,-0.0004,0.7892,-0.18600000000000003,331.7044,321.0066,22.1878
1388.056,0.0055,0.7902,-0.1873,331.7562,321.5318,22.0584
1388.067,0.0117,0.7911,-0.1887,331.77099999999996,322.19599999999997,21.5921
1388.078,0.0177,0.7916,-0.19,331.7017,323.2161,20.4507
1388.089,0.0239,0.7921,-0.1913,331.4857,324.1653,19.6865
1388.1,0.0297,0.7924,-0.1926,331.1571,325.327,18.8789
1388.111,0.0357,0.7928,-0.1942,330.9656,326.4104,18.6936
1388.122,0.0417,0.7934,-0.1955,331.0595,327.3146,18.944000000000003
1388.1329999999998,0.0478,0.7941,-0.1969,331.2998,328.1688,19.025
1388.145,0.0533,0.7949,-0.1982,331.4862,328.9064,18.9664
1388.156,0.059000000000000004,0.7957,-0.1998,331.6617,329.83,18.5669
1388.1670000000001,0.065,0.7964,-0.2015,331.5728,330.9973,17.7386
1388.1779999999999,0.0709,0.7967,-0.2031,331.1541,332.1803,16.9365
1388.1889999999999,0.0766,0.7969,-0.2051,330.6409,333.2466,16.7624
1388.2,0.0824,0.7971,-0.207,330.1631,334.1904,16.8611
1388.211,0.0883,0.7972,-0.2091,329.586,334.8589,17.5932
1388.2220000000002,0.0939,0.7969,-0.2112,329.0835,335.3954,18.4934
1388.233,0.0991,0.7964,-0.2133,328.7273,335.8028,19.2808
1388.245,0.1045,0.7959999999999999,-0.2151,328.5355,336.1235,19.9338
1388.256,0.1097,0.7957,-0.2173,328.4167,336.5443,20.3762
1388.267,0.1148,0.7955,-0.2195,328.5324,337.0425,20.5346
1388.2779999999998,0.1198,0.7952,-0.2217,328.594,337.9069,20.1465
1388.289,0.1249,0.7948,-0.22399999999999998,328.4769,338.9133,19.6194
1388.3,0.1297,0.7942,-0.2261,328.3069,340.2707,18.6733
1388.3110000000001,0.1345,0.7934,-0.2281,328.1219,341.6112,17.9297
1388.3220000000001,0.1392,0.7925,-0.23,328.0314,342.7897,17.5941
1388.3329999999999,0.1436,0.7918,-0.2316,328.0446,343.8987,17.4547
1388.344,0.1481,0.7914,-0.2332,328.2065,344.8583,17.4726
1388.356,0.1529,0.7907,-0.2346,328.3588,345.7766,17.1404
1388.3670000000002,0.1529,0.7907,-0.2346,328.3588,345.7766,17.1404
1388.378,0.1613,0.7897,-0.2371,328.25800000000004,347.9863,15.7616
1388.389,0.1655,0.7893,-0.2385,328.1772,349.1362,15.2095
1388.4,0.1655,0.7893,-0.2385,328.1772,349.1362,15.2095
1388.411,0.1733,0.7886,-0.2409,327.6235,351.0403,14.8451
1388.422,0.1733,0.7886,-0.2409,327.6235,351.0403,14.8451
1388.433,0.177,0.7881,-0.242,327.3633,351.83,14.9459
1388.444,0.1803,0.7875,-0.2427,327.0387,352.3071,15.5213
1388.4560000000001,0.1839,0.7869,-0.2435,326.8141,352.8394,15.9165
1388.467,0.1865,0.7866,-0.2442,326.6702,353.2658,16.4517
1388.4779999999998,0.1894,0.7863,-0.2443,326.7769,353.458,17.0423
1388.489,0.1922,0.7859,-0.2444,326.88,353.8139,17.2211
1388.5,0.1948,0.7858,-0.2444,327.108,354.3517,16.8253
1388.511,0.1973,0.7857,-0.2443,327.2412,355.024,16.3029
1388.5220000000002,0.1995,0.7855,-0.2442,327.3348,356.0344,15.2255
1388.533,0.2022,0.7852,-0.2441,327.3429,356.8466,14.7381
1388.5439999999999,0.2041,0.7851,-0.244,327.2497,357.6164,14.4774
1388.556,0.2061,0.7851,-0.244,327.0442,358.1096,14.4458
1388.567,0.2083,0.7851,-0.2438,326.8777,358.4618,14.4871
1388.578,0.21,0.785,-0.2437,326.5631,358.3111,14.9943
1388.589,0.2116,0.7849,-0.2435,326.3692,358.3932,15.2216
1388.6,0.2129,0.7851,-0.243,326.2558,358.3124,15.5994
1388.611,0.2142,0.7852,-0.2425,326.2448,358.3516,15.8918
1388.622,0.2153,0.7852,-0.242,326.2539,358.5797,15.9987
1388.6329999999998,0.2161,0.7855,-0.2416,326.2186,358.9349,15.9951
1388.645,0.2168,0.7855,-0.24100000000000002,326.1923,359.4609,15.6507
1388.656,0.2173,0.7855,-0.2404,326.1349,359.9611,15.2326
1388.6670000000001,0.2182,0.7855,-0.2396,326.103,0.2947,15.037
1388.6779999999999,0.2186,0.7854,-0.2389,326.0439,0.4127,14.8163
1388.6889999999999,0.2193,0.7853,-0.2379,325.9596,0.5982,14.7063
1388.7,0.2196,0.7851,-0.2369,325.8583,0.7562,14.6035
1388.711,0.2196,0.7847,-0.2357,325.6885,0.8345,14.7266
1388.7220000000002,0.2199,0.7844,-0.2346,325.5223,1.0105,14.7614
1388.733,0.2199,0.784,-0.2336,325.3564,1.1926,14.8407
1388.745,0.2199,0.7838,-0.2326,325.3609,1.2432,15.1314
1388.756,0.2198,0.7835,-0.2316,325.3949,1.2647,15.1567
1388.767,0.2199,0.7834,-0.2304,325.5812,1.2292,14.9961
1388.7779999999998,0.2198,0.7835,-0.2291,325.7479,1.169,14.7633
1388.789,0.2195,0.7826,-0.228,325.8188,1.1346,14.6086
1388.8,0.2195,0.7828,-0.2266,325.8851,1.2109999999999999,14.3676
1388.8110000000001,0.2194,0.7818,-0.2258,325.8976,1.3257,14.1969
1388.8220000000001,0.2191,0.7817,-0.2241,325.9055,1.4841,14.1365
1388.8329999999999,0.21899999999999997,0.7811,-0.2227,325.8728,1.6232,14.1855
1388.844,0.2187,0.7809,-0.2214,325.8599,1.6353,14.4372
1388.856,0.2184,0.7807,-0.22,325.8336,1.6308,14.6348
1388.8670000000002,0.2183,0.7805,-0.2185,325.7146,1.4977,14.8915
1388.878,0.2182,0.7805,-0.217,325.5801,1.3418,15.125
1388.889,0.2178,0.7804,-0.2154,325.4766,1.2965,15.2564
1388.9,0.2174,0.7805,-0.2137,325.3703,1.4391,15.103
1388.911,0.2169,0.7805,-0.2118,325.2977,1.9182,14.4961
1388.922,0.2165,0.7806,-0.21,325.2452,2.2886,14.0879
1388.933,0.2159,0.7807,-0.2079,325.2708,2.7517,13.5139
1388.944,0.2154,0.7808,-0.2056,325.3375,3.0474,13.0224
1388.9560000000001,0.2148,0.7808,-0.2033,325.3849,3.2003,12.7982
1388.967,0.2145,0.7809,-0.2007,325.3766,3.1054,12.9867
1388.9779999999998,0.214,0.7809999999999999,-0.1981,325.3011,2.9029,13.4195
1388.989,0.2136,0.7809999999999999,-0.1955,325.1614,2.7331,13.8001
1389.0,0.213,0.7811,-0.1928,324.8895,2.5461,14.2517
1389.011,0.2124,0.7811,-0.1903,324.5179,2.634,14.3635
1389.0220000000002,0.2119,0.7812,-0.1877,324.2254,2.7537,14.3936
1389.033,0.21100000000000002,0.7814,-0.1851,323.947,2.9416,14.3312
1389.0439999999999,0.2104,0.7814,-0.1825,323.7242,3.1344,14.1432
1389.056,0.2098,0.7815,-0.18,323.5412,3.2637,14.0328
1389.067,0.2092,0.7816,-0.1772,323.4601,3.3721,14.0389
1389.078,0.2087,0.7817,-0.1745,323.461,3.4014,14.1976
1389.089,0.2081,0.7818,-0.1716,323.4214,3.4037,14.4275
1389.1,0.2074,0.7819,-0.1686,323.4111,3.4208,14.7278
1389.111,0.2068,0.782,-0.1654,323.4338,3.41,14.8995
1389.122,0.20600000000000002,0.7818,-0.1623,323.4653,3.4244,14.9425
1389.1329999999998,0.2056,0.7818,-0.1594,323.409,3.6766,14.5942
1389.145,0.205,0.7819,-0.1562,323.2835,4.1669,13.9843
1389.156,0.2046,0.7819,-0.1532,323.18,4.6347,13.4867
1389.1670000000001,0.204,0.782,-0.1502,323.0033,5.2209,12.9201
1389.1779999999999,0.2036,0.782,-0.147,322.8473,5.5688,12.7568
1389.1889999999999,0.2035,0.7821,-0.1437,322.7164,5.62,13.1098
1389.2,0.2032,0.7821,-0.1403,322.6171,5.3945,13.937999999999999
1389.211,0.203,0.7821,-0.1367,322.5818,5.0178,14.8805
1389.2220000000002,0.2028,0.7821,-0.1332,322.547,4.7807,15.4691
1389.233,0.2027,0.7824,-0.1301,322.6842,4.7853,15.5471
1389.245,0.2022,0.7822,-0.127,322.7216,5.1997,15.142000000000001
1389.256,0.20199999999999999,0.7823,-0.1241,322.7816,6.2609,13.8934
1389.267,0.2015,0.7825,-0.1209,322.8228,7.2539,12.9117
1389.2779999999998,0.2013,0.7828,-0.1182,322.8319,8.2402,12.107999999999999
1389.289,0.2013,0.7829,-0.1152,322.7373,8.8007,11.7132
1389.3,0.2013,0.7828,-0.1122,322.531,8.7825,11.9883
1389.3110000000001,0.2012,0.7827,-0.109,322.2179,8.3734,12.9783
1389.3220000000001,0.2013,0.7825,-0.1062,321.9086,8.0335,13.8525
1389.3329999999999,0.2011,0.7822,-0.1032,321.4995,7.2188,15.4318
1389.344,0.201,0.7819,-0.1004,321.3133,6.8841,16.3758
1389.356,0.2005,0.7814,-0.098,321.2324,6.858,16.6956
1389.3670000000002,0.2001,0.7814,-0.0956,321.3309,7.2106,16.2791
1389.378,0.1996,0.7809,-0.0932,321.4825,7.5619,15.9326
1389.389,0.1993,0.7808,-0.0911,321.8407,8.0835,15.365
1389.4,0.1991,0.7805,-0.0891,322.1199,8.4062,15.202
