time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1385.6329999999998,0.3038,0.8818,-0.5942,348.3242,127.6295,146.9677
1385.645,0.3039,0.8815,-0.5931,348.4079,127.0204,146.9477
1385.656,0.304,0.8812,-0.5921,348.5103,126.4206,146.9441
1385.6670000000001,0.3041,0.8809,-0.591,348.6643,125.7562,146.9556
1385.6779999999999,0.3043,0.8806,-0.5897,348.8305,125.1083,146.9621
1385.6889999999999,0.3044,0.8802,-0.5885,349.0125,124.4354,146.939
1385.7,0.3048,0.88,-0.5873,349.2469,123.7342,146.89
1385.711,0.305,0.8798,-0.586,349.4756,122.9951,146.7854
1385.7220000000002,0.3051,0.8794,-0.5846,349.671,122.2321,146.6784
1385.733,0.3054,0.8793,-0.5832,349.8338,121.4378,146.5236
1385.745,0.3056,0.8791,-0.5817,349.9236,120.6429,146.3328
1385.756,0.3059,0.8789,-0.5803,350.0196,119.8926,146.1867
1385.767,0.3063,0.8787,-0.5788,350.1248,119.0957,145.999
1385.7779999999998,0.3065,0.8785,-0.5771,350.2411,118.2636,145.7597
1385.789,0.3067,0.8784,-0.5752,350.3276,117.4596,145.5572
1385.8,0.3072,0.8783,-0.5737,350.3899,116.6022,145.3312
1385.8110000000001,0.3073,0.8782,-0.5719,350.409,115.7461,145.0697
1385.8220000000001,0.3071,0.8779,-0.5699,350.3787,114.8843,144.7915
1385.8329999999999,0.3075,0.8779,-0.5681,350.3526,113.9294,144.504
1385.844,0.3075,0.8776,-0.5662,350.3221,112.9769,144.2718
1385.856,0.3072,0.8773,-0.5642,350.3129,111.9825,144.0267
1385.8670000000002,0.3073,0.8772,-0.5624,350.3677,110.8028,143.8639
1385.878,0.307,0.8771,-0.5605,350.4301,109.6555,143.71
1385.889,0.3069,0.8771,-0.5586,350.50199999999995,108.5953,143.4995
1385.9,0.3067,0.8772,-0.5569,350.541,107.5323,143.2275
1385.911,0.3064,0.8772,-0.555,350.5557,106.5312,142.9252
1385.922,0.3061,0.877,-0.5528,350.5689,105.5147,142.6319
1385.933,0.3062,0.8773,-0.5513,350.5932,104.5771,142.3334
1385.944,0.3059,0.8773,-0.5495,350.6052,103.5733,142.0447
1385.9560000000001,0.3055,0.8773,-0.5475,350.5898,102.5758,141.7891
1385.967,0.3054,0.8774,-0.5459,350.5606,101.5905,141.5163
1385.9779999999998,0.305,0.8775,-0.5441,350.5114,100.6613,141.2623
1385.989,0.3044,0.8774,-0.5422,350.4996,99.6882,141.0023
1386.0,0.304,0.878,-0.5407,350.5107,98.6809,140.7623
1386.011,0.3035,0.8781,-0.5391,350.4912,97.87200000000001,140.531
1386.0220000000002,0.3029,0.8782,-0.5374,350.4533,97.07799999999999,140.2931
1386.033,0.3029,0.8786,-0.5361,350.4055,96.2739,140.0518
1386.0439999999999,0.3025,0.8788,-0.5345,350.3094,95.6607,139.8223
1386.056,0.3021,0.8791,-0.5328,350.1823,95.061,139.5954
1386.067,0.2982,0.8767,-0.5286,350.0284,94.436,139.4153
1386.078,0.2976,0.8768,-0.527,349.8771,93.8992,139.1922
1386.089,0.2969,0.8771,-0.5256,349.7875,93.3236,138.993
1386.1,0.2965,0.8774,-0.5245,349.6864,92.816,138.8041
1386.111,0.29600000000000004,0.8775,-0.5232,349.5381,92.3499,138.6119
1386.122,0.2953,0.8778,-0.522,349.3809,91.9676,138.3977
1386.1329999999998,0.2948,0.878,-0.5208,349.29900000000004,91.6003,138.1988
1386.145,0.2943,0.8782,-0.5197,349.2127,91.2863,137.9999
1386.156,0.2943,0.8782,-0.5197,349.2127,91.2863,137.9999
1386.1670000000001,0.2934,0.8786,-0.5175,349.1181,90.6286,137.6181
1386.1779999999999,0.2928,0.8787,-0.5164,349.0529,90.3114,137.4334
1386.1889999999999,0.2928,0.8787,-0.5164,349.0529,90.3114,137.4334
1386.2,0.2922,0.8789,-0.5155,349.0128,89.9969,137.2824
1386.211,0.2912,0.8795,-0.5138,348.7968,89.4944,137.0551
1386.2220000000002,0.2908,0.8797,-0.513,348.6545,89.2333,136.923
1386.233,0.2903,0.88,-0.5122,348.5279,88.9812,136.8311
1386.245,0.2898,0.8803,-0.5114,348.4503,88.7259,136.7082
1386.256,0.2898,0.8803,-0.5114,348.4503,88.7259,136.7082
1386.267,0.2891,0.8806,-0.5105,348.3712,88.4425,136.5878
1386.2779999999998,0.2882,0.8813,-0.5088,348.2805,87.8941,136.1972
1386.289,0.2878,0.8816,-0.5078,348.2338,87.6303,136.0129
1386.3,0.2878,0.8816,-0.5078,348.2338,87.6303,136.0129
1386.3110000000001,0.2867,0.8823,-0.5058,347.9708,87.0887,135.6064
1386.3220000000001,0.2867,0.8823,-0.5058,347.9708,87.0887,135.6064
1386.3329999999999,0.2862,0.8827,-0.5048,347.7165,86.8115,135.4393
1386.344,0.2855,0.883,-0.5037,347.4688,86.4727,135.3082
1386.356,0.285,0.8835,-0.5027,347.2821,86.0971,135.2112
1386.3670000000002,0.2843,0.884,-0.5015,347.1165,85.6047,135.1233
1386.378,0.2836,0.8843,-0.5002,346.9977,85.0757,135.0174
1386.389,0.2828,0.8847,-0.499,346.94300000000004,84.5254,134.8712
1386.4,0.2822,0.8849,-0.4977,346.92800000000005,83.8935,134.7116
1386.411,0.2814,0.8852,-0.4963,346.8844,83.389,134.4894
1386.422,0.2806,0.8856,-0.4949,346.8235,82.9463,134.2716
1386.433,0.2798,0.8859,-0.4936,346.6939,82.4548,134.0609
1386.444,0.27899999999999997,0.8863,-0.4924,346.5585,81.93299999999999,133.8928
1386.4560000000001,0.2781,0.8867,-0.491,346.3932,81.4071,133.6903
1386.467,0.2771,0.8872,-0.4896,346.2433,80.8642,133.517
1386.4779999999998,0.2759,0.8876,-0.488,346.1218,80.2724,133.3434
1386.489,0.2747,0.8878,-0.4865,346.0197,79.6735,133.1575
1386.5,0.2735,0.8882,-0.4849,345.9326,79.0826,132.9327
1386.511,0.2723,0.8885,-0.4834,345.8675,78.4513,132.7351
1386.5220000000002,0.2711,0.8889,-0.4819,345.8429,77.7903,132.5327
1386.533,0.2699,0.8892,-0.4803,345.8366,77.122,132.3271
1386.5439999999999,0.2686,0.8897,-0.4788,345.7951,76.4186,132.1306
1386.556,0.2676,0.8904,-0.4776,345.6942,75.7628,131.9689
1386.567,0.2662,0.8909,-0.4762,345.5502,75.0614,131.7763
1386.578,0.2649,0.8914,-0.4749,345.3941,74.4923,131.6045
1386.589,0.2634,0.8917,-0.4737,345.2303,73.8746,131.4348
1386.6,0.2619,0.8922,-0.4724,345.0843,73.232,131.2902
1386.611,0.2605,0.8926,-0.4711,344.94199999999995,72.6115,131.1146
1386.622,0.2592,0.893,-0.4698,344.8847,72.0222,130.9724
1386.6329999999998,0.2577,0.8935,-0.4685,344.9281,71.4157,130.8513
1386.645,0.2564,0.894,-0.4675,344.9794,70.7781,130.7162
1386.656,0.255,0.8945,-0.4665,345.0121,70.203,130.547
1386.6670000000001,0.2536,0.895,-0.4656,344.9848,69.6561,130.3852
1386.6779999999999,0.2522,0.8956,-0.4648,344.8799,69.1926,130.2148
1386.6889999999999,0.2508,0.8961,-0.4636,344.6739,68.6729,130.0703
1386.7,0.2494,0.8965,-0.4627,344.5376,68.2244,129.9577
1386.711,0.2481,0.8972,-0.4619,344.4745,67.6521,129.8315
1386.7220000000002,0.2467,0.8977,-0.4609,344.4418,67.0568,129.707
1386.733,0.2454,0.8984,-0.46,344.4479,66.4317,129.6259
1386.745,0.2438,0.899,-0.45899999999999996,344.4194,65.8555,129.4866
1386.756,0.2423,0.8996,-0.4583,344.3366,65.3821,129.3371
1386.767,0.2411,0.9001,-0.4575,344.2452,64.922,129.1831
1386.7779999999998,0.2397,0.9007,-0.4567,344.0854,64.4522,129.0252
1386.789,0.2384,0.9012,-0.4558,343.9323,63.9504,128.8936
1386.8,0.237,0.9018,-0.4549,343.8219,63.425,128.8124
1386.8110000000001,0.2359,0.9025,-0.4542,343.7642,62.8896,128.7257
1386.8220000000001,0.2348,0.9031,-0.4533,343.6751,62.3344,128.6504
1386.8329999999999,0.2337,0.9036,-0.4526,343.6089,61.8641,128.5616
1386.844,0.2325,0.9043,-0.4519,343.5706,61.5004,128.4658
1386.856,0.2313,0.9049,-0.4512,343.543,61.0471,128.335
1386.8670000000002,0.23,0.9055,-0.4504,343.4538,60.6506,128.2279
1386.878,0.2286,0.9059999999999999,-0.4495,343.3478,60.2466,128.1117
1386.889,0.2274,0.9064,-0.4489,343.2528,59.8597,128.0166
1386.9,0.2263,0.9069,-0.4481,343.1426,59.481,127.8983
1386.911,0.2254,0.9076,-0.4475,343.0261,59.0319,127.8129
1386.922,0.2243,0.9082,-0.4467,342.9225,58.6166,127.7125
1386.933,0.2234,0.9087,-0.446,342.8305,58.3103,127.6274
1386.944,0.2223,0.909,-0.4454,342.7008,58.042,127.5217
1386.9560000000001,0.2214,0.9095,-0.4446,342.625,57.7505,127.4393
1386.967,0.2203,0.91,-0.4439,342.5897,57.4518,127.3688
1386.9779999999998,0.2193,0.9103,-0.4432,342.5619,57.1336,127.3494
1386.989,0.2183,0.9107,-0.4425,342.5133,56.7783,127.3319
1387.0,0.2172,0.9111,-0.4419,342.4428,56.3423,127.4008
1387.011,0.2165,0.9116,-0.4412,342.3435,55.9205,127.4589
1387.0220000000002,0.2155,0.9119,-0.4407,342.2631,55.5266,127.4726
1387.033,0.2146,0.9122,-0.4402,342.2052,55.1564,127.4416
1387.0439999999999,0.2138,0.9128,-0.4396,342.2184,54.8705,127.35600000000001
1387.056,0.2128,0.9133,-0.439,342.2845,54.6524,127.2338
1387.067,0.212,0.9138,-0.4383,342.3505,54.4476,127.1386
1387.078,0.2111,0.9143,-0.4377,342.3768,54.2317,127.055
1387.089,0.2105,0.9146,-0.43700000000000006,342.3148,54.063,126.9876
1387.1,0.2099,0.9149,-0.4364,342.1734,53.863,126.949
1387.111,0.2089,0.9148,-0.4358,341.9972,53.6078,126.9263
1387.122,0.2082,0.9151,-0.4354,341.8726,53.3526,126.89399999999999
1387.1329999999998,0.2075,0.9154,-0.4349,341.7912,53.136,126.8603
1387.145,0.2068,0.9159,-0.4344,341.7198,52.918,126.8345
1387.156,0.2061,0.9162,-0.4339,341.6568,52.7363,126.8049
1387.1670000000001,0.2054,0.9165,-0.4334,341.6122,52.4936,126.8026
1387.1779999999999,0.2051,0.917,-0.433,341.5829,52.2745,126.8212
1387.1889999999999,0.2045,0.9172,-0.4325,341.5399,52.0487,126.8369
1387.2,0.2038,0.9176,-0.43200000000000005,341.4895,51.8397,126.8505
1387.211,0.2033,0.9181,-0.4316,341.452,51.6078,126.8391
1387.2220000000002,0.2026,0.9185,-0.431,341.4269,51.3729,126.78399999999999
1387.233,0.2018,0.919,-0.4304,341.3968,51.1297,126.7227
1387.245,0.2009,0.9193,-0.4297,341.3454,50.8422,126.6969
1387.256,0.2002,0.9196,-0.4292,341.2788,50.5569,126.6885
1387.267,0.1997,0.9198,-0.4287,341.1628,50.2611,126.6906
1387.2779999999998,0.1991,0.92,-0.4281,341.0307,50.0116,126.7167
1387.289,0.1988,0.9201,-0.4274,340.9515,49.7411,126.76799999999999
1387.3,0.1983,0.9203,-0.4272,340.899,49.5457,126.7915
1387.3110000000001,0.1975,0.9203,-0.4266,340.8591,49.3839,126.7828
1387.3220000000001,0.1971,0.9204,-0.4262,340.8183,49.2411,126.7542
1387.3329999999999,0.1966,0.9206,-0.4257,340.7865,49.1172,126.7241
1387.344,0.1962,0.9207,-0.4254,340.7638,48.9975,126.7004
1387.356,0.1961,0.9207,-0.4251,340.7419,48.8874,126.7177
1387.3670000000002,0.1956,0.9209,-0.4245,340.7276,48.788999999999994,126.7544
1387.378,0.1954,0.9207,-0.4242,340.7024,48.7319,126.8148
1387.389,0.1952,0.9207,-0.4242,340.6934,48.6817,126.8577
1387.4,0.1951,0.9206,-0.4239,340.686,48.6063,126.9
1387.411,0.195,0.9207,-0.4239,340.6987,48.608999999999995,126.9162
1387.422,0.1948,0.9208,-0.4238,340.6897,48.6839,126.9188
1387.433,0.1948,0.9208,-0.4238,340.6795,48.7181,126.9234
1387.444,0.1949,0.9209999999999999,-0.4238,340.6492,48.6979,126.9601
1387.4560000000001,0.195,0.9209999999999999,-0.4237,340.6164,48.674,127.0076
1387.467,0.1951,0.9209,-0.4237,340.5871,48.6818,127.0608
1387.4779999999998,0.1951,0.9208,-0.4237,340.5731,48.7294,127.1055
1387.489,0.195,0.9207,-0.424,340.5718,48.786,127.1383
1387.5,0.195,0.9207,-0.4241,340.5634,48.8059,127.1767
1387.511,0.1951,0.9208,-0.4243,340.5607,48.8277,127.1956
1387.5220000000002,0.1952,0.9208,-0.4243,340.5644,48.865,127.2092
1387.533,0.1954,0.9207,-0.4245,340.5478,48.9429,127.2145
1387.5439999999999,0.1956,0.9206,-0.4247,340.5056,49.0239,127.2207
1387.556,0.196,0.9204,-0.4248,340.4781,49.1246,127.2565
1387.567,0.1964,0.9202,-0.425,340.4615,49.2319,127.2977
1387.578,0.19699999999999998,0.9202,-0.4254,340.4484,49.3644,127.3533
1387.589,0.1975,0.92,-0.4256,340.4091,49.5054,127.4085
1387.6,0.1979,0.9199,-0.4258,340.3768,49.6745,127.4551
1387.611,0.1982,0.9197,-0.4261,340.3651,49.8343,127.4892
1387.622,0.1986,0.9196,-0.4265,340.3912,50.0278,127.4952
1387.6329999999998,0.1992,0.9194,-0.4269,340.4304,50.2411,127.4907
1387.645,0.1998,0.9191,-0.4272,340.4683,50.476000000000006,127.4939
1387.656,0.2005,0.9189,-0.4275,340.52099999999996,50.7084,127.5058
1387.6670000000001,0.2011,0.9188,-0.4279,340.5655,50.9159,127.5139
1387.6779999999999,0.2017,0.9187,-0.4284,340.61800000000005,51.167,127.5325
1387.6889999999999,0.2024,0.9184,-0.4289,340.6149,51.405,127.5321
1387.7,0.2029,0.9183,-0.4294,340.5826,51.5799,127.5732
1387.711,0.2036,0.9181,-0.4299,340.5352,51.715,127.6308
1387.7220000000002,0.2041,0.9179,-0.4304,340.532,51.8557,127.6921
1387.733,0.2047,0.9176,-0.4309,340.537,52.0388,127.7322
1387.745,0.2054,0.9172,-0.4313,340.5907,52.2556,127.8006
1387.756,0.2063,0.9167,-0.4317,340.6775,52.5388,127.8449
1387.767,0.2072,0.9162,-0.4321,340.8041,52.9237,127.8886
1387.7779999999998,0.2083,0.9157,-0.4327,340.9268,53.4272,127.8904
1387.789,0.2094,0.9152,-0.4332,341.0158,53.9245,127.9107
1387.8,0.2107,0.9146,-0.4341,341.05699999999996,54.4785,127.98299999999999
1387.8110000000001,0.2121,0.914,-0.4352,341.0096,55.0542,128.0537
1387.8220000000001,0.2133,0.9134,-0.4364,340.9603,55.6647,128.1386
1387.8329999999999,0.2148,0.9127,-0.4374,340.8792,56.5001,128.2401
1387.844,0.2161,0.912,-0.4385,340.8492,57.4317,128.329
1387.856,0.2176,0.9114,-0.4397,340.9059,58.3236,128.4225
1387.8670000000002,0.2194,0.9107,-0.4408,341.0211,59.2932,128.4811
1387.878,0.2213,0.9101,-0.4421,341.23199999999997,60.3136,128.5262
1387.889,0.2228,0.9097,-0.4435,341.4204,61.2827,128.5889
1387.9,0.2246,0.9094,-0.4454,341.6772,62.2182,128.7202
1387.911,0.2261,0.9092,-0.4475,341.8922,63.2359,128.8622
1387.922,0.2277,0.909,-0.4495,341.93699999999995,64.5024,128.9724
1387.933,0.2292,0.9087,-0.4511,341.8443,65.7805,129.0669
1387.944,0.2309,0.9085,-0.4529,341.66,67.1486,129.1388
1387.9560000000001,0.2309,0.9085,-0.4529,341.66,67.1486,129.1388
1387.967,0.2347,0.9077,-0.4567,341.8387,69.3155,129.4186
1387.9779999999998,0.2365,0.9072,-0.4586,342.0286,70.3155,129.5837
1387.989,0.2384,0.9066,-0.4608,342.3309,71.1987,129.8472
1388.0,0.2405,0.9059999999999999,-0.4633,342.6428,72.138,130.0779
1388.011,0.2425,0.9057,-0.4662,342.9234,73.1217,130.2382
1388.0220000000002,0.2442,0.9054,-0.4692,343.0497,74.4021,130.3867
1388.033,0.2458,0.9049,-0.4718,342.9819,75.8683,130.4803
1388.0439999999999,0.2475,0.9044,-0.4745,342.9889,77.332,130.5825
1388.056,0.2494,0.9038,-0.47700000000000004,343.1076,78.8403,130.7045
1388.067,0.2512,0.9033,-0.4798,343.4954,80.2989,130.7939
1388.078,0.2529,0.9029,-0.4826,344.0816,81.5879,131.0072
1388.089,0.2545,0.9027,-0.4857,344.7337,82.7587,131.1458
1388.1,0.2559,0.9028,-0.4888,345.3013,83.9358,131.293
1388.111,0.2573,0.903,-0.4917,345.5973,85.3659,131.4437
1388.122,0.2586,0.9029,-0.4945,345.4739,87.0406,131.5105
1388.1329999999998,0.2599,0.9027,-0.4973,345.1661,88.6359,131.6575
1388.145,0.261,0.9023,-0.4998,345.0017,89.8926,131.7855
1388.156,0.2623,0.9019,-0.5028,344.9578,91.0689,132.0373
1388.1670000000001,0.2634,0.9015,-0.5057,345.08,92.0762,132.497
1388.1779999999999,0.2646,0.9012,-0.5086,345.2496,92.9853,132.9551
1388.1889999999999,0.2658,0.9006,-0.5113,345.4963,93.9692,133.4346
1388.2,0.2671,0.9,-0.5141,345.7989,95.0702,133.7769
1388.211,0.2685,0.8996,-0.5169,346.0918,96.2294,134.063
1388.2220000000002,0.2697,0.8991,-0.52,346.3782,97.5972,134.2797
1388.233,0.2706,0.8988,-0.523,346.6435,98.9932,134.3976
1388.245,0.2716,0.8984,-0.5259,346.7461,100.5348,134.4456
1388.256,0.2726,0.898,-0.5288,346.7834,101.8859,134.661
1388.267,0.2735,0.8975,-0.5315,346.8312,103.0915,134.9517
1388.2779999999998,0.2744,0.897,-0.5342,346.976,104.1846,135.2192
1388.289,0.2752,0.8963,-0.5367,347.1795,105.2278,135.6721
1388.3,0.2761,0.8958,-0.5392,347.5225,106.3083,136.1635
1388.3110000000001,0.2769,0.8954,-0.5418,347.8453,107.3315,136.5537
1388.3220000000001,0.2775,0.895,-0.5445,348.1547,108.1926,136.8642
1388.3329999999999,0.2779,0.895,-0.5469,348.2416,109.073,137.1866
1388.344,0.2784,0.8947,-0.5492,348.1322,109.853,137.6051
1388.356,0.2789,0.8945,-0.5515,348.1037,110.5502,138.0516
1388.3670000000002,0.2789,0.8945,-0.5515,348.1037,110.5502,138.0516
1388.378,0.2798,0.8938,-0.5558,348.2257,111.4638,139.0945
1388.389,0.2802,0.8936,-0.5577,348.402,111.8698,139.59
1388.4,0.2802,0.8936,-0.5577,348.402,111.8698,139.59
1388.411,0.2813,0.8926,-0.5612,348.68800000000005,113.1101,140.3233
1388.422,0.2813,0.8926,-0.5612,348.68800000000005,113.1101,140.3233
1388.433,0.2817,0.8922,-0.5629,348.8139,113.82600000000001,140.6111
1388.444,0.2821,0.892,-0.5645,349.055,114.46,140.743
1388.4560000000001,0.2825,0.8918,-0.5660000000000001,349.2513,115.0217,140.8597
1388.467,0.2827,0.8916,-0.5674,349.43699999999995,115.4507,140.9153
1388.4779999999998,0.2831,0.8914,-0.5687,349.5826,115.8651,140.9969
1388.489,0.2834,0.8912,-0.5699,349.7266,116.2172,141.0966
1388.5,0.2837,0.8909,-0.5709,349.8079,116.4003,141.1663
1388.511,0.2839,0.8906,-0.5716,349.7872,116.6382,141.213
1388.5220000000002,0.2842,0.8903,-0.5721,349.7891,116.9651,141.2453
1388.533,0.2847,0.89,-0.5727,349.7993,117.3242,141.3168
1388.5439999999999,0.2851,0.8897,-0.573,349.8659,117.6106,141.4211
1388.556,0.2855,0.8895,-0.5734,349.92900000000003,117.8758,141.5302
1388.567,0.2858,0.8892,-0.5737,350.0239,118.1148,141.5753
1388.578,0.2862,0.8891,-0.5741,350.1656,118.163,141.5919
1388.589,0.2864,0.889,-0.5745,350.2794,118.2251,141.5969
1388.6,0.2866,0.8889,-0.5749,350.3349,118.3135,141.6267
1388.611,0.2868,0.8887,-0.5751,350.3781,118.2949,141.6575
1388.622,0.2869,0.8884,-0.5752,350.4309,118.1983,141.6973
1388.6329999999998,0.2872,0.8883,-0.5753,350.5128,118.1091,141.7492
1388.645,0.2873,0.8881,-0.5752,350.592,118.041,141.8163
1388.656,0.2874,0.888,-0.5751,350.6737,117.9755,141.8889
1388.6670000000001,0.2875,0.8877,-0.5747,350.7323,117.8895,141.9453
1388.6779999999999,0.2876,0.8876,-0.5745,350.8077,117.741,141.9775
1388.6889999999999,0.2877,0.8874,-0.5743,350.8914,117.5894,141.9895
1388.7,0.2879,0.8874,-0.574,350.9971,117.3481,141.9528
1388.711,0.2879,0.8871,-0.5738,351.0842,117.0795,141.8781
1388.7220000000002,0.28800000000000003,0.8869,-0.5735,351.1524,116.8127,141.7997
1388.733,0.2881,0.8867,-0.5731,351.1913,116.5432,141.7679
1388.745,0.2881,0.8865,-0.5727,351.2357,116.2761,141.7518
1388.756,0.2881,0.8863,-0.5723,351.2556,115.9778,141.7553
1388.767,0.2881,0.8861,-0.5717,351.2878,115.7595,141.7694
1388.7779999999998,0.2881,0.8859999999999999,-0.5712,351.3436,115.6019,141.7948
1388.789,0.2881,0.8859,-0.5706,351.4172,115.4136,141.7804
1388.8,0.2885,0.8859,-0.5702,351.5223,115.2096,141.7224
1388.8110000000001,0.2885,0.8858,-0.5696,351.6033,115.0028,141.6282
1388.8220000000001,0.2886,0.8858,-0.569,351.6435,114.7417,141.4991
1388.8329999999999,0.2889,0.8858,-0.5685,351.6902,114.4356,141.3766
1388.844,0.289,0.8857,-0.5678,351.7235,114.1321,141.2592
1388.856,0.2891,0.8856,-0.5671,351.7385,113.7762,141.1654
1388.8670000000002,0.2893,0.8855,-0.5666,351.7978,113.4113,141.0816
1388.878,0.2893,0.8854,-0.5660000000000001,351.9117,112.9816,141.045
1388.889,0.2891,0.8851,-0.5653,352.0693,112.4944,141.0052
1388.9,0.2892,0.8851,-0.5647,352.2254,111.99700000000001,140.9698
1388.911,0.2891,0.885,-0.564,352.3746,111.5098,140.9011
1388.922,0.289,0.8848,-0.5631,352.5052,111.0585,140.7941
1388.933,0.2889,0.8848,-0.5623,352.6099,110.5576,140.6495
1388.944,0.2888,0.8847,-0.5613,352.717,110.0323,140.4835
1388.9560000000001,0.2888,0.8846,-0.5603,352.8152,109.4996,140.317
1388.967,0.2888,0.8846,-0.5592,352.8483,108.9215,140.1356
1388.9779999999998,0.2887,0.8845,-0.5581,352.8311,108.3284,139.9553
1388.989,0.2886,0.8844,-0.5568,352.7975,107.7716,139.7802
1389.0,0.2889,0.8844,-0.5557,352.796,107.2148,139.5857
1389.011,0.2889,0.8843,-0.5545,352.7922,106.6469,139.3799
1389.0220000000002,0.2888,0.8843,-0.5531,352.8077,106.0471,139.1345
1389.033,0.2887,0.8842,-0.5519,352.8327,105.4638,138.9032
1389.0439999999999,0.2887,0.8842,-0.5506,352.8146,104.9501,138.6983
1389.056,0.2885,0.8841,-0.5492,352.7446,104.4815,138.4785
1389.067,0.2885,0.8842,-0.5478,352.6733,104.0335,138.2342
1389.078,0.2885,0.8842,-0.5464,352.6188,103.5672,137.9897
1389.089,0.2883,0.8842,-0.5448,352.5834,103.0836,137.7211
1389.1,0.2882,0.8844,-0.5433,352.5625,102.5399,137.4446
1389.111,0.28800000000000003,0.8844,-0.5418,352.53,101.9475,137.1736
1389.122,0.2877,0.8844,-0.5402,352.4584,101.3672,136.9256
1389.1329999999998,0.2877,0.8845,-0.5388,352.3866,100.7704,136.705
1389.145,0.2875,0.8845,-0.537,352.2983,100.1769,136.4691
1389.156,0.2873,0.8845,-0.5353,352.2398,99.6712,136.2305
1389.1670000000001,0.2871,0.8846,-0.5337,352.1807,99.15700000000001,135.9669
1389.1779999999999,0.287,0.8847,-0.5321,352.1431,98.6009,135.6402
1389.1889999999999,0.2865,0.8846,-0.5304,352.1127,98.0439,135.3463
1389.2,0.2866,0.8849,-0.529,352.0674,97.5069,135.075
1389.211,0.2862,0.885,-0.5275,352.0017,96.9486,134.8273
1389.2220000000002,0.2859,0.885,-0.5258,351.9278,96.3618,134.5855
1389.233,0.2857,0.8852,-0.5245,351.8675,95.7794,134.4169
1389.245,0.2854,0.8852,-0.5227,351.7927,95.2404,134.2301
1389.256,0.2849,0.8851,-0.5208,351.7688,94.7228,134.0143
1389.267,0.2848,0.8854,-0.5191,351.79,94.1613,133.7498
1389.2779999999998,0.2805,0.8825,-0.5143,351.8452,93.7544,133.4668
1389.289,0.28,0.8826,-0.5128,351.9211,93.3309,133.1302
1389.3,0.2795,0.8829,-0.5113,351.8872,92.9377,132.8546
1389.3110000000001,0.2793,0.883,-0.5097,351.8467,92.5386,132.59
1389.3220000000001,0.2788,0.8831,-0.5084,351.744,92.2649,132.3846
1389.3329999999999,0.2784,0.8832,-0.507,351.6716,91.9404,132.1783
1389.344,0.278,0.8834,-0.5056,351.6048,91.5664,131.9725
1389.356,0.2776,0.8834,-0.5041,351.5969,91.2046,131.7112
1389.3670000000002,0.2773,0.8835,-0.5027,351.6656,90.8503,131.4414
1389.378,0.2768,0.8834,-0.5012,351.7376,90.5034,131.1859
1389.389,0.2764,0.8835,-0.4998,351.835,90.2411,130.9079
1389.4,0.276,0.8835,-0.4984,351.8676,90.0561,130.67600000000002
1389.411,0.2756,0.8835,-0.4971,351.84,89.8477,130.482
1389.422,0.2753,0.8836,-0.4959,351.7724,89.6464,130.326
1389.433,0.2751,0.8834,-0.4947,351.7223,89.4332,130.1901
1389.444,0.2749,0.8835,-0.4937,351.6501,89.1883,130.1011
1389.4560000000001,0.2745,0.8836,-0.4927,351.6132,88.8997,130.009
