time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.3556,0.0472,0.7472,-0.2874,291.2441,313.8396,32.8342
642.3667,0.0473,0.7472,-0.2874,291.1518,313.8578,32.8356
642.3778,0.0475,0.7474,-0.2873,291.0864,313.8905,32.7551
642.3889,0.0477,0.7474,-0.2869,291.0416,313.9818,32.4872
642.4,0.0477,0.7475,-0.2869,290.9724,314.129,32.3066
642.4111,0.0478,0.7476,-0.2867,290.9992,314.1447,32.3263
642.4222,0.0478,0.7476,-0.2866,291.0322,314.1107,32.3978
642.4333,0.0479,0.7477,-0.2863,291.0649,313.9792,32.5595
642.4445,0.0481,0.7478,-0.2859,291.0472,313.9028,32.6005
642.4556,0.0484,0.7479,-0.2851,290.8513,313.7392,32.6214
642.4667,0.0485,0.7483,-0.2845,290.6848,313.5803,32.7469
642.4778,0.0488,0.7488,-0.2833,290.3935,313.5677,32.897
642.4889,0.049,0.7496,-0.2821,290.0668,313.9542,32.8766
642.5,0.049,0.7496,-0.2821,290.0668,313.9542,32.8766
642.5111,0.0492,0.7504,-0.281,289.7748,314.6497,32.5514
642.5222,0.0493,0.7518,-0.2796,289.452,317.0224,30.7312
642.5333,0.0496,0.7533,-0.2784,289.2126,319.0391,28.9611
642.5444,0.0501,0.7547,-0.2765,289.036,321.7641,26.1757
642.5555,0.0505,0.7565,-0.27399999999999997,288.9682,324.4424,23.215999999999998
642.5667,0.0511,0.7586,-0.2713,288.9862,326.8374,20.659000000000002
642.5778,0.0514,0.7604,-0.2686,289.0402,329.1068,18.4477
642.5889,0.0514,0.7627,-0.2653,289.3013,331.4528,16.3455
642.6,0.0512,0.7649,-0.2618,289.6688,333.7339,14.4738
642.6111,0.0507,0.7671,-0.2582,290.0789,335.9938,12.8107
642.6223,0.0503,0.7691,-0.2544,290.4918,338.0743,11.3504
642.6334,0.0496,0.7711,-0.2503,291.0683,339.8575,10.3822
642.6445,0.0492,0.7731,-0.2459,291.8123,341.3858,9.3302
642.6556,0.0488,0.7752,-0.2413,292.6667,342.9738,7.5509
642.6667,0.0481,0.7772,-0.2366,293.4634,344.7926,5.3785
642.6778,0.0471,0.7795,-0.2319,294.1892,346.6584,3.5552
642.6889,0.0461,0.7816,-0.2273,294.8904,348.1968,2.3466
642.7,0.0451,0.7839,-0.2224,295.4426,349.3655,1.7195
642.7111,0.0439,0.7858,-0.2172,295.7058,350.1787,1.5206
642.7222,0.0426,0.7874,-0.212,295.7488,350.8014,1.6124
642.7333,0.0413,0.789,-0.2067,295.9127,351.4641,1.5736
642.7444,0.0397,0.79,-0.2007,295.873,351.5612,2.3437
642.7556,0.0382,0.7912,-0.1949,296.0548,351.9473,2.7692
642.7667,0.0365,0.7923,-0.1891,296.506,352.3268,3.0269999999999997
642.7778,0.035,0.7936,-0.183,297.3395,353.1474,2.2677
642.7889,0.0335,0.7946,-0.1773,298.2594,354.3836,1.2693
642.8,0.0318,0.7956,-0.1714,298.9742,355.4646,0.9567
642.8111,0.0298,0.7957,-0.165,299.302,356.2172,1.7761
642.8223,0.0281,0.7962,-0.1579,299.4609,356.316,2.9638
642.8334,0.0265,0.7963,-0.1508,299.3419,355.5286,5.1369
642.8445,0.025,0.7966,-0.1436,299.5648,355.0358,6.1715
642.8556,0.0237,0.797,-0.1368,300.2336,355.6952,5.1217
642.8667,0.0217,0.7973,-0.1306,300.9741,356.9381,3.6779
642.8778,0.0197,0.7978,-0.1247,302.0615,359.1204,1.5443
642.8889,0.0178,0.7986,-0.1188,302.9412,0.9877,0.5625
642.9,0.0161,0.7991,-0.1121,303.2633,1.8946,1.3683
642.9111,0.0145,0.7988,-0.105,302.8481,1.8473,3.468
642.9222,0.0134,0.7984,-0.09699999999999999,302.0806,1.1892,5.6192
642.9333,0.0119,0.7979999999999999,-0.0898,301.5599,0.6046,7.2234
642.9445,0.0109,0.7976,-0.0823,301.0074,359.9521,8.2386
642.9556,0.0101,0.7972,-0.0759,300.7625,0.5675,7.6143
642.9667,0.008,0.7966,-0.0701,300.9171,2.438,5.7283
642.9778,0.0061,0.7966,-0.0645,301.4929,4.8478,3.783
642.9889,0.0043,0.7968,-0.059000000000000004,301.9686,6.5353,3.1315
643.0,0.0028,0.7971,-0.0535,302.3656,7.6155,3.8899
643.0111,0.0022,0.7965,-0.0475,302.0468,7.4954,5.4665
643.0222,0.0021,0.7961,-0.0406,301.3771,6.6682,6.9236
643.0333,0.0019,0.7958,-0.0346,300.718,5.4591,8.4554
643.0444,0.0016,0.7957,-0.0292,300.1403,4.8326,9.4902
643.0555,0.0009,0.7952,-0.0239,299.5964,4.7322,10.2074
643.0667,-0.0004,0.7948,-0.0195,299.043,5.2823,10.2898
643.0778,-0.0013,0.7947,-0.015,298.6768,5.9148,10.3501
643.0889,-0.0019,0.7945,-0.0105,298.3265,6.0985,10.9021
643.1,-0.0024,0.7944,-0.0065,298.1458,6.0149,11.567
643.1111,-0.0027,0.7944,-0.0026,298.1211,6.0552,11.6958
643.1223,-0.0031,0.7945,0.0017,298.1888,6.4865,11.1788
643.1334,-0.0031,0.7946,0.0056,298.3872,6.7633,11.0195
643.1445,-0.0034,0.7945,0.0099,298.5536,7.002000000000001,11.1259
643.1556,-0.0037,0.7945,0.0136,298.8117,7.9211,10.6123
643.1667,-0.0041,0.7944,0.017,299.0419,9.4554,9.6173
643.1778,-0.0047,0.7941,0.0202,299.2398,11.0011,8.8539
643.1889,-0.005,0.7939,0.0234,299.3632,12.0874,8.4428
643.2,-0.005,0.7936,0.0266,299.5358,12.5104,8.3748
643.2111,-0.0049,0.7934,0.0297,299.7408,12.7149,8.3765
643.2222,-0.0046,0.7932,0.0325,300.0358,12.4098,8.506
643.2333,-0.0045,0.7929,0.0353,300.3638,12.0232,8.6621
643.2444,-0.0042,0.7928,0.0381,300.6596,11.4749,9.1451
643.2556,-0.0041,0.7922,0.0406,300.8636,11.1234,9.5959
643.2667,-0.0042,0.7914,0.0428,300.7045,11.2345,9.9697
643.2778,-0.0043,0.7907,0.0452,300.5291,11.4379,10.1577
643.2889,-0.0042,0.7898,0.0471,300.1738,11.7426,10.1609
643.3,-0.0042,0.7887,0.049,299.8568,11.7394,10.5697
643.3111,-0.004,0.7879,0.0508,299.6745,11.4961,11.2048
643.3223,-0.003,0.7873,0.0523,299.6831,10.677,12.0699
643.3334,-0.0025,0.7866,0.0537,299.76599999999996,10.1542,12.5278
643.3445,-0.0021,0.7859999999999999,0.0553,299.9225,9.878,12.7575
643.3556,-0.0019,0.785,0.0564,300.121,10.3256,12.3177
643.3667,-0.0021,0.7839,0.0574,300.276,11.5029,11.3888
643.3778,-0.0021,0.7826,0.0587,300.4339,12.1126,11.0443
643.3889,-0.0021,0.7816,0.0599,300.6643,12.7012,10.662
643.4,-0.0019,0.7806,0.0612,300.86400000000003,12.9705,10.5159
643.4111,-0.0015,0.7797,0.0625,301.1335,12.6601,10.9192
643.4222,-0.0004,0.7792,0.0638,301.4317,11.8626,11.5705
643.4333,0.0004,0.7783,0.0651,301.6552,11.5572,11.7554
643.4445,0.001,0.7774,0.0663,301.8426,11.5007,11.7194
643.4556,0.0014,0.7765,0.0675,302.0301,11.7218,11.5706
643.4667,0.0015,0.7756,0.0686,302.1436,12.3875,11.2547
643.4778,0.0015,0.7748,0.0696,302.2299,13.0134,11.0689
643.4889,0.0018,0.7743,0.0708,302.3438,13.2576,11.0438
643.5,0.0023,0.7738,0.07200000000000001,302.5143,12.9459,11.2565
643.5111,0.0032,0.7736,0.0732,302.7209,12.2172,11.7571
643.5222,0.0038,0.7732,0.0744,302.9437,11.5792,12.2385
643.5333,0.0042,0.7731,0.0756,303.0923,11.2432,12.5074
643.5444,0.0045,0.7728,0.077,303.1212,10.9912,12.7233
643.5555,0.0048,0.7726,0.0779,303.0365,10.8941,12.9244
643.5667,0.0051,0.7722,0.0788,302.8185,10.8396,13.1789
643.5778,0.0054,0.7719,0.0795,302.6329,10.7481,13.4398
643.5889,0.0057,0.7719,0.0801,302.4026,10.8637,13.5019
643.6,0.0056,0.7716,0.0805,302.1921,10.936,13.6097
643.6111,0.0056,0.7712,0.081,302.0636,10.6111,14.0691
643.6223,0.0059,0.7709999999999999,0.0818,302.0629,9.8401,14.7247
643.6334,0.0059,0.7709999999999999,0.0823,302.2911,8.8861,15.4746
643.6445,0.006,0.7708,0.0828,302.5846,8.1526,16.0047
643.6556,0.0059,0.7707,0.0832,303.0519,7.4811,16.2648
643.6667,0.0056,0.7704,0.0833,303.2944,7.2924,16.3425
643.6778,0.0051,0.7699,0.0836,303.3418,7.3498,16.5203
643.6889,0.004,0.7692,0.0834,303.1598,8.2072,16.3226
643.7,0.0031,0.7684,0.0834,302.7243,9.1522,16.0875
643.7111,0.003,0.768,0.0834,302.3618,9.603,15.7839
643.7222,0.0039,0.7686,0.0832,302.4987,9.0241,16.0467
643.7333,0.0045,0.7691,0.0835,302.8852,8.2143,16.6617
643.7444,0.0043,0.7694,0.0828,303.1885,7.7087,17.018
643.7556,0.0037,0.7695,0.0821,303.5356,7.4884,16.9443
643.7667,0.0038,0.769,0.08199999999999999,303.7356,7.5026,16.7727
643.7778,0.0031,0.7688,0.0806,303.8214,7.5805,16.3287
643.7889,0.0027,0.7685,0.0794,303.85,7.3628,16.101
643.8,0.0028,0.7684,0.0783,303.9013,7.0762,16.0788
643.8111,0.0029,0.7686,0.0762,303.7787,6.8897,15.8981
643.8223,0.0028,0.7686,0.0742,303.4698,7.0923,15.5845
643.8334,0.0023,0.7688,0.07200000000000001,303.1371,7.3227,15.3411
643.8445,0.0023,0.769,0.0692,302.6912,7.6709,15.106
643.8556,0.0023,0.7694,0.0664,302.4012,7.8552,15.0178
643.8667,0.0022,0.7696,0.0635,302.2943,7.6538,15.027000000000001
643.8778,0.0026,0.77,0.0607,302.2212,7.1782,15.0585
643.8889,0.0033,0.7706,0.057999999999999996,302.2019,6.0429,15.5004
643.9,0.0041,0.7714,0.0548,302.1495,4.7333,16.2247
643.9111,0.0052,0.7719,0.0512,302.0229,3.8474,16.6882
643.9222,0.0055,0.7716,0.0472,301.6281,4.0081,16.4462
643.9333,0.0056,0.7716,0.043,301.164,4.998,15.6476
643.9445,0.0053,0.7715,0.0385,300.9054,6.16,14.8063
643.9556,0.0057,0.7719,0.034,300.8451,6.6668,14.0615
643.9667,0.006999999999999999,0.7722,0.0294,301.1291,5.9403,13.8895
643.9778,0.0089,0.7731,0.0247,301.5244,3.9522,14.9383
643.9889,0.0108,0.7741,0.0196,301.7976,2.0168,16.3535
644.0,0.0124,0.7745,0.0143,301.726,1.2221,16.7282
644.0111,0.0134,0.7744,0.0083,301.4731,1.6224,16.1807
644.0222,0.0138,0.774,0.0024,301.3188,2.1258,15.5903
644.0333,0.0144,0.7742,-0.004,301.3822,2.6532,14.8663
644.0444,0.0159,0.7744,-0.0104,301.6137,2.0248,14.703
644.0555,0.0179,0.775,-0.0167,301.8582,0.7579,15.1569
644.0667,0.0203,0.7756,-0.0232,302.1787,358.4586,16.3897
644.0778,0.0227,0.7759,-0.0302,302.4491,356.4243,17.2943
644.0889,0.0244,0.7756,-0.0378,302.6597,355.3779,17.3053
644.1,0.0256,0.7751,-0.0457,302.7038,355.5682,16.3433
644.1111,0.0261,0.7743,-0.0538,302.6019,356.5384,14.8659
644.1223,0.0261,0.7743,-0.0538,302.6019,356.5384,14.8659
644.1334,0.0285,0.7738,-0.0691,302.7519,355.7102,13.8755
644.1445,0.0309,0.7741,-0.0766,303.0607,352.9819,15.1415
644.1556,0.034,0.7748,-0.0844,303.2742,349.6165,17.1716
644.1667,0.0367,0.7751,-0.0919,303.3564,347.1822,18.463
644.1778,0.0394,0.7751,-0.1005,303.1527,345.0341,19.5878
644.1889,0.0394,0.7751,-0.1005,303.1527,345.0341,19.5878
644.2,0.040999999999999995,0.7745,-0.1088,302.6495,344.1248,20.0321
644.2111,0.0414,0.7742,-0.1172,302.0898,344.1038,19.8461
644.2222,0.0421,0.7735,-0.1259,301.73,344.3152,19.2151
644.2333,0.0435,0.773,-0.1343,301.5936,343.7339,19.0538
644.2444,0.0449,0.7722,-0.1426,301.8355,342.3481,19.2097
644.2556,0.0467,0.7718,-0.1507,302.4274,339.8468,20.1423
644.2667,0.0488,0.7716,-0.1585,303.0484,337.3845,21.1428
644.2778,0.0503,0.7712,-0.1664,303.4241,335.5998,21.6381
644.2889,0.0513,0.77,-0.1741,303.3418,334.7097,21.7979
644.3,0.0521,0.7684,-0.1818,303.2637,333.9293,21.8685
644.3112,0.0524,0.7673,-0.1894,303.0033,333.837,21.4294
644.3223,0.0528,0.7662,-0.1971,302.8465,333.68199999999996,20.9132
644.3334,0.0539,0.7654,-0.2045,302.8634,332.9159,20.9397
644.3445,0.0553,0.765,-0.2114,303.1427,330.9643,22.0379
644.3556,0.0567,0.7645,-0.2184,303.3448,329.2528,22.7806
644.3667,0.0585,0.7642,-0.2251,303.437,327.4656,23.5853
644.3778,0.0598,0.7635,-0.2319,303.3894,326.3139,23.9513
644.3889,0.0607,0.7626,-0.2389,303.13599999999997,325.8573,23.8823
644.4,0.0609,0.7613,-0.2455,302.9383,325.9966,23.1491
644.4111,0.0613,0.7603,-0.252,303.065,326.1365,22.108
644.4222,0.0619,0.7595,-0.2586,303.2662,325.5665,21.8429
644.4333,0.0628,0.7587,-0.2648,303.5182,324.618,21.9789
644.4445,0.0642,0.7581,-0.2701,303.9529,322.6017,23.1497
644.4556,0.0656,0.7575,-0.2751,304.3092,320.132,24.858
644.4667,0.0664,0.7566,-0.28,304.4178,318.2132,26.2665
644.4778,0.0672,0.7559999999999999,-0.2851,304.3712,317.1333,26.8738
644.4889,0.0679,0.755,-0.29,303.89599999999996,317.3484,26.539
644.5,0.0686,0.7541,-0.2951,303.7074,317.1949,26.4626
644.5111,0.0693,0.7533,-0.2999,303.5287,317.4748,25.9549
644.5222,0.0701,0.7525,-0.3043,303.4979,317.613,25.4547
644.5333,0.0713,0.7519,-0.3087,303.5186,317.3735,25.0558
644.5444,0.0722,0.7511,-0.3128,303.5543,316.79400000000004,25.0284
644.5555,0.0734,0.7506,-0.316,303.8975,315.317,26.0212
644.5667,0.0744,0.75,-0.3195,304.1074,314.366,26.5483
644.5778,0.0752,0.7494,-0.3225,304.1694,313.7411,26.9311
