time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.4111,0.2311,0.6598,-0.3963,331.2716,56.0436,65.8778
642.4222,0.2311,0.6599,-0.3962,331.2468,56.1191,65.863
642.4333,0.2312,0.66,-0.3961,331.2283,56.1768,65.8873
642.4445,0.2312,0.6602,-0.396,331.2482,56.2301,65.9166
642.4556,0.2311,0.6604,-0.396,331.30300000000005,56.2925,65.9587
642.4667,0.231,0.6608,-0.3958,331.3265,56.4758,65.9813
642.4778,0.2307,0.6612,-0.3954,331.3423,56.7698,65.9738
642.4889,0.2305,0.6616,-0.3951,331.3352,57.0397,65.932
642.5,0.2305,0.6616,-0.3951,331.3352,57.0397,65.932
642.5111,0.2302,0.6621,-0.3946,331.3068,57.3758,65.796
642.5222,0.23,0.6627,-0.3938,331.1619,57.6405,65.6378
642.5333,0.2299,0.6635,-0.3927,331.0758,57.8469,65.4943
642.5444,0.2298,0.6643,-0.3916,331.0779,58.1642,65.1949
642.5555,0.2295,0.6655,-0.3905,331.101,58.6639,64.8008
642.5667,0.2289,0.6668,-0.389,331.1232,59.4422,64.2726
642.5778,0.2282,0.6679,-0.3877,331.1038,60.2046,63.775
642.5889,0.2272,0.6694,-0.3861,331.0101,61.0503,63.2079
642.6,0.2258,0.6709999999999999,-0.3843,330.8803,61.8613,62.6153
642.6111,0.2246,0.6725,-0.3821,330.7877,62.5239,62.0898
642.6223,0.2236,0.6746,-0.38,330.7638,63.056999999999995,61.7172
642.6334,0.2224,0.6764,-0.3778,330.7517,63.5422,61.4011
642.6445,0.2212,0.6781,-0.3753,330.7969,63.9985,61.137
642.6556,0.2197,0.6801,-0.3727,330.9626,64.5745,60.9239
642.6667,0.218,0.682,-0.3701,331.1518,65.2573,60.6194
642.6778,0.2163,0.6839,-0.3674,331.2809,65.9362,60.2969
642.6889,0.2147,0.6859,-0.3646,331.379,66.5614,59.8835
642.7,0.2128,0.6878,-0.3618,331.3849,67.1295,59.6645
642.7111,0.2109,0.6901,-0.3589,331.4466,67.5645,59.3808
642.7222,0.209,0.6922,-0.3561,331.4854,67.917,59.192
642.7333,0.2069,0.6944,-0.3533,331.4458,68.2836,59.1316
642.7444,0.2048,0.6965,-0.3505,331.4361,68.7172,59.1061
642.7556,0.2021,0.6986,-0.3472,331.4177,69.2737,59.1218
642.7667,0.1997,0.7008,-0.344,331.2238,69.884,59.2299
642.7778,0.1974,0.703,-0.3408,330.9925,70.4434,59.4263
642.7889,0.1951,0.705,-0.3374,330.7142,70.898,59.5358
642.8,0.1929,0.7072,-0.3339,330.4062,71.0423,59.7484
642.8111,0.1906,0.7094,-0.3305,330.2771,71.0143,60.007
642.8223,0.1882,0.7117,-0.3273,330.4128,70.9835,60.2746
642.8334,0.1854,0.7138,-0.324,330.5999,71.1065,60.5569
642.8445,0.1828,0.7161,-0.3203,330.6047,71.5015,60.8875
642.8556,0.1804,0.7182,-0.3165,330.5565,71.9422,61.2378
642.8667,0.1779,0.7204,-0.3125,330.648,72.5577,61.6978
642.8778,0.1753,0.7227,-0.3086,330.7195,72.9069,62.0875
642.8889,0.1727,0.7248,-0.3049,330.9084,72.9281,62.4131
642.9,0.1698,0.7269,-0.3013,331.1513,72.7905,62.7584
642.9111,0.1667,0.7288,-0.2973,331.3716,72.7917,63.1931
642.9222,0.1639,0.7308,-0.2935,331.5715,72.8749,63.5904
642.9333,0.1611,0.7329,-0.2893,331.6641,73.0912,64.09899999999999
642.9445,0.1584,0.7352,-0.285,331.6354,73.4358,64.6737
642.9556,0.1558,0.7374,-0.2805,331.6951,73.8729,65.2898
642.9667,0.1531,0.7396,-0.2762,331.7933,74.1193,65.9733
642.9778,0.1505,0.7418,-0.2717,331.9404,74.0954,66.6943
642.9889,0.1478,0.7433,-0.2673,332.0206,73.7921,67.3468
643.0,0.1453,0.745,-0.2631,332.0818,73.4972,67.9722
643.0111,0.14300000000000002,0.7464,-0.2588,332.2054,73.3932,68.3502
643.0222,0.1407,0.748,-0.2547,332.3504,73.3802,68.638
643.0333,0.1388,0.7496,-0.2507,332.5056,73.5332,68.8598
643.0444,0.13699999999999998,0.7511,-0.2469,332.6112,73.9274,69.0714
643.0555,0.1353,0.7525,-0.243,332.6604,74.1763,69.351
643.0667,0.1337,0.7539,-0.2392,332.6302,74.3704,69.9948
643.0778,0.1321,0.7551,-0.2353,332.6545,74.4768,70.4984
643.0889,0.1305,0.7559,-0.2317,332.6853,74.4943,70.8448
643.1,0.129,0.7571,-0.2284,332.7677,74.3403,71.115
643.1111,0.1275,0.758,-0.2254,332.8912,74.2211,71.2994
643.1223,0.1261,0.7589,-0.2225,333.0336,74.3988,71.3372
643.1334,0.1248,0.7598,-0.2194,333.1892,74.5661,71.452
643.1445,0.1233,0.7606,-0.2164,333.3884,75.01899999999999,71.4514
643.1556,0.122,0.7615,-0.2137,333.5711,75.2737,71.5641
643.1667,0.1209,0.7623,-0.2108,333.6632,75.5077,71.6874
643.1778,0.1199,0.7631,-0.2083,333.7022,75.5308,72.027
643.1889,0.1186,0.7637,-0.2055,333.7932,75.6115,72.2942
643.2,0.1174,0.7643,-0.203,333.89599999999996,75.4627,72.6347
643.2111,0.1163,0.7647,-0.2009,333.8882,75.4416,72.8784
643.2222,0.1154,0.765,-0.1987,333.8299,75.4886,73.0114
643.2333,0.1146,0.7654,-0.1967,333.7834,75.7585,73.1792
643.2444,0.1138,0.7657,-0.1946,333.7866,76.0896,73.2371
643.2556,0.1132,0.7658,-0.1927,333.8355,76.45100000000001,73.34899999999999
643.2667,0.113,0.7659999999999999,-0.1907,333.93800000000005,76.4876,73.5624
643.2778,0.1127,0.7661,-0.1891,334.056,76.4708,73.7772
643.2889,0.1125,0.7661,-0.1873,334.1689,76.3718,74.0244
643.3,0.1123,0.7661,-0.1855,334.2358,76.3436,74.2299
643.3111,0.11199999999999999,0.7658,-0.1841,334.2191,76.3221,74.4056
643.3223,0.1117,0.7653,-0.1828,334.1494,76.4048,74.5203
643.3334,0.1114,0.7649,-0.1816,334.036,76.5629,74.5718
643.3445,0.1112,0.7643,-0.1804,333.9338,76.7087,74.6386
643.3556,0.1114,0.7639,-0.1796,333.894,76.9029,74.5904
643.3667,0.1115,0.7634,-0.1786,333.9175,76.9977,74.6102
643.3778,0.1115,0.763,-0.1775,333.9592,76.9955,74.655
643.3889,0.1115,0.7627,-0.1765,333.9848,76.9014,74.7606
643.4,0.1115,0.7623,-0.1754,334.0027,76.8643,74.8501
643.4111,0.1114,0.762,-0.1746,333.983,76.844,74.94800000000001
643.4222,0.1114,0.7617,-0.1737,333.9321,76.9413,75.0463
643.4333,0.1115,0.7613,-0.1728,333.8797,77.1388,75.0935
643.4445,0.1115,0.7609999999999999,-0.1721,333.8624,77.2954,75.1522
643.4556,0.1116,0.7608,-0.1713,333.9245,77.3625,75.2697
643.4667,0.1121,0.7607,-0.1703,333.9926,77.3612,75.3806
643.4778,0.1124,0.7607,-0.1696,334.0305,77.3248,75.5024
643.4889,0.1125,0.7607,-0.1686,334.0013,77.2843,75.6488
643.5,0.1126,0.7605,-0.1677,333.9676,77.3229,75.7436
643.5111,0.1128,0.7606,-0.1668,333.9313,77.4026,75.8359
643.5222,0.1126,0.7604,-0.1658,333.9037,77.5003,75.9248
643.5333,0.1128,0.7605,-0.1649,333.8804,77.609,75.9943
643.5444,0.1129,0.7606,-0.1639,333.9138,77.6748,76.0897
643.5555,0.1132,0.7608,-0.163,333.9115,77.7083,76.1926
643.5667,0.1134,0.7608,-0.1622,333.8473,77.707,76.3209
643.5778,0.1135,0.7609,-0.1615,333.7592,77.6293,76.4495
643.5889,0.1139,0.7609999999999999,-0.1609,333.6353,77.5044,76.563
643.6,0.114,0.7612,-0.1603,333.5151,77.4475,76.6506
643.6111,0.1141,0.7612,-0.1598,333.3607,77.507,76.6242
643.6223,0.1143,0.7612,-0.1593,333.2113,77.6157,76.5322
643.6334,0.1144,0.7612,-0.1589,333.1431,77.712,76.4145
643.6445,0.1145,0.7612,-0.1585,333.222,77.8091,76.3198
643.6556,0.1146,0.7613,-0.1582,333.4346,77.8785,76.2749
643.6667,0.1146,0.7614,-0.1578,333.6111,77.906,76.271
643.6778,0.1147,0.7614,-0.1577,333.7729,77.793,76.3286
643.6889,0.1147,0.7614,-0.1576,333.7459,77.5989,76.4226
643.7,0.1145,0.7615,-0.1576,333.6109,77.5026,76.4544
643.7111,0.1144,0.7613,-0.1577,333.4555,77.5283,76.3882
643.7222,0.1145,0.7613,-0.1576,333.3156,77.5371,76.3428
643.7333,0.1146,0.7611,-0.1577,333.1683,77.5911,76.277
643.7444,0.1148,0.7609999999999999,-0.1577,333.1811,77.6372,76.1813
643.7556,0.1152,0.7609,-0.158,333.2748,77.5645,76.0942
643.7667,0.1156,0.7608,-0.1583,333.3682,77.4663,76.027
643.7778,0.1161,0.7607,-0.1588,333.4238,77.3458,75.9688
643.7889,0.1165,0.7602,-0.1595,333.3641,77.15899999999999,75.9238
643.8,0.1169,0.7597,-0.1604,333.1973,76.9772,75.8576
643.8111,0.1175,0.759,-0.1615,332.9893,76.8967,75.71300000000001
643.8223,0.1181,0.7582,-0.163,332.7589,76.843,75.4733
643.8334,0.1188,0.7575,-0.1646,332.5988,76.7858,75.1967
643.8445,0.1199,0.7566,-0.1662,332.4366,76.6656,74.9261
643.8556,0.1212,0.7559999999999999,-0.1678,332.2598,76.5141,74.6735
643.8667,0.1228,0.7552,-0.1695,332.0409,76.3839,74.336
643.8778,0.1243,0.7545,-0.1714,331.8126,76.3774,73.9438
643.8889,0.1255,0.7535,-0.1734,331.6267,76.48,73.5292
643.9,0.1269,0.7525,-0.1753,331.4355,76.7094,73.1175
643.9111,0.1284,0.7515,-0.1776,331.3673,76.8594,72.7451
643.9222,0.1299,0.7502,-0.1798,331.3246,76.8009,72.4443
643.9333,0.1319,0.7493,-0.1826,331.3405,76.3402,72.2971
643.9445,0.1342,0.7487,-0.1855,331.3904,75.7712,72.1414
643.9556,0.1363,0.7479,-0.1886,331.3011,75.4234,71.8983
643.9667,0.1384,0.7467,-0.1917,331.1204,75.2927,71.5298
643.9778,0.1404,0.7453,-0.195,330.7666,75.4433,70.9527
643.9889,0.1428,0.7439,-0.1985,330.4264,75.7277,70.2793
644.0,0.1455,0.7424,-0.2024,330.231,75.932,69.7259
644.0111,0.1483,0.7412,-0.2065,330.1974,75.8659,69.3035
644.0222,0.1516,0.7401,-0.2106,329.994,75.4753,69.0023
644.0333,0.1546,0.7391,-0.2147,329.7651,75.1109,68.7445
644.0444,0.1578,0.7379,-0.2188,329.4738,74.738,68.50399999999999
644.0555,0.1607,0.7364,-0.2234,329.189,74.6472,68.0158
644.0667,0.1639,0.7347,-0.2279,328.8906,74.6272,67.494
644.0778,0.16699999999999998,0.7329,-0.2328,328.5376,74.751,66.8939
644.0889,0.1703,0.7311,-0.23800000000000002,328.3506,74.8538,66.3544
644.1,0.174,0.7292,-0.2434,328.1728,74.7929,65.8655
644.1111,0.1778,0.7274,-0.2486,327.8461,74.4798,65.4985
644.1223,0.1778,0.7274,-0.2486,327.8461,74.4798,65.4985
644.1334,0.1848,0.7238,-0.2591,327.3467,73.8411,64.7077
644.1445,0.1881,0.7218,-0.264,327.1671,73.7498,64.2039
644.1556,0.1914,0.7196,-0.2688,327.0547,73.9698,63.6404
644.1667,0.1948,0.7173,-0.2737,327.068,74.3689,63.1674
644.1778,0.1983,0.7156,-0.2791,327.1633,74.4804,62.8784
644.1889,0.1983,0.7156,-0.2791,327.1633,74.4804,62.8784
644.2,0.2014,0.7138,-0.2844,327.1868,74.3692,62.6009
644.2111,0.2045,0.7122,-0.2897,327.0759,73.9682,62.3811
644.2222,0.2078,0.7108,-0.2948,326.6573,73.4661,62.1088
644.2333,0.2108,0.7094,-0.3,326.2605,72.908,61.8909
644.2444,0.2138,0.7077,-0.3051,326.0247,72.5055,61.6812
644.2556,0.2165,0.7062,-0.3103,325.8375,72.2268,61.3938
644.2667,0.2192,0.7046,-0.3153,325.6334,71.9315,61.3015
644.2778,0.2219,0.703,-0.3202,325.5227,71.7411,61.1141
644.2889,0.2246,0.7016,-0.3253,325.6602,71.4837,60.8796
644.3,0.2273,0.7002,-0.3304,325.5736,70.9675,60.8293
644.3112,0.2298,0.6989,-0.3351,325.3459,70.4363,60.8097
644.3223,0.2323,0.6978,-0.3395,325.1244,69.7376,61.0457
644.3334,0.2344,0.6968,-0.3441,325.0474,68.944,61.3242
644.3445,0.2365,0.6957,-0.3486,324.9941,68.1604,61.4508
644.3556,0.2387,0.6947,-0.353,324.8985,67.5885,61.4367
644.3667,0.2407,0.6937,-0.3575,324.7769,67.0405,61.4421
644.3778,0.2431,0.6926,-0.3618,324.6194,66.6279,61.4157
644.3889,0.2455,0.6918,-0.3658,324.4288,66.1307,61.5104
644.4,0.2479,0.6912,-0.3696,324.301,65.4933,61.7658
644.4111,0.2502,0.6908,-0.3733,324.2448,64.7351,62.1029
644.4222,0.2521,0.6903,-0.3767,324.399,63.6499,62.6854
644.4333,0.2539,0.69,-0.3802,324.559,62.3905,63.2452
644.4445,0.2557,0.6896,-0.3837,324.6745,61.2405,63.7306
644.4556,0.2573,0.6892,-0.3872,324.6096,60.5319,63.9933
644.4667,0.2589,0.6888,-0.3906,324.4022,60.1787,64.21300000000001
644.4778,0.2607,0.6883,-0.3939,324.2022,59.6806,64.5235
644.4889,0.2624,0.688,-0.3969,323.9744,59.0609,64.9226
644.5,0.264,0.6875,-0.4,323.8396,58.0344,65.4626
644.5111,0.2656,0.6872,-0.4028,323.8655,56.976000000000006,66.0834
644.5222,0.2673,0.6869,-0.4055,323.9239,55.8758,66.667
644.5333,0.2689,0.6865,-0.4082,324.0592,55.0163,67.2399
644.5444,0.2702,0.6863,-0.4109,324.334,54.3375,67.6791
644.5555,0.2716,0.6859999999999999,-0.4135,324.5931,53.9603,67.9269
644.5667,0.2729,0.6855,-0.4159,324.7061,53.6852,68.1514
644.5778,0.2738,0.6852,-0.4177,324.8249,53.3235,68.5088
