time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.8445,-0.0055,0.7767,0.1236,304.5565,7.9386,13.6057
643.8556,-0.0055,0.7773,0.1207,304.2682,8.1273,13.5179
643.8667,-0.0057,0.7777,0.1178,304.1574,7.9406,13.512
643.8778,-0.0058,0.7782,0.1149,304.0765,7.4916,13.5138
643.8889,-0.0058,0.7786,0.1121,304.0396,6.4122,13.8901
643.9,-0.0057,0.7794,0.1088,303.9661,5.1681,14.5379
643.9111,-0.0051,0.7799,0.1051,303.8245,4.3312,14.9463
643.9222,-0.0048,0.7801,0.10099999999999999,303.4315,4.5057,14.6963
643.9333,-0.0043,0.7806,0.0968,302.9821,5.4722,13.9347
643.9445,-0.0042,0.7809,0.0923,302.7403,6.5896,13.1512
643.9556,-0.0039,0.7814,0.0878,302.6864,7.0737,12.4349
643.9667,-0.0033,0.7815,0.083,302.9585,6.3687,12.2332
643.9778,-0.0026,0.7819,0.0783,303.3219,4.4571,13.1851
643.9889,-0.0015,0.7825,0.0731,303.562,2.5987,14.5043
644.0,-0.0003,0.7829,0.0676,303.4759,1.8455,14.8321
644.0111,0.0006,0.7831,0.0616,303.22900000000004,2.2417,14.2954
644.0222,0.0011,0.7829,0.0557,303.0823,2.7299,13.7267
644.0333,0.0017,0.7831,0.0493,303.1536,3.2278,13.0368
644.0444,0.0025,0.7831,0.0427,303.3735,2.6157,12.8503
644.0555,0.0036,0.7835,0.0362,303.595,1.3936,13.2468
644.0667,0.0047,0.7836,0.0295,303.8726,359.1795,14.3721
644.0778,0.006,0.7835,0.0221,304.1027,357.2177,15.1848
644.0889,0.0067,0.7829999999999999,0.0143,304.2913,356.2022,15.1545
644.1,0.0074,0.7826,0.0061,304.3383,356.381,14.2058
644.1111,0.0078,0.7821,-0.002,304.2548,357.3157,12.774000000000001
644.1223,0.0078,0.7821,-0.002,304.2539,357.3153,12.7751
644.1334,0.0087,0.7816,-0.0179,304.3865,356.5126,11.7514
644.1445,0.0096,0.7815,-0.026000000000000002,304.6377,353.8773,12.8991
644.1556,0.011000000000000001,0.7816,-0.0344,304.7757,350.6307,14.7819
644.1667,0.0125,0.7817,-0.0425,304.8,348.2827,15.9683
644.1778,0.0141,0.7818,-0.0516,304.5434,346.2295,16.9864
644.1889,0.0141,0.7818,-0.0516,304.5426,346.2288,16.9878
644.2,0.0152,0.7816,-0.0602,304.0164,345.3932,17.3599
644.2111,0.0155,0.7819,-0.0688,303.4561,345.4196,17.135
644.2222,0.016,0.7815,-0.0777,303.1012,345.6535,16.4889
644.2333,0.0168,0.7812,-0.0864,302.9496,345.1056,16.2931
644.2444,0.0172,0.7801,-0.0952,303.155,343.7492,16.408
644.2556,0.0175,0.7791,-0.1042,303.6798,341.2827,17.282
644.2667,0.0182,0.7782,-0.1128,304.2323,338.845,18.2342
644.2778,0.0185,0.7774,-0.1213,304.5569,337.0809,18.6934
644.2889,0.019,0.7762,-0.1295,304.4488,336.2242,18.8169
644.3,0.0191,0.7748,-0.1376,304.3478,335.4732,18.855999999999998
644.3112,0.0191,0.774,-0.1455,304.0845,335.4072,18.3951
644.3223,0.0192,0.773,-0.1535,303.9228,335.2708,17.8628
644.3334,0.0197,0.7722,-0.1614,303.9169,334.5246,17.8659
644.3445,0.0203,0.7714,-0.1689,304.1378,332.5999,18.9235
644.3556,0.0208,0.7707,-0.1766,304.2877,330.9133,19.6306
644.3667,0.0217,0.7703,-0.184,304.3248,329.1608,20.3916
644.3778,0.0224,0.7696,-0.1914,304.2413,328.0405,20.7229
644.3889,0.023,0.7689,-0.1987,303.9737,327.6192,20.6219
644.4,0.0229,0.7678,-0.2057,303.7801,327.7745,19.8776
644.4111,0.0228,0.7668,-0.2126,303.9105,327.8972,18.8529
644.4222,0.0229,0.7658,-0.2197,304.0931,327.3191,18.5908
644.4333,0.0232,0.7648,-0.2265,304.3147,326.3657,18.7245
644.4445,0.0239,0.7637,-0.2325,304.6846,324.3472,19.883
644.4556,0.0244,0.7626,-0.2383,304.9606,321.8879,21.5669
644.4667,0.0247,0.7615,-0.2438,305.0062,319.9902,22.9474
644.4778,0.0251,0.7609,-0.2493,304.92400000000004,318.9313,23.5325
644.4889,0.0259,0.7604,-0.2543,304.4563,319.1909,23.1632
644.5,0.0264,0.7597,-0.2596,304.2626,319.0586,23.0695
644.5111,0.0271,0.7591,-0.2644,304.0931,319.3517,22.5534
644.5222,0.0277,0.7583,-0.2691,304.0665,319.49,22.055
644.5333,0.0286,0.7578,-0.2738,304.079,319.2512,21.6552
644.5444,0.0291,0.7569,-0.2784,304.0953,318.6761,21.622
644.5555,0.0298,0.7559999999999999,-0.2821,304.3889,317.1841,22.6208
644.5667,0.0305,0.7551,-0.28600000000000003,304.5666,316.2232,23.1526
644.5778,0.0311,0.7545,-0.2892,304.6075,315.599,23.5331
