time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
855.5667,0.1632,0.7314,-0.5378,14.8338,107.7723,123.6756
855.5778,0.1658,0.7314,-0.5394,13.9823,107.8251,123.9281
855.5889,0.1676,0.7309,-0.5406,13.1353,107.8668,124.2431
855.6,0.1696,0.7307,-0.5418,12.3988,108.0181,124.5707
855.6111,0.1717,0.7307,-0.5436,11.7136,108.0488,124.7624
855.6223,0.1733,0.7302,-0.545,11.276,108.1602,124.9664
855.6334,0.1749,0.73,-0.5462,11.0199,108.6923,125.2002
855.6445,0.1767,0.7304,-0.5467,11.3211,110.4003,125.4257
855.6556,0.1775,0.7304,-0.5464,11.8604,113.00299999999999,125.5434
855.6667,0.1783,0.7304,-0.5462,12.4293,115.6508,125.6885
855.6778,0.1792,0.7303,-0.5465,12.623,117.2317,125.89299999999999
855.6889,0.1798,0.73,-0.5471,12.7127,118.384,126.046
855.7,0.1802,0.7297,-0.5473,12.8325,118.9917,126.0916
855.7111,0.18100000000000002,0.73,-0.5469,12.9943,119.2534,126.1695
855.7222,0.1812,0.7299,-0.5466,13.0437,119.1151,126.2966
855.7333,0.1811,0.7298,-0.5465,12.9177,118.7228,126.4993
855.7444,0.1815,0.73,-0.547,12.7953,118.6794,126.6709
855.7556,0.1816,0.7297,-0.5469,12.6924,118.5526,126.8092
855.7667,0.1814,0.7297,-0.5467,12.661,118.5018,126.8808
855.7778,0.1815,0.7301,-0.5472,12.6735,118.3548,126.8984
855.7889,0.1812,0.7299,-0.547,12.647,118.0957,126.9617
855.8,0.1809,0.7299,-0.5469,12.6173,117.6533,127.0214
855.8112,0.1808,0.7301,-0.5475,12.5414,117.2137,127.0954
855.8223,0.1806,0.7299,-0.5475,12.4567,116.80799999999999,127.1808
855.8334,0.1803,0.7297,-0.5476,12.4164,116.5013,127.2877
855.8445,0.1805,0.7299,-0.5479999999999999,12.4326,116.2936,127.4068
855.8556,0.1804,0.7297,-0.5481,12.4981,116.1977,127.5625
855.8667,0.1803,0.7296,-0.5482,12.6194,116.1459,127.6901
855.8778,0.1803,0.7297,-0.5483,12.7182,116.0835,127.7757
855.8889,0.1803,0.7296,-0.5485,12.7918,116.0704,127.8384
855.9,0.1803,0.7296,-0.5486,12.823,116.1226,127.8791
855.9111,0.1807,0.7297,-0.5487,12.8303,116.1505,127.941
855.9222,0.1805,0.7297,-0.5486,12.8222,116.2762,127.9805
855.9333,0.1806,0.7297,-0.5488,12.8301,116.446,128.0076
855.9445,0.1809,0.7298,-0.5488,12.847999999999999,116.6006,128.0305
855.9556,0.1811,0.7299,-0.5489,12.8708,116.8066,128.0486
855.9667,0.1812,0.7299,-0.5489,12.8996,117.0133,128.0725
855.9778,0.1815,0.7301,-0.5489,12.9334,117.1952,128.1134
855.9889,0.1816,0.7301,-0.5489,12.9508,117.3362,128.1446
856.0,0.1817,0.7302,-0.5488,12.9737,117.4569,128.1742
856.0111,0.182,0.7303,-0.5488,13.0304,117.4803,128.1767
856.0222,0.182,0.7304,-0.5488,13.0678,117.5081,128.1671
856.0333,0.182,0.7306,-0.5488,13.0568,117.4422,128.1151
856.0445,0.1821,0.7307,-0.5489,13.0548,117.3636,128.0096
856.0556,0.1819,0.7309,-0.5487,13.0649,117.2335,127.8925
856.0667,0.1818,0.7311,-0.5486,13.0897,117.0985,127.7869
856.0778,0.1815,0.7313,-0.5482,13.1529,116.8671,127.6683
856.0889,0.1812,0.7316,-0.5479999999999999,13.2286,116.5742,127.5047
856.1,0.1809,0.7319,-0.5476,13.314,116.2254,127.2799
856.1111,0.1808,0.7319,-0.5475,13.3651,115.9111,127.065
856.1223,0.1803,0.7322,-0.547,13.3917,115.5567,126.8061
856.1334,0.18,0.7324,-0.5463,13.4922,115.3757,126.5577
856.1445,0.1797,0.7327,-0.5457,13.7333,115.3529,126.3053
856.1556,0.1793,0.733,-0.5448,14.0834,115.3983,125.9778
856.1667,0.1789,0.7333,-0.544,14.4399,115.4388,125.6266
856.1778,0.17800000000000002,0.7335,-0.5429,14.9069,115.5802,125.2495
856.1889,0.1776,0.7339,-0.5418,15.411,115.8531,124.904
856.2,0.1771,0.7345,-0.5406,15.9464,116.2723,124.6136
856.2111,0.1765,0.7347,-0.5391,16.4166,116.6661,124.3396
856.2222,0.17600000000000002,0.7353,-0.5374,17.0144,117.3329,124.1265
856.2333,0.1755,0.7358,-0.536,17.5822,117.7842,123.8706
856.2444,0.1747,0.7362,-0.5344,18.1581,118.0517,123.6033
856.2556,0.1742,0.7367,-0.5333,18.677,118.1065,123.3191
856.2667,0.1737,0.7372,-0.5323,19.0415,117.9213,123.0488
856.2778,0.1732,0.7375,-0.5313,19.3488,117.7713,122.7941
856.2889,0.1727,0.738,-0.5304,19.4861,117.4015,122.5607
856.3,0.1724,0.7385,-0.5294,19.6153,117.0401,122.3311
856.3112,0.1716,0.7388,-0.5283,19.797,116.7283,122.0641
856.3223,0.1712,0.7392,-0.5273,19.9365,116.2958,121.796
856.3334,0.1708,0.7395,-0.5264,20.062,115.8117,121.5276
856.3445,0.17,0.7396,-0.5254,20.2341,115.4074,121.2751
856.3556,0.1696,0.7399,-0.5247,20.3939,114.9418,121.0258
856.3667,0.1692,0.7401,-0.5241,20.5143,114.5643,120.8103
856.3778,0.1683,0.7401,-0.5232,20.5543,114.2672,120.6348
856.3889,0.1678,0.7403,-0.5225,20.5859,113.9939,120.4695
856.4,0.1673,0.7405,-0.5219,20.6851,113.8359,120.3426
856.4111,0.1667,0.7405,-0.5212,20.869,113.774,120.1893
856.4222,0.1663,0.7407,-0.5207,21.0832,113.7329,120.0347
856.4333,0.1657,0.7408,-0.5203,21.2585,113.6469,119.9218
856.4445,0.1649,0.7406,-0.5195,21.3717,113.4757,119.8658
856.4556,0.1642,0.7405,-0.5192,21.4137,113.2786,119.9261
856.4667,0.1635,0.7403,-0.519,21.4456,113.0248,120.0212
856.4778,0.1625,0.7399,-0.5188,21.5189,112.814,120.1417
856.4889,0.1618,0.7397,-0.5188,21.6019,112.6545,120.2383
856.5,0.1613,0.7394,-0.5191,21.6763,112.6285,120.3959
856.5111,0.1604,0.7388,-0.5189,21.7277,112.7654,120.5653
856.5222,0.16,0.7385,-0.5192,21.7865,112.9245,120.7238
856.5333,0.1597,0.7381,-0.5198,21.8494,113.1828,120.9371
856.5445,0.1591,0.7376,-0.5201,21.9062,113.3041,121.1453
856.5556,0.1588,0.7372,-0.5208,21.9693,113.3755,121.3967
856.5667,0.1586,0.7367,-0.5215,22.0199,113.4318,121.6445
856.5778,0.1586,0.7367,-0.5215,22.0199,113.4318,121.6445
856.5889,0.1578,0.7356,-0.5227,22.0816,113.7092,122.1154
856.6,0.158,0.7353,-0.5234,22.0684,113.9987,122.3412
856.6111,0.1581,0.7347,-0.5241,22.0276,114.3494,122.54700000000001
856.6223,0.1584,0.7343,-0.5248,21.9706,114.70700000000001,122.7584
856.6334,0.1587,0.7340000000000001,-0.5258,21.9359,114.9938,122.9368
856.6445,0.1585,0.7336,-0.5262,21.8901,115.2276,123.1235
856.6556,0.1588,0.7334,-0.5272,21.7836,115.3396,123.2646
856.6667,0.1592,0.7332,-0.5283,21.6356,115.3912,123.4146
856.6778,0.1594,0.7327,-0.5292,21.443,115.46600000000001,123.6092
856.6889,0.1596,0.7325,-0.5301,21.2528,115.542,123.8149
856.7,0.1597,0.7322,-0.531,21.0943,115.6127,124.0044
856.7111,0.1602,0.7318,-0.5321,20.9317,115.5854,124.1958
856.7222,0.1604,0.7313,-0.5329999999999999,20.7588,115.5581,124.4238
856.7333,0.1608,0.731,-0.5338,20.6237,115.4613,124.6063
856.7444,0.1608,0.7303,-0.5346,20.4587,115.3164,124.7661
856.7556,0.1609,0.7299,-0.5355,20.2977,115.1956,124.9301
856.7667,0.1614,0.7299,-0.5369,20.1676,115.1591,125.1228
856.7778,0.1609,0.7294,-0.5373,20.0775,115.2986,125.374
856.7889,0.1611,0.7291,-0.5379,20.0401,115.5288,125.6392
856.8,0.1614,0.7288,-0.5384,20.0051,115.7287,125.868
856.8112,0.1614,0.7283,-0.5388,19.9722,115.9035,126.0787
856.8223,0.1615,0.7281,-0.5392,20.0189,116.1487,126.3002
856.8334,0.1621,0.7281,-0.5399,20.0624,116.3846,126.556
856.8445,0.162,0.7278,-0.5401,20.0952,116.6451,126.8004
856.8556,0.1621,0.7276,-0.5404,20.1477,116.8825,127.0067
856.8667,0.1624,0.7276,-0.541,20.1985,117.1065,127.1967
856.8778,0.1623,0.7275,-0.541,20.2296,117.3168,127.3444
856.8889,0.1623,0.7274,-0.5412,20.2562,117.5052,127.476
856.9,0.1627,0.7275,-0.5414,20.3028,117.71700000000001,127.5981
856.9111,0.1627,0.7272,-0.5415,20.3501,117.9523,127.7361
856.9222,0.1629,0.7272,-0.5416,20.4288,118.2247,127.8478
856.9333,0.1634,0.7274,-0.5419,20.511,118.4953,127.9692
856.9445,0.1636,0.7271,-0.5419,20.5933,118.7373,128.0947
856.9556,0.1637,0.7271,-0.542,20.6812,118.985,128.2086
856.9667,0.1642,0.7274,-0.5424,20.7646,119.2076,128.2924
856.9778,0.1642,0.7271,-0.5424,20.8304,119.4431,128.3688
856.9889,0.1643,0.7271,-0.5425,20.8934,119.6631,128.4094
857.0,0.1649,0.7275,-0.5429,20.9688,119.8819,128.4897
857.0111,0.1648,0.7273,-0.5428,21.0316,120.1189,128.5894
857.0222,0.1649,0.7272,-0.5428,21.0853,120.3508,128.686
857.0333,0.1656,0.7274,-0.5429,21.139,120.5927,128.8019
857.0445,0.1654,0.7272,-0.5427,21.16,120.8671,128.9106
857.0556,0.1656,0.7271,-0.5427,21.1879,121.1373,129.0279
857.0667,0.1663,0.7274,-0.5428,21.2358,121.4101,129.155
857.0778,0.1662,0.7271,-0.5426,21.2845,121.6581,129.2467
857.0889,0.1663,0.7271,-0.5427,21.3333,121.8761,129.3301
857.1,0.1663,0.7271,-0.5427,21.3333,121.8761,129.3301
857.1111,0.16699999999999998,0.7272,-0.5431,21.383000000000003,122.1901,129.4762
857.1223,0.16699999999999998,0.7271,-0.5429999999999999,21.3789,122.23899999999999,129.5408
857.1334,0.1673,0.7273,-0.5435,21.3853,122.3155,129.6115
857.1445,0.1668,0.7271,-0.5432,21.3503,122.3137,129.6662
857.1556,0.1667,0.727,-0.5432,21.3091,122.2865,129.6969
857.1667,0.16699999999999998,0.7272,-0.5433,21.2831,122.2925,129.7468
857.1778,0.1668,0.7269,-0.5431,21.2616,122.2166,129.7964
857.1889,0.1666,0.7268,-0.5431,21.2265,122.1649,129.8472
857.2,0.1668,0.7269,-0.5432,21.1589,122.0527,129.8949
857.2111,0.1662,0.7267,-0.5429,21.0785,121.9349,129.9207
857.2222,0.166,0.7266,-0.5428,21.016,121.8283,129.9467
857.2333,0.1665,0.7269,-0.5431,20.9739,121.7572,129.9786
857.2444,0.1664,0.7265,-0.5429999999999999,20.9527,121.7038,130.0009
857.2556,0.1663,0.7264,-0.5429999999999999,20.9254,121.67200000000001,130.0318
857.2667,0.1665,0.7266,-0.5433,20.897,121.6529,130.0386
857.2778,0.1662,0.7263,-0.5432,20.8674,121.6551,130.0713
857.2889,0.1662,0.7263,-0.5432,20.8674,121.6551,130.0713
857.3,0.1662,0.7263,-0.5432,20.875,121.6891,130.0752
857.3112,0.1661,0.7263,-0.5431,20.8194,121.6961,130.1377
857.3223,0.166,0.7263,-0.5432,20.7874,121.6969,130.1631
857.3334,0.1663,0.7265,-0.5435,20.747,121.6943,130.2039
857.3445,0.166,0.7263,-0.5434,20.6944,121.7339,130.2862
857.3556,0.166,0.7262,-0.5435,20.6595,121.8015,130.3994
857.3667,0.1664,0.7264,-0.5438,20.6519,121.88799999999999,130.5152
857.3778,0.1664,0.7264,-0.5438,20.6519,121.88799999999999,130.5152
857.3889,0.1663,0.7262,-0.5437,20.6426,122.0061,130.6027
857.4,0.1664,0.7261,-0.5438,20.6645,122.1338,130.6445
857.4111,0.1671,0.7266,-0.5441,20.6793,122.2347,130.6769
857.4222,0.16699999999999998,0.7264,-0.5439,20.6833,122.3519,130.6805
857.4333,0.1671,0.7264,-0.5438,20.6695,122.5124,130.6561
857.4445,0.1676,0.7267,-0.544,20.6395,122.6519,130.6196
857.4556,0.1674,0.7266,-0.5436,20.5826,122.75200000000001,130.5722
857.4667,0.1674,0.7266,-0.5433,20.5223,122.8384,130.5158
857.4778,0.1678,0.727,-0.5434,20.4329,122.8614,130.4018
857.4889,0.1676,0.7269,-0.5429,20.2873,122.8186,130.219
857.5,0.1676,0.7269,-0.5424,20.1025,122.7273,129.9872
857.5111,0.1679,0.7273,-0.5422,19.9495,122.666,129.7769
857.5222,0.168,0.7272,-0.5416,19.7954,122.5464,129.5112
857.5333,0.168,0.7273,-0.5408,19.6416,122.3562,129.2025
857.5445,0.1683,0.7277,-0.5401,19.4728,122.1227,128.8881
857.5556,0.1681,0.7277,-0.5388,19.2709,121.8125,128.4688
857.5667,0.1681,0.7279,-0.5375,19.1126,121.5447,128.0538
857.5778,0.1684,0.7285,-0.5364,18.9928,121.2705,127.6025
857.5889,0.1684,0.7287,-0.5343,18.9669,121.0282,127.1523
857.6,0.1686,0.7292,-0.532,19.0372,120.8634,126.6911
857.6111,0.1691,0.7302,-0.53,19.1816,120.7658,126.2581
857.6223,0.16899999999999998,0.731,-0.5273,19.3173,120.6357,125.8814
857.6334,0.1692,0.7318,-0.5248,19.3703,120.4168,125.509
857.6445,0.1693,0.7328,-0.5226,19.2388,120.0204,125.1677
857.6556,0.1692,0.7334,-0.5201,19.0031,119.45700000000001,124.816
857.6667,0.1691,0.7341,-0.5175,18.8013,118.8959,124.4453
857.6778,0.1693,0.7351,-0.5151,18.601,118.1942,124.0329
857.6889,0.1688,0.7356,-0.5122,18.4649,117.4576,123.5698
857.7,0.1688,0.7365,-0.5096,18.3789,116.711,123.0548
857.7111,0.1689,0.7375,-0.5072,18.3152,116.0949,122.5897
857.7222,0.1687,0.7385,-0.5043,18.3098,115.5911,122.1556
857.7333,0.1687,0.7395,-0.5015,18.3315,115.2859,121.7618
857.7444,0.1689,0.7407,-0.499,18.2823,114.9922,121.3766
857.7556,0.1683,0.7416,-0.4962,18.1448,114.6429,121.0251
857.7667,0.168,0.7424,-0.4936,18.0173,114.2981,120.6906
857.7778,0.1681,0.7435,-0.4911,17.9514,113.9281,120.3542
857.7889,0.1676,0.7443,-0.4884,17.9865,113.6628,120.0005
857.8,0.1674,0.7453,-0.4859,18.083,113.4838,119.6582
857.8112,0.1676,0.7466,-0.4835,18.1714,113.3793,119.3243
857.8223,0.1671,0.7476,-0.4808,18.254,113.3388,119.0271
857.8334,0.1669,0.7487,-0.4783,18.2865,113.2564,118.751
857.8445,0.1666,0.7497,-0.4759,18.2553,113.1845,118.5145
857.8556,0.1662,0.7506,-0.4733,18.2378,113.1743,118.3259
857.8667,0.166,0.7517,-0.47100000000000003,18.2206,113.1601,118.1385
857.8778,0.1657,0.7525,-0.4687,18.1401,113.0727,117.9358
857.8889,0.1654,0.7533,-0.4665,18.0263,112.8748,117.7422
857.9,0.1652,0.7542,-0.4644,17.954,112.6632,117.5361
857.9111,0.1651,0.7552,-0.4624,17.8922,112.3462,117.3488
857.9222,0.1647,0.7561,-0.4604,17.8196,111.9836,117.1793
857.9333,0.1645,0.7569,-0.4585,17.6947,111.6021,117.0639
857.9445,0.1641,0.7577,-0.4568,17.5215,111.2275,116.9394
857.9556,0.1632,0.7582,-0.4549,17.2458,110.7611,116.8937
857.9667,0.1628,0.7588,-0.4534,17.0208,110.3293,116.8803
857.9778,0.1624,0.7593,-0.4519,16.909000000000002,110.0401,116.8409
857.9889,0.1622,0.7597,-0.4504,16.8183,109.7824,116.7967
858.0,0.1619,0.76,-0.4488,16.7996,109.7163,116.7847
858.0111,0.1609,0.7603,-0.447,16.7563,109.5394,116.7157
858.0222,0.1605,0.7608,-0.4455,16.8292,109.4077,116.6266
858.0333,0.16,0.7613,-0.4441,16.965999999999998,109.2805,116.5353
858.0445,0.1595,0.7618,-0.4426,17.1019,109.2364,116.50200000000001
858.0556,0.1588,0.7624,-0.4409,17.201,109.2445,116.4751
858.0667,0.1582,0.7629,-0.4392,17.31,109.3449,116.4294
858.0778,0.1577,0.7634,-0.4377,17.3939,109.4016,116.3446
858.0889,0.1573,0.7639,-0.4361,17.5314,109.4052,116.2421
858.1,0.1568,0.7645,-0.4345,17.6862,109.4308,116.145
858.1111,0.1564,0.7649,-0.4327,17.8297,109.4447,116.0476
858.1223,0.156,0.7656,-0.431,17.9418,109.4685,115.9337
858.1334,0.1556,0.7662,-0.4293,17.9598,109.4188,115.8092
858.1445,0.1551,0.7668,-0.4279,17.904,109.2838,115.6939
858.1556,0.1548,0.767,-0.4263,17.8213,109.0594,115.5791
858.1667,0.1543,0.7675,-0.4246,17.7441,108.7639,115.4708
858.1778,0.1536,0.7679,-0.4231,17.7077,108.4824,115.3349
858.1889,0.153,0.7684,-0.4214,17.6439,108.0808,115.1998
858.2,0.1525,0.7688,-0.4196,17.5527,107.704,115.0609
858.2111,0.1521,0.7692,-0.4178,17.4814,107.3682,114.9262
858.2222,0.1516,0.7696,-0.41600000000000004,17.4183,106.9861,114.7723
858.2333,0.151,0.7699,-0.4143,17.3606,106.5397,114.6155
858.2444,0.1506,0.7703,-0.4127,17.3204,106.1402,114.4877
858.2556,0.1499,0.7706,-0.41100000000000003,17.2924,105.7794,114.3846
858.2667,0.1493,0.7709999999999999,-0.4093,17.2528,105.4591,114.2936
858.2778,0.1483,0.7714,-0.4074,17.2053,105.219,114.1966
858.2889,0.1475,0.7717,-0.4057,17.1854,104.9783,114.1023
858.3,0.1468,0.7721,-0.40399999999999997,17.1773,104.7387,114.0226
858.3112,0.1461,0.7723,-0.4024,17.1953,104.5033,113.9439
858.3223,0.1454,0.7726,-0.4007,17.1977,104.29799999999999,113.88
858.3334,0.1447,0.7729,-0.3991,17.1855,104.1111,113.8381
858.3445,0.1441,0.7731,-0.3973,17.1375,103.9002,113.8057
858.3556,0.1435,0.7733,-0.3957,17.1093,103.7683,113.7981
858.3667,0.14300000000000002,0.7734,-0.3941,17.0769,103.6634,113.7851
858.3778,0.1427,0.7735,-0.3929,17.0303,103.488,113.7698
858.3889,0.1422,0.7736,-0.3915,16.9835,103.2936,113.7915
858.4,0.1418,0.7737,-0.3903,16.9663,103.1252,113.8533
858.4111,0.1415,0.7738,-0.3892,16.965999999999998,103.0625,113.9378
858.4222,0.1412,0.7739,-0.38799999999999996,16.9516,103.0516,114.0176
858.4333,0.1409,0.7741,-0.3869,16.9131,103.1836,114.1235
858.4445,0.1406,0.7742,-0.3858,16.8702,103.3464,114.19200000000001
858.4556,0.1404,0.7742,-0.3847,16.827,103.5527,114.2491
858.4667,0.1402,0.7743,-0.3837,16.791,103.72399999999999,114.2922
858.4778,0.1398,0.7743,-0.3824,16.7688,103.7994,114.3265
858.4889,0.1397,0.7744,-0.3816,16.7813,103.8558,114.3356
858.5,0.1396,0.7745,-0.3808,16.8094,103.9136,114.3544
858.5111,0.1396,0.7748,-0.3799,16.8318,104.0451,114.3975
858.5222,0.1395,0.7749,-0.3791,16.807000000000002,104.223,114.4229
858.5333,0.1393,0.7751,-0.3783,16.785999999999998,104.4133,114.43700000000001
858.5445,0.1394,0.7751,-0.3773,16.7913,104.5876,114.4431
858.5556,0.1393,0.7752,-0.3765,16.7985,104.8264,114.4531
858.5667,0.1392,0.7754,-0.3758,16.8155,105.0585,114.4895
858.5778,0.1394,0.7754,-0.3753,16.8603,105.2764,114.5453
858.5889,0.1393,0.7755,-0.3747,16.8931,105.4673,114.5897
858.6,0.1392,0.7755,-0.3742,16.9813,105.6699,114.6722
858.6111,0.1389,0.7756,-0.3737,17.0519,105.8852,114.7342
858.6223,0.1387,0.7756,-0.3732,17.1281,106.1303,114.7965
858.6334,0.1386,0.7757,-0.3728,17.2258,106.47200000000001,114.8542
858.6445,0.1388,0.7759,-0.3723,17.3792,106.9045,114.8835
858.6556,0.1387,0.7759999999999999,-0.3717,17.5983,107.4007,114.9047
858.6667,0.139,0.7763,-0.3711,17.8246,107.8481,114.9132
858.6778,0.1389,0.7763,-0.3706,18.0232,108.2353,114.9209
858.6889,0.1388,0.7764,-0.3701,18.2183,108.5316,114.9165
858.7,0.1387,0.7766,-0.3697,18.3994,108.7978,114.9238
858.7111,0.1388,0.7767,-0.3694,18.5595,109.1028,114.9366
858.7222,0.1387,0.7768,-0.3689,18.665,109.3934,114.9251
858.7333,0.1388,0.7772,-0.3686,18.77,109.7067,114.9018
858.7444,0.1386,0.7774,-0.3679,18.8755,109.9977,114.8376
858.7556,0.1385,0.7776,-0.3672,18.9832,110.2675,114.76899999999999
858.7667,0.1384,0.7778,-0.3666,19.0817,110.4628,114.7361
858.7778,0.1384,0.7782,-0.3663,19.2062,110.64200000000001,114.7012
858.7889,0.1383,0.7784,-0.3658,19.2701,110.6338,114.6186
858.8,0.1381,0.7786,-0.3652,19.3218,110.6848,114.5458
858.8112,0.1384,0.7789,-0.365,19.3276,110.6834,114.4619
858.8223,0.1382,0.779,-0.3645,19.3289,110.67200000000001,114.4132
858.8334,0.1381,0.7793,-0.3641,19.3578,110.6649,114.351
858.8445,0.1377,0.7793,-0.3633,19.3984,110.6762,114.2814
858.8556,0.1374,0.7794,-0.3626,19.4849,110.7015,114.2019
858.8667,0.1376,0.7797,-0.36200000000000004,19.6419,110.7653,114.0963
858.8778,0.1371,0.7797,-0.3612,19.7927,110.8313,114.0015
858.8889,0.1369,0.7799,-0.3606,19.8878,110.8663,113.9373
858.9,0.13699999999999998,0.7802,-0.3603,19.8845,110.869,113.9249
858.9111,0.1365,0.78,-0.3597,19.8498,110.8645,113.9578
858.9222,0.1362,0.7801,-0.3591,19.868,110.9405,113.9934
858.9333,0.1364,0.7804,-0.3585,19.9733,111.0664,113.9948
858.9445,0.136,0.7805,-0.3578,20.0782,111.1817,113.9744
858.9556,0.1358,0.7806,-0.3572,20.1813,111.2655,113.9597
858.9667,0.1359,0.7808,-0.3568,20.2719,111.2997,113.9281
858.9778,0.1355,0.7807,-0.3563,20.2976,111.2883,113.882
858.9889,0.1353,0.7807,-0.3558,20.2723,111.2709,113.8944
859.0,0.1352,0.7808,-0.3557,20.2713,111.2797,113.9005
859.0111,0.1349,0.7806,-0.3551,20.2592,111.2697,113.9329
859.0222,0.1347,0.7806,-0.3547,20.245,111.2737,113.944
859.0333,0.1346,0.7806,-0.3543,20.2499,111.3031,113.9425
859.0445,0.1343,0.7805,-0.3539,20.2202,111.3189,113.9352
859.0556,0.1343,0.7804,-0.3536,20.1793,111.3089,113.9456
859.0667,0.1345,0.7805,-0.3537,20.1021,111.2797,114.0297
859.0778,0.1339,0.7803,-0.3533,20.0328,111.31299999999999,114.1688
859.0889,0.1339,0.7801,-0.3533,20.007,111.3851,114.3087
859.1,0.1343,0.7801,-0.3534,20.0352,111.5095,114.4352
859.1111,0.1342,0.7797,-0.3534,20.0676,111.6597,114.5612
859.1223,0.1342,0.7795,-0.3534,20.0815,111.8095,114.6975
859.1334,0.1345,0.7795,-0.3538,20.0844,111.9709,114.8225
859.1445,0.134,0.7792,-0.3536,20.0755,112.1061,114.9298
859.1556,0.134,0.779,-0.3537,20.0653,112.2058,115.0469
859.1667,0.1343,0.779,-0.3538,20.0533,112.3209,115.1857
859.1778,0.1344,0.7786,-0.3539,20.0093,112.4294,115.3367
859.1889,0.1344,0.7784,-0.3539,19.9388,112.5205,115.4812
859.2,0.1349,0.7784,-0.3542,19.8686,112.569,115.61
859.2111,0.1349,0.778,-0.3543,19.8007,112.5984,115.7409
859.2222,0.1349,0.7777,-0.3544,19.7188,112.5612,115.8467
859.2333,0.1351,0.7776,-0.3547,19.6414,112.5774,115.9642
859.2444,0.1351,0.7772,-0.3547,19.5792,112.6158,116.0839
859.2556,0.1352,0.7771,-0.3547,19.5375,112.71700000000001,116.1865
859.2667,0.1356,0.7771,-0.3547,19.5184,112.8569,116.2714
859.2778,0.1356,0.7771,-0.3547,19.5184,112.8569,116.2714
859.2889,0.1356,0.7768,-0.3542,19.4201,113.1441,116.4226
859.3,0.1356,0.7768,-0.3542,19.4201,113.1441,116.4226
