time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.6667,0.0779,0.7704,-0.1789,308.5276,5.5004,20.0313
856.6778,0.0817,0.7695,-0.1792,308.6938,6.617000000000001,19.9649
856.6889,0.0857,0.7686,-0.1794,308.8787,7.6963,19.9917
856.7,0.0893,0.7675,-0.1797,309.0731,8.8347,19.9599
856.7111,0.0938,0.7666,-0.1801,309.2939,10.0781,19.8691
856.7222,0.0983,0.7658,-0.1803,309.4409,11.2698,19.8265
856.7333,0.10300000000000001,0.765,-0.1804,309.54900000000004,12.3872,19.7826
856.7444,0.1076,0.7643,-0.1806,309.628,13.5156,19.5892
856.7556,0.1123,0.7636,-0.18100000000000002,309.6976,14.6965,19.4589
856.7667,0.1169,0.763,-0.1814,309.8142,15.9695,19.3339
856.7778,0.1214,0.7627,-0.1818,310.0071,17.3638,19.0035
856.7889,0.126,0.7623,-0.1822,310.1405,18.8759,18.299
856.8,0.1306,0.7619,-0.1826,310.2235,20.2586,17.7523
856.8112,0.1353,0.7617,-0.183,310.2504,21.3959,17.4894
856.8223,0.1399,0.7613,-0.1836,310.3162,22.486,17.384
856.8334,0.1442,0.7609,-0.184,310.3633,23.393,17.4562
856.8445,0.1488,0.7606,-0.1844,310.3987,24.0454,17.8703
856.8556,0.1534,0.7603,-0.185,310.39099999999996,24.6661,18.3506
856.8667,0.1577,0.7599,-0.1853,310.2178,24.4216,18.7904
856.8778,0.1617,0.7599,-0.1857,310.5539,24.1021,18.8479
856.8889,0.1658,0.7597,-0.1861,310.5588,24.397,18.7476
856.9,0.1697,0.7593,-0.1864,309.8706,24.9904,18.6949
856.9111,0.1735,0.7589,-0.1866,310.1702,25.2325,18.4306
856.9222,0.1769,0.7586,-0.1869,309.6477,26.4545,18.2029
856.9333,0.1804,0.7583,-0.1873,308.8836,27.548000000000002,17.9059
856.9445,0.1836,0.7576,-0.1875,311.0433,29.1983,17.1857
856.9556,0.1864,0.7574,-0.1878,309.9638,29.5517,17.122
856.9667,0.1892,0.7568,-0.1879,311.5239,30.4716,16.8696
856.9778,0.1917,0.7566,-0.1882,310.2312,30.6829,16.7841
856.9889,0.1942,0.7559,-0.1884,311.8748,31.3242,16.4855
857.0,0.1963,0.7558,-0.1886,310.6473,31.2358,16.7301
857.0111,0.1982,0.7553,-0.1887,311.2482,31.6698,17.0162
857.0222,0.2001,0.755,-0.18899999999999997,310.6082,31.8334,17.1479
857.0333,0.2016,0.7546,-0.1891,310.5373,32.2904,17.0803
857.0445,0.2026,0.7546,-0.1892,310.4351,32.5903,16.9647
857.0556,0.2038,0.7543,-0.1896,310.3499,32.7072,16.9905
857.0667,0.2045,0.7541,-0.1896,310.2525,32.3999,17.2556
857.0778,0.205,0.7539,-0.1897,310.2331,32.2657,17.455
857.0889,0.2055,0.7535,-0.1901,310.2415,32.2251,17.4783
857.1,0.2055,0.7535,-0.1901,310.2436,32.2263,17.4783
857.1111,0.2057,0.7533,-0.1902,310.5337,31.9978,17.4204
857.1223,0.2059,0.7532,-0.1904,310.6438,31.9342,17.4139
857.1334,0.2055,0.753,-0.1904,310.7618,31.9868,17.2466
857.1445,0.2054,0.7529,-0.1904,310.8292,32.0241,17.1142
857.1556,0.2051,0.7527,-0.1905,310.8608,32.0822,16.9279
857.1667,0.2048,0.7526,-0.1904,310.8051,32.1392,16.719
857.1778,0.2046,0.7523,-0.1903,310.6536,32.0012,16.8598
857.1889,0.2045,0.7523,-0.1904,310.5792,31.8575,17.0573
857.2,0.2043,0.7522,-0.1903,310.5393,31.6663,17.423
857.2111,0.2039,0.7521,-0.1902,310.5748,31.5655,17.6231
857.2222,0.2035,0.752,-0.1904,310.6376,31.4748,17.7037
857.2333,0.203,0.7518,-0.1904,310.7163,31.3803,17.7671
857.2444,0.2029,0.7515,-0.1904,310.7278,31.2286,17.8404
857.2556,0.2024,0.7513,-0.1904,310.8049,30.9809,17.884
857.2667,0.2016,0.7511,-0.1905,310.8854,30.6469,18.0392
857.2778,0.2013,0.7507,-0.1905,310.9473,30.315,18.2896
857.2889,0.2012,0.7506,-0.1907,312.4195,31.2178,18.0869
857.3,0.2004,0.7508,-0.1909,313.5828,32.0739,18.2854
857.3112,0.1992,0.7503,-0.1907,313.2566,30.7565,18.4865
857.3223,0.1982,0.7502,-0.191,313.2507,30.7014,18.2853
857.3334,0.1973,0.7501,-0.1914,313.2898,30.588,18.2592
857.3445,0.1962,0.7503,-0.1917,313.3634,30.6339,18.0951
857.3556,0.195,0.7506,-0.1925,313.4596,30.7826,17.5728
857.3667,0.1935,0.7509999999999999,-0.193,313.5,30.9722,16.6853
857.3778,0.1935,0.7509999999999999,-0.193,313.5009,30.9725,16.6854
857.3889,0.1919,0.7514,-0.1936,313.4937,31.0532,16.0116
857.4,0.1902,0.7518,-0.19399999999999998,313.4722,31.0816,15.5487
857.4111,0.1878,0.7525,-0.1943,313.2825,30.9213,15.2325
857.4222,0.1855,0.753,-0.1946,313.1225,30.738000000000003,14.8907
857.4333,0.1828,0.7539,-0.1948,312.8564,30.289,14.6036
857.4445,0.1795,0.7548,-0.195,312.5129,29.4583,14.5227
857.4556,0.1762,0.7559,-0.1949,312.1873,28.5343,14.5198
857.4667,0.1725,0.7568,-0.1948,311.7679,27.0828,14.833
857.4778,0.1687,0.7579,-0.1943,311.3687,25.4799,15.2662
857.4889,0.1644,0.7593,-0.1937,311.0127,23.8401,15.7544
857.5,0.1601,0.7605,-0.1932,310.7288,22.1984,16.0453
857.5111,0.1556,0.7617,-0.1927,310.5057,20.6749,16.1269
857.5222,0.151,0.7631,-0.1921,310.3798,19.0589,16.0818
857.5333,0.1459,0.7639,-0.1912,310.222,17.384,16.2769
857.5445,0.1412,0.765,-0.1897,310.1754,15.4608,16.7649
857.5556,0.1363,0.7661,-0.1883,310.1188,13.4175,17.4737
857.5667,0.1313,0.7668,-0.187,310.10400000000004,11.3532,18.2022
857.5778,0.1263,0.7677,-0.1855,310.20599999999996,9.1767,18.835
857.5889,0.1213,0.7685,-0.1839,310.3264,7.2871,18.9763
857.6,0.1162,0.7693,-0.1823,310.3994,5.6483,18.9479
857.6111,0.1111,0.7701,-0.1807,310.4037,4.0007,19.2908
857.6223,0.1063,0.7706,-0.1793,310.3237,2.3527,20.0694
857.6334,0.1017,0.7714,-0.1775,310.189,0.5425,21.1414
857.6445,0.0971,0.772,-0.1755,310.0351,358.5562,22.3226
857.6556,0.0927,0.7727,-0.1739,309.9157,356.5672,23.4581
857.6667,0.0879,0.7733,-0.172,309.8408,354.7221,24.4053
857.6778,0.0832,0.7741,-0.17,309.716,353.0742,25.0511
857.6889,0.0785,0.775,-0.168,309.5912,351.7845,25.3395
857.7,0.0738,0.7759,-0.1663,309.5447,350.7606,25.2812
857.7111,0.069,0.7766,-0.1646,309.5485,349.67699999999996,25.4008
857.7222,0.0644,0.7772,-0.1632,309.627,348.7074,25.6883
857.7333,0.06,0.778,-0.1616,309.6629,347.5533,26.171999999999997
857.7444,0.0555,0.7786,-0.1602,309.6613,345.9881,27.0365
857.7556,0.0512,0.7792,-0.1586,309.6688,344.2257,27.8639
857.7667,0.0468,0.7798,-0.157,309.7257,342.5211,28.6118
857.7778,0.0427,0.7802,-0.1556,309.7927,340.825,29.1886
857.7889,0.0385,0.7806,-0.1542,309.7998,339.3912,29.4524
857.8,0.0347,0.7808,-0.1528,309.7671,338.2338,29.7194
857.8112,0.0307,0.7811,-0.1515,309.767,336.9565,30.3755
857.8223,0.0272,0.7812,-0.1503,309.8047,335.7512,31.4901
857.8334,0.0236,0.7814,-0.149,309.8632,334.5357,32.6146
857.8445,0.0202,0.7815,-0.1479,309.9707,333.5029,33.6979
857.8556,0.0169,0.7816,-0.1467,310.1386,332.7215,34.2598
857.8667,0.0136,0.7817,-0.1459,310.2773,332.0624,34.2674
857.8778,0.0101,0.7819,-0.1451,310.3898,331.29900000000004,34.2581
857.8889,0.006999999999999999,0.782,-0.1438,310.4626,330.7877,33.6418
857.9,0.004,0.7823,-0.14300000000000002,310.5458,330.1281,33.6097
857.9111,0.0014,0.7823,-0.1421,310.6591,329.3865,34.1024
857.9222,-0.0012,0.7825,-0.1412,310.7824,328.5385,34.7809
857.9333,-0.0031,0.7825,-0.1403,310.9174,327.3816,36.1304
857.9445,-0.0057,0.7828,-0.1396,311.0463,326.3863,37.0182
857.9556,-0.0078,0.7829999999999999,-0.1388,311.1418,325.5963,37.709
857.9667,-0.0097,0.7832,-0.1382,311.1539,325.3978,37.541
857.9778,-0.012,0.7832,-0.1378,311.2184,324.92900000000003,37.6912
857.9889,-0.0139,0.7833,-0.1372,311.2322,325.024,37.1321
858.0,-0.0157,0.7834,-0.1365,311.2484,325.2593,36.6371
858.0111,-0.0176,0.7835,-0.1358,311.3063,325.1078,36.6846
858.0222,-0.0193,0.7833,-0.135,311.3802,324.8886,37.0107
858.0333,-0.0211,0.7832,-0.1341,311.4515,324.6375,37.4558
858.0445,-0.0231,0.7832,-0.1332,311.5141,324.3879,37.7625
858.0556,-0.0249,0.7831,-0.1322,311.5735,323.9617,38.2565
858.0667,-0.0268,0.7831,-0.1313,311.6541,323.2729,38.8717
858.0778,-0.0289,0.7829999999999999,-0.1304,311.7474,322.5483,39.4387
858.0889,-0.0309,0.7829,-0.1296,311.819,321.6073,40.0032
858.1,-0.0331,0.7828,-0.1289,311.8361,320.7563,40.399
858.1111,-0.0353,0.7827,-0.1282,311.8595,320.1216,40.7315
858.1223,-0.0375,0.7826,-0.1278,311.8675,319.457,41.1002
858.1334,-0.0397,0.7825,-0.1271,311.9437,318.6667,41.6801
858.1445,-0.0419,0.7822,-0.1266,312.0438,317.683,42.4951
858.1556,-0.0441,0.7821,-0.126,312.1666,316.6573,43.3543
858.1667,-0.0465,0.782,-0.1252,312.2858,315.7304,44.117
858.1778,-0.049,0.782,-0.1245,312.388,314.9013,44.8086
858.1889,-0.0513,0.7818,-0.1235,312.4059,314.1881,45.4597
858.2,-0.0535,0.7818,-0.1227,312.4926,313.4503,46.2153
858.2111,-0.0556,0.7815,-0.1218,312.6115,312.6824,47.068999999999996
858.2222,-0.0578,0.7813,-0.1208,312.7479,311.9189,47.8621
858.2333,-0.06,0.7811,-0.1199,312.9074,311.2299,48.5602
858.2444,-0.0621,0.7807,-0.1191,313.034,310.6206,49.1158
858.2556,-0.0643,0.7805,-0.1182,313.1146,310.1542,49.4079
858.2667,-0.0663,0.7803,-0.1171,313.2041,309.7675,49.6869
858.2778,-0.0685,0.7801,-0.11599999999999999,313.3318,309.4774,50.0751
858.2889,-0.0704,0.7796,-0.1148,313.4441,309.2858,50.4008
858.3,-0.07200000000000001,0.779,-0.1134,313.4733,309.0785,50.7491
858.3112,-0.0735,0.7782,-0.1117,313.505,308.6465,51.7186
858.3223,-0.0749,0.7778,-0.11,313.6633,308.2814,52.7969
858.3334,-0.0759,0.7772,-0.1085,313.9956,308.3728,54.0224
858.3445,-0.0769,0.7767,-0.1069,314.155,308.9557,54.333
858.3556,-0.0776,0.7758,-0.1058,314.2249,309.7396,53.9013
858.3667,-0.0784,0.7753,-0.10400000000000001,314.3144,310.4954,52.9234
858.3778,-0.0789,0.7747,-0.1031,314.3533,311.0223,52.67100000000001
858.3889,-0.079,0.7742,-0.1015,314.2701,313.0069,53.0863
858.4,-0.079,0.7738,-0.1001,314.5346,314.0901,53.4381
858.4111,-0.0786,0.7731,-0.0985,315.6292,315.1977,52.6962
858.4222,-0.078,0.7725,-0.0968,317.3688,317.5128,50.6948
858.4333,-0.0779,0.772,-0.095,318.9713,321.3552,48.8696
858.4445,-0.0774,0.7716,-0.0932,319.5452,322.1779,47.494
858.4556,-0.0764,0.7713,-0.0915,319.8599,322.3767,46.1991
858.4667,-0.0752,0.7709999999999999,-0.0897,320.4865,324.08799999999997,45.111999999999995
858.4778,-0.0739,0.7708,-0.0876,321.569,327.0159,43.6875
858.4889,-0.0723,0.7706,-0.0854,322.5797,329.2318,42.6129
858.5,-0.07,0.7707,-0.0831,324.6521,330.9913,40.736
858.5111,-0.0677,0.7706,-0.0804,325.8451,333.9633,40.4727
858.5222,-0.0653,0.7705,-0.0776,326.1767,336.7161,40.7842
858.5333,-0.0631,0.7704,-0.0748,326.3361,339.0293,40.8477
858.5445,-0.0608,0.7704,-0.0719,326.4649,340.12699999999995,40.168
858.5556,-0.0581,0.7705,-0.069,326.9507,341.1362,39.255
858.5667,-0.0552,0.7708,-0.0661,327.6547,342.6791,38.7342
858.5778,-0.0515,0.7711,-0.0629,327.5122,344.426,39.3574
858.5889,-0.048,0.7715,-0.0597,327.096,346.6227,39.9734
858.6,-0.0445,0.7723,-0.0566,326.1787,347.5813,40.5867
858.6111,-0.0411,0.7731,-0.0535,324.5336,348.2661,41.8168
858.6223,-0.0377,0.7738,-0.0504,323.765,349.7814,42.4131
858.6334,-0.0344,0.7745,-0.0477,323.8515,350.9768,41.9775
858.6445,-0.0311,0.7753,-0.0451,322.9682,351.0756,41.9215
858.6556,-0.0277,0.7761,-0.0425,322.39599999999996,351.9284,41.7944
858.6667,-0.0237,0.777,-0.0398,321.0628,355.8795,43.4958
858.6778,-0.0205,0.7776,-0.0371,319.5424,352.5078,44.041000000000004
858.6889,-0.0167,0.7785,-0.0344,317.9533,355.2656,46.3559
858.7,-0.0138,0.7792,-0.0316,317.205,351.9267,46.8529
858.7111,-0.0102,0.7797,-0.0289,315.8721,352.2048,48.9513
858.7222,-0.0071,0.7803,-0.0262,315.2279,351.4656,49.9292
858.7333,-0.0045,0.7808,-0.0234,313.9908,348.4531,51.266999999999996
858.7444,-0.0018,0.7814,-0.0209,313.2413,346.8582,52.2654
858.7556,0.0012,0.7818,-0.0181,312.8286,345.5664,52.9679
858.7667,0.0039,0.7819,-0.0155,312.5287,344.1778,53.9234
858.7778,0.0065,0.7821,-0.0131,313.3391,344.4674,53.3493
858.7889,0.009000000000000001,0.7821,-0.0108,313.5638,344.8482,53.5366
858.8,0.0115,0.7823,-0.0087,314.0507,345.663,53.1647
858.8112,0.0138,0.7822,-0.0065,314.1606,345.6089,53.4391
858.8223,0.016,0.7821,-0.0042,314.7957,346.3651,53.2279
858.8334,0.018000000000000002,0.7818,-0.002,315.0089,345.7982,53.6366
858.8445,0.02,0.7817,0.0,315.2616,346.026,53.553000000000004
858.8556,0.022000000000000002,0.7816,0.0019,315.3701,345.8441,53.3692
858.8667,0.024,0.7814,0.0038,315.4879,346.202,53.6374
858.8778,0.026000000000000002,0.7811,0.0056,315.6955,346.4014,54.3105
858.8889,0.0279,0.7808,0.0072,315.9259,346.5049,54.9203
858.9,0.0296,0.7805,0.0088,316.5793,347.4233,54.4004
858.9111,0.0307,0.7801,0.0103,316.8291,348.1528,53.4512
858.9222,0.032,0.7799,0.0116,317.3895,348.1526,52.1459
858.9333,0.0331,0.7796,0.0128,317.7427,348.0582,50.9874
858.9445,0.0343,0.7791,0.0139,317.6105,347.5107,51.165
858.9556,0.0355,0.7787,0.0149,317.5709,347.0929,51.5214
858.9667,0.0369,0.778,0.016,317.8181,346.9779,51.8813
858.9778,0.0381,0.7774,0.0171,318.0512,347.4557,52.1851
858.9889,0.0391,0.7768,0.0183,318.2706,347.9489,52.1005
859.0,0.0399,0.7761,0.0194,318.0507,348.0549,52.4098
859.0111,0.0409,0.7753,0.0202,317.5468,346.6099,53.0765
859.0222,0.0418,0.7745,0.0208,317.767,346.4576,52.6214
859.0333,0.0426,0.7738,0.0213,318.045,347.157,52.3734
859.0445,0.0431,0.7731,0.0218,318.2996,347.8365,52.1111
859.0556,0.0434,0.7724,0.0223,318.0311,347.6698,52.5042
859.0667,0.0437,0.7718,0.0227,317.721,346.4944,52.8991
859.0778,0.0436,0.7714,0.0228,318.1837,346.1649,52.3019
859.0889,0.0436,0.7707,0.0227,320.0675,347.1945,49.2098
859.1,0.0435,0.7704,0.0223,320.6329,347.1865,47.938
859.1111,0.0432,0.7701,0.022000000000000002,320.7964,346.925,47.4391
859.1223,0.0429,0.7698,0.0216,320.0375,346.6742,48.5568
859.1334,0.0423,0.7692,0.0211,320.156,346.9101,48.293
859.1445,0.0417,0.7691,0.0206,320.9596,347.9927,47.0488
859.1556,0.0412,0.769,0.0196,322.2083,351.8481,45.8568
859.1667,0.0406,0.7685,0.019,323.1456,354.8621,44.706
859.1778,0.04,0.7683,0.0184,323.4525,355.1516,43.9696
859.1889,0.0393,0.7683,0.0179,323.5437,354.3095,43.3541
859.2,0.0387,0.7681,0.0175,324.0689,354.0458,42.2908
859.2111,0.0379,0.7683,0.0168,323.4453,352.6657,43.0648
859.2222,0.0367,0.7684,0.0158,323.4242,352.1583,43.3251
859.2333,0.0354,0.7686,0.0148,323.397,351.81300000000005,43.2793
859.2444,0.0338,0.7689,0.0137,323.3744,351.5754,42.9995
859.2556,0.0319,0.7693,0.0125,323.39099999999996,351.48199999999997,42.3396
859.2667,0.0299,0.7697,0.0111,323.3798,351.4279,41.5221
859.2778,0.0299,0.7697,0.0111,323.3782,351.4259,41.5242
