time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.5,0.2136,0.8528,-0.5442,357.186,125.2373,140.3648
654.5111,0.2136,0.8529,-0.5439,357.2308,125.4721,140.2505
654.5222,0.2137,0.853,-0.5436,357.2885,125.7117,140.1362
654.5333,0.2137,0.8531,-0.5433,357.3641,125.9717,140.0217
654.5444,0.2137,0.8531,-0.5429999999999999,357.4566,126.2582,139.9026
654.5555,0.2137,0.8531,-0.5428,357.5581,126.5482,139.784
654.5667,0.2137,0.8531,-0.5428,357.5581,126.5482,139.784
654.5778,0.2137,0.8531,-0.5426,357.6468,126.8202,139.6848
654.5889,0.2136,0.8529,-0.5421,357.7274,127.2408,139.582
654.6,0.2136,0.8529,-0.5421,357.7274,127.2408,139.582
654.6111,0.213,0.8527,-0.5416,357.8023,127.4946,139.6347
654.6223,0.213,0.8527,-0.5414,357.87,127.6062,139.6665
654.6334,0.213,0.8527,-0.5414,357.87,127.6062,139.6665
654.6445,0.2128,0.8525,-0.5412,357.9558,127.6859,139.7013
654.6556,0.2125,0.8524,-0.5409,358.0507,127.899,139.7709
654.6667,0.2126,0.8523,-0.5409,358.0924,128.029,139.8073
654.6778,0.2126,0.8522,-0.5407,358.1379,128.1784,139.8321
654.6889,0.2126,0.8522,-0.5408,358.1866,128.3523,139.8493
654.7,0.2126,0.8522,-0.5408,358.1866,128.3523,139.8493
654.7111,0.2126,0.8521,-0.5408,358.2071,128.4903,139.8681
654.7222,0.2126,0.852,-0.5408,358.1986,128.5855,139.8952
654.7333,0.2128,0.852,-0.5409,358.16,128.6248,139.9235
654.7444,0.2129,0.852,-0.541,358.1203,128.6288,139.9467
654.7556,0.2129,0.852,-0.5411,358.0581,128.5584,139.9793
654.7667,0.213,0.8521,-0.5412,358.00199999999995,128.4958,140.0111
654.7778,0.213,0.8521,-0.5412,357.9545,128.3988,140.0433
654.7889,0.213,0.852,-0.5412,357.9189,128.3228,140.063
654.8,0.2131,0.852,-0.5411,357.8816,128.2662,140.0997
654.8112,0.2134,0.8519,-0.5412,357.8319,128.1851,140.1343
654.8223,0.2133,0.8518,-0.5411,357.7639,128.0962,140.1766
654.8334,0.2131,0.8516,-0.5411,357.7194,128.0076,140.2283
654.8445,0.2133,0.8516,-0.5412,357.6885,127.91,140.2765
654.8556,0.2131,0.8514,-0.5411,357.6919,127.84100000000001,140.3317
654.8667,0.2131,0.8514,-0.541,357.7121,127.7861,140.388
654.8778,0.213,0.8512,-0.5408,357.75800000000004,127.7334,140.4303
654.8889,0.2128,0.8511,-0.5407,357.7909,127.7004,140.4646
654.9,0.2129,0.8511,-0.5407,357.7984,127.6646,140.5047
654.9111,0.2126,0.8509,-0.5404,357.7967,127.6333,140.5421
654.9222,0.2125,0.8507,-0.5402,357.7816,127.5772,140.5778
654.9333,0.2124,0.8507,-0.5401,357.7953,127.5111,140.6085
654.9445,0.2123,0.8505,-0.5399,357.8295,127.4375,140.6351
654.9556,0.2121,0.8505,-0.5398,357.8514,127.3645,140.6611
654.9667,0.2119,0.8504,-0.5396,357.8603,127.2744,140.6766
654.9778,0.2118,0.8503,-0.5395,357.8737,127.2127,140.6927
654.9889,0.2116,0.8503,-0.5394,357.8798,127.1794,140.7112
655.0,0.2117,0.8504,-0.5393,357.88300000000004,127.1681,140.7372
655.0111,0.2115,0.8503,-0.5392,357.8883,127.1622,140.7522
655.0222,0.2114,0.8503,-0.5391,357.9017,127.1933,140.7609
655.0333,0.2113,0.8503,-0.539,357.901,127.2383,140.754
655.0444,0.2113,0.8503,-0.539,357.9034,127.3053,140.7467
655.0555,0.2112,0.8503,-0.5389,357.8896,127.3641,140.7427
655.0667,0.2114,0.8505,-0.5391,357.8715,127.427,140.7323
655.0778,0.2114,0.8505,-0.5391,357.8496,127.4839,140.7187
655.0889,0.2113,0.8506,-0.539,357.8242,127.5209,140.6999
655.1,0.2114,0.8508,-0.5391,357.8137,127.5534,140.674
655.1111,0.2112,0.8509,-0.5389,357.7907,127.5791,140.6218
655.1223,0.2112,0.851,-0.5388,357.7675,127.6186,140.5522
655.1334,0.2117,0.8512,-0.5386,357.7728,127.6647,140.4706
655.1445,0.2118,0.8514,-0.5383,357.8093,127.7287,140.3372
655.1556,0.212,0.8517,-0.5378,357.8268,127.8131,140.1777
655.1667,0.2121,0.852,-0.5373,357.8475,127.914,139.9874
655.1778,0.2123,0.8523,-0.5365,357.9392,128.0768,139.6771
655.1889,0.2127,0.8527,-0.5356,358.0741,128.2855,139.2871
655.2,0.2131,0.8532,-0.535,358.1768,128.4742,138.9106
655.2111,0.2134,0.8537,-0.5338,358.2955,128.7061,138.4229
655.2222,0.2137,0.8542,-0.5324,358.4137,128.9323,137.9103
655.2333,0.214,0.8548,-0.5309,358.5903,129.1687,137.3685
655.2444,0.2144,0.8556,-0.5292,358.7985,129.3742,136.7824
655.2556,0.2148,0.8565,-0.5275,359.0663,129.5783,136.1881
655.2667,0.2153,0.8572,-0.5257,359.3435,129.7585,135.6063
655.2778,0.2156,0.8581,-0.5236,359.6686,129.888,135.0025
655.2889,0.2159,0.8590000000000001,-0.5214,359.9663,129.9328,134.3879
655.3,0.21600000000000003,0.8598,-0.5194,0.2495,129.904,133.7687
655.3112,0.2163,0.8607,-0.5171,0.5433,129.821,133.1678
655.3223,0.2165,0.8616,-0.5145,0.8586,129.7277,132.5752
655.3334,0.2167,0.8624,-0.5121,1.1721,129.6884,131.9904
655.3445,0.217,0.8632,-0.5094,1.4735,129.5696,131.3923
655.3556,0.2172,0.8641,-0.5068,1.7858,129.4569,130.7805
655.3667,0.2174,0.8651,-0.5041,2.0784,129.321,130.1652
655.3778,0.2176,0.8659,-0.5013,2.3262,129.1463,129.5831
655.3889,0.2177,0.8667,-0.4984,2.5437,128.9505,129.0218
655.4,0.2176,0.8674,-0.4955,2.6837,128.7216,128.5029
655.4111,0.2178,0.8682,-0.4926,2.8795,128.5111,127.98
655.4222,0.2181,0.8690000000000001,-0.4895,3.2147,128.4029,127.4322
655.4333,0.2183,0.87,-0.4864,3.5951,128.326,126.8588
655.4445,0.2188,0.871,-0.4833,4.0661,128.31799999999998,126.2361
655.4556,0.2192,0.872,-0.4802,4.4221,128.2919,125.6105
655.4667,0.2196,0.873,-0.4772,4.6767,128.2475,125.0294
655.4778,0.2201,0.8740000000000001,-0.4742,4.8614,128.1761,124.4546
655.4889,0.2205,0.8751,-0.4712,4.8668,127.9942,123.8887
655.5,0.2209,0.8761,-0.4679,4.738,127.704,123.3834
655.5111,0.2214,0.877,-0.4649,4.5483,127.3177,122.9333
655.5222,0.2216,0.8779,-0.4619,4.4101,126.825,122.4823
655.5333,0.2222,0.8788,-0.4591,4.2882,126.2632,122.0315
655.5444,0.2227,0.8796,-0.4561,4.136,125.729,121.5939
655.5555,0.2228,0.8801,-0.4532,3.8003,125.1363,121.2116
655.5667,0.223,0.8806,-0.4502,3.4263,124.514,120.8477
655.5778,0.2236,0.8811,-0.4473,3.1869,124.0037,120.4965
655.5889,0.2238,0.8815,-0.4444,3.0171,123.5674,120.1508
655.6,0.2241,0.882,-0.4417,2.7793,123.1083,119.8168
655.6111,0.2244,0.8821,-0.4392,2.4996,122.68799999999999,119.5579
655.6223,0.2246,0.8822,-0.4367,2.2725,122.344,119.3476
655.6334,0.2251,0.8823,-0.4345,2.1562,122.1504,119.1735
655.6445,0.2254,0.8824,-0.4322,2.0755,122.0197,118.9972
655.6556,0.2257,0.8825,-0.4301,2.0428,122.0411,118.87700000000001
655.6667,0.2256,0.8824,-0.4282,1.9471,122.0684,118.8225
655.6778,0.2256,0.8822,-0.4266,1.8002,122.1401,118.8824
655.6889,0.2259,0.8821,-0.4247,1.6525,122.1968,118.9463
655.7,0.2259,0.882,-0.4232,1.5059,122.287,119.0698
655.7111,0.2261,0.8817,-0.4219,1.4949,122.3737,119.1557
655.7222,0.2263,0.8814,-0.4205,1.5541,122.5125,119.2506
655.7333,0.2265,0.8811,-0.4193,1.6251,122.6567,119.3565
655.7444,0.2267,0.8808,-0.4182,1.662,122.7777,119.4652
655.7556,0.22699999999999998,0.8804,-0.4177,1.6571,122.848,119.5902
655.7667,0.22699999999999998,0.8801,-0.41700000000000004,1.6261,122.9058,119.7375
655.7778,0.2272,0.8797,-0.4164,1.5923,123.0164,119.9007
655.7889,0.2273,0.8792,-0.4158,1.5466,123.1504,120.0635
655.8,0.2277,0.8789,-0.4154,1.4906,123.235,120.2029
655.8112,0.2279,0.8785,-0.4149,1.4157,123.2447,120.3013
655.8223,0.2282,0.8783,-0.4148,1.3281,123.1834,120.3678
655.8334,0.2286,0.8781,-0.4146,1.2515,123.0636,120.4137
655.8445,0.2288,0.878,-0.4142,1.2266,122.9859,120.4456
655.8556,0.22899999999999998,0.8778,-0.4138,1.2235,122.9808,120.4799
655.8667,0.2294,0.8777,-0.4134,1.2262,122.9778,120.491
655.8778,0.2296,0.8776,-0.413,1.1573,122.9259,120.5174
655.8889,0.2296,0.8774,-0.4127,1.022,122.822,120.5261
655.9,0.2299,0.8771,-0.4124,0.9254,122.7131,120.5256
655.9111,0.23,0.877,-0.41200000000000003,0.8365,122.5705,120.4712
655.9222,0.2301,0.877,-0.4115,0.7439,122.4456,120.4055
655.9333,0.2303,0.8769,-0.41100000000000003,0.6728,122.3388,120.3323
655.9445,0.2303,0.8769,-0.4104,0.6779999999999999,122.23899999999999,120.2346
655.9556,0.2304,0.8769,-0.4098,0.7002,122.1472,120.1523
655.9667,0.2304,0.877,-0.4093,0.7152,122.0465,120.0791
655.9778,0.2303,0.8769,-0.4088,0.7524,121.95200000000001,120.0097
655.9889,0.2303,0.877,-0.4083,0.8144,121.8913,119.9551
656.0,0.2302,0.8769,-0.4079,0.8735,121.8946,119.9174
656.0111,0.2301,0.8769,-0.4074,0.9604,121.9453,119.8797
656.0222,0.2301,0.877,-0.40700000000000003,1.0444,121.993,119.8283
656.0333,0.23,0.8771,-0.4066,1.0959,122.0792,119.8034
656.0444,0.2299,0.877,-0.4063,1.09,122.1146,119.8173
656.0555,0.2299,0.877,-0.4059,1.0682,122.1198,119.8418
656.0667,0.2298,0.8769,-0.4057,1.0588,122.1118,119.8571
656.0778,0.2297,0.8768,-0.4055,1.0408,122.05,119.8757
656.0889,0.2295,0.8767,-0.4052,1.0107,121.988,119.9132
656.1,0.2295,0.8768,-0.4051,0.9861,121.9275,119.945
656.1111,0.2295,0.8767,-0.405,0.9854,121.8599,119.964
656.1223,0.2294,0.8766,-0.4048,1.0015,121.8272,119.9707
656.1334,0.2294,0.8766,-0.4048,1.0221,121.8209,119.9833
656.1445,0.2294,0.8764,-0.4047,0.9985,121.8284,120.0022
656.1556,0.2295,0.8763,-0.4046,0.9418,121.8043,120.0128
656.1667,0.2296,0.8763,-0.4046,0.9419,121.7861,120.0002
656.1778,0.2296,0.8762,-0.4045,0.96,121.78399999999999,119.9879
656.1889,0.2297,0.8762,-0.4045,0.996,121.7684,119.9799
656.2,0.2297,0.8759999999999999,-0.4045,1.0034,121.7242,119.9721
656.2111,0.2296,0.8759999999999999,-0.4045,0.983,121.6455,119.9701
656.2222,0.2295,0.8759,-0.4045,0.9632,121.5921,119.9727
656.2333,0.2296,0.8759,-0.4046,0.9587,121.5398,119.9732
656.2444,0.2295,0.8758,-0.4045,0.9443,121.492,119.9778
656.2556,0.2295,0.8758,-0.4044,0.9465,121.4488,119.9867
656.2667,0.2294,0.8759,-0.4044,0.9544,121.4234,119.9797
656.2778,0.2293,0.8759,-0.4043,0.9536,121.4164,119.9933
656.2889,0.2294,0.8759999999999999,-0.4043,0.9806,121.4529,120.0023
656.3,0.2294,0.8761,-0.4043,0.9986,121.4912,120.0058
656.3112,0.2294,0.8761,-0.4042,1.0255,121.5569,120.0024
656.3223,0.2294,0.8759999999999999,-0.4042,1.0618,121.6053,119.9954
656.3334,0.2295,0.8761,-0.4043,1.0984,121.6833,119.9881
656.3445,0.2295,0.8761,-0.4042,1.1087,121.7623,119.9842
656.3556,0.2297,0.8761,-0.4042,1.0534,121.8246,119.9935
656.3667,0.2297,0.8759999999999999,-0.4041,0.9308,121.8427,120.0073
656.3778,0.2297,0.8759,-0.4041,0.8192,121.8258,120.0364
656.3889,0.2298,0.8758,-0.40399999999999997,0.6829,121.7744,120.0913
656.4,0.2299,0.8757,-0.40399999999999997,0.569,121.6652,120.1157
656.4111,0.2299,0.8756,-0.40399999999999997,0.5444,121.5219,120.0961
656.4222,0.2297,0.8755,-0.40399999999999997,0.5754,121.4237,120.0584
656.4333,0.2297,0.8755,-0.4039,0.6138,121.3907,120.046
656.4445,0.2298,0.8756,-0.4039,0.7242,121.5106,120.042
656.4556,0.2298,0.8756,-0.4037,0.7772,121.6992,120.0494
656.4667,0.2299,0.8757,-0.4036,0.7762,121.8517,120.0406
656.4778,0.2299,0.8757,-0.4035,0.7637,121.9451,120.0318
656.4889,0.2297,0.8755,-0.4031,0.7156,121.9554,120.023
656.5,0.2299,0.8756,-0.4031,0.6295,121.899,120.0171
656.5111,0.2299,0.8756,-0.4027,0.5141,121.7729,119.99799999999999
656.5222,0.2299,0.8756,-0.4022,0.4311,121.618,119.9646
656.5333,0.2299,0.8756,-0.4018,0.4209,121.4467,119.9009
656.5444,0.2299,0.8757,-0.4012,0.4331,121.2891,119.823
656.5555,0.2298,0.8757,-0.4006,0.4934,121.1051,119.7212
656.5667,0.2297,0.8759,-0.4001,0.5685,120.9261,119.6213
656.5778,0.2297,0.8759999999999999,-0.3995,0.6661,120.7811,119.5301
656.5889,0.2294,0.8759999999999999,-0.3989,0.7304,120.677,119.4509
656.6,0.2294,0.8761,-0.3984,0.8194,120.6237,119.3806
656.6111,0.2293,0.8763,-0.3978,0.8813,120.6282,119.3295
656.6223,0.2292,0.8764,-0.3971,0.9405,120.6428,119.2678
656.6334,0.2292,0.8764,-0.3971,0.9405,120.6428,119.2678
656.6445,0.2291,0.8767,-0.3957,1.035,120.6141,119.133
656.6556,0.2291,0.8769,-0.395,1.111,120.5607,119.0471
656.6667,0.22899999999999998,0.8772,-0.3941,1.1962,120.4697,118.9513
656.6778,0.2289,0.8773,-0.3931,1.2833,120.3089,118.8377
656.6889,0.22899999999999998,0.8776,-0.3921,1.3637,120.1036,118.7121
656.7,0.22899999999999998,0.8777,-0.3912,1.4280000000000002,119.8777,118.5954
656.7111,0.2288,0.8778,-0.3901,1.4945,119.6664,118.4757
656.7222,0.2288,0.878,-0.3888,1.5397,119.4633,118.3766
656.7333,0.2288,0.878,-0.3888,1.5397,119.4633,118.3766
656.7444,0.2286,0.8784,-0.3866,1.5112,119.057,118.1883
656.7556,0.2284,0.8785,-0.3856,1.4713,118.8636,118.0833
656.7667,0.2283,0.8786,-0.3844,1.3965,118.6489,117.9878
656.7778,0.2283,0.8786,-0.3844,1.3965,118.6489,117.9878
656.7889,0.2282,0.8786,-0.3832,1.3798,118.4444,117.868
656.8,0.2279,0.8787,-0.3819,1.4182,118.2477,117.7344
656.8112,0.2279,0.8788,-0.3808,1.4459,118.0426,117.6067
656.8223,0.2277,0.8789,-0.3796,1.4967,117.8553,117.4941
656.8334,0.2275,0.8789,-0.3783,1.5083,117.6763,117.426
656.8445,0.2272,0.8791,-0.377,1.504,117.4573,117.3681
656.8556,0.2269,0.8791,-0.3758,1.5083,117.2149,117.2843
656.8667,0.2269,0.8793,-0.3747,1.5864,117.0162,117.1982
656.8778,0.2267,0.8795,-0.3735,1.7031,116.8659,117.1051
656.8889,0.2266,0.8796,-0.3722,1.9319,116.8028,117.01
656.9,0.2266,0.8797,-0.3709,2.1147,116.7619,116.9243
656.9111,0.2265,0.8797,-0.3698,2.2061,116.67,116.8759
656.9222,0.2263,0.8796,-0.3687,2.2526,116.523,116.8154
656.9333,0.226,0.8795,-0.3674,2.2921,116.3814,116.7873
656.9445,0.2257,0.8797,-0.3662,2.3664,116.2966,116.7583
656.9556,0.2255,0.8799,-0.3652,2.4765,116.2283,116.7206
656.9667,0.2255,0.8801,-0.3641,2.6105,116.2005,116.6718
656.9778,0.2256,0.8802,-0.3632,2.7206,116.2021,116.6393
656.9889,0.2256,0.8803,-0.3622,2.8181,116.1889,116.6072
657.0,0.2255,0.8804,-0.3613,2.8664,116.1619,116.5668
657.0111,0.2257,0.8804,-0.3607,2.8577,116.0979,116.5358
657.0222,0.2258,0.8804,-0.3601,2.7828,116.0172,116.53
657.0333,0.2257,0.8805,-0.3594,2.7337,115.945,116.5246
657.0444,0.2259,0.8805,-0.3589,2.6659,115.8873,116.5249
657.0555,0.2261,0.8805,-0.3585,2.5907,115.8432,116.5265
657.0667,0.2262,0.8804,-0.358,2.5,115.7911,116.5412
657.0778,0.2264,0.8804,-0.3577,2.3836,115.7264,116.5497
657.0889,0.2267,0.8803,-0.3573,2.2659,115.6858,116.5663
657.1,0.2265,0.8799,-0.3567,2.1236,115.6342,116.5735
657.1111,0.2267,0.8797,-0.3563,1.9669999999999999,115.5369,116.5791
657.1223,0.2268,0.8795,-0.3559,1.8232,115.4253,116.5682
657.1334,0.2268,0.8793,-0.3552,1.7263,115.3324,116.5494
657.1445,0.2269,0.8791,-0.3547,1.696,115.2404,116.49700000000001
657.1556,0.22699999999999998,0.879,-0.3542,1.7097,115.1517,116.4543
657.1667,0.2269,0.8789,-0.3539,1.7614,115.0367,116.4094
657.1778,0.2269,0.8789,-0.3535,1.8646,114.9473,116.3692
657.1889,0.2269,0.8789,-0.3531,1.983,114.9101,116.346
657.2,0.22699999999999998,0.879,-0.3529,2.0791,114.9135,116.3257
657.2111,0.2271,0.8791,-0.3526,2.2031,115.0374,116.3133
657.2222,0.2272,0.8791,-0.3522,2.306,115.2228,116.2972
657.2333,0.2271,0.8791,-0.3518,2.3938,115.3645,116.2611
657.2444,0.2271,0.8792,-0.3515,2.4668,115.4536,116.2273
657.2556,0.2272,0.8792,-0.3513,2.4645,115.475,116.2052
657.2667,0.2276,0.8792,-0.3509,2.3872,115.4098,116.2117
657.2778,0.2276,0.8792,-0.3507,2.2851,115.2895,116.1996
657.2889,0.2277,0.8793,-0.3505,2.254,115.1824,116.1632
657.3,0.2275,0.8792,-0.3503,2.275,115.1536,116.1141
657.3112,0.2277,0.8794,-0.3501,2.3352,115.164,116.0693
657.3223,0.2279,0.8796,-0.3499,2.3843,115.2008,116.0199
657.3334,0.228,0.8795,-0.35,2.3485,115.1955,115.9598
657.3445,0.2282,0.8795,-0.35,2.3016,115.2174,115.9258
657.3556,0.2284,0.8796,-0.3499,2.2789,115.2624,115.9025
657.3667,0.2283,0.8797,-0.3497,2.2388,115.3377,115.902
657.3778,0.2285,0.8797,-0.3497,2.211,115.3894,115.8943
657.3889,0.2285,0.8797,-0.3496,2.2085,115.4179,115.8729
657.4,0.2287,0.8798,-0.3497,2.2178,115.4393,115.8459
657.4111,0.2289,0.8799,-0.3497,2.2033,115.4513,115.8262
657.4222,0.2291,0.8799,-0.3498,2.1821,115.4505,115.81200000000001
657.4333,0.2292,0.8798,-0.3498,2.1505,115.4457,115.7959
657.4445,0.2294,0.8798,-0.3499,2.1187,115.4656,115.7929
657.4556,0.2296,0.8798,-0.3501,2.0637,115.4798,115.7841
657.4667,0.2296,0.8798,-0.35,2.0202,115.4983,115.7727
657.4778,0.2298,0.8799,-0.3502,2.0081,115.5226,115.7623
657.4889,0.2297,0.8798,-0.3503,1.9726,115.5614,115.7728
657.5,0.23,0.8798,-0.3508,1.9137,115.5725,115.8015
657.5111,0.2301,0.8797,-0.3511,1.8467,115.5801,115.8402
657.5222,0.2301,0.8795,-0.3514,1.7766,115.5692,115.9232
657.5333,0.23,0.8793,-0.3517,1.7482,115.5849,116.0172
657.5444,0.23,0.8791,-0.3522,1.7604,115.6331,116.1186
657.5555,0.2298,0.8788,-0.3525,1.7724,115.7034,116.2549
657.5667,0.2299,0.8784,-0.3531,1.7668,115.8138,116.4333
657.5778,0.2299,0.8781,-0.3537,1.7627,115.9411,116.6237
657.5889,0.2298,0.8775,-0.3541,1.7721,116.1276,116.8693
657.6,0.2297,0.877,-0.3548,1.8287,116.3447,117.1059
657.6111,0.2297,0.8764,-0.3557,1.9001,116.5905,117.3535
657.6223,0.2296,0.8757,-0.3566,1.9496,116.8646,117.6018
657.6334,0.2297,0.8752,-0.3576,1.9824,117.1368,117.8648
657.6445,0.2298,0.8746,-0.3587,2.008,117.4593,118.1848
657.6556,0.2298,0.8738,-0.3593,2.0365,117.7577,118.5171
657.6667,0.2299,0.8732,-0.3604,2.0727,118.0374,118.811
657.6778,0.23,0.8725,-0.3615,2.1153,118.3234,119.0939
657.6889,0.2299,0.8718,-0.3624,2.1545,118.64299999999999,119.3586
657.7,0.2301,0.8711,-0.3634,2.1891,118.9916,119.6141
657.7111,0.2302,0.8706,-0.3643,2.2421,119.3172,119.853
657.7222,0.2304,0.8701,-0.3653,2.2714,119.6005,120.0502
657.7333,0.2306,0.8697,-0.3663,2.254,119.8342,120.2297
657.7444,0.2307,0.8693,-0.3671,2.1585,120.01799999999999,120.4296
657.7556,0.2305,0.8688,-0.3679,2.0418,120.1529,120.5974
657.7667,0.231,0.8685,-0.3689,1.9805,120.244,120.7249
657.7778,0.2311,0.8682,-0.3696,1.9064,120.3762,120.8407
