time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.5111,0.1855,0.8263,-0.21899999999999997,335.3987,351.963,5.4546
654.5222,0.1884,0.8265,-0.2179,335.3458,352.3108,5.6863
654.5333,0.1913,0.8269,-0.217,335.2976,352.8505,5.6404
654.5444,0.19399999999999998,0.8272,-0.21600000000000003,335.1924,353.6026,5.4749
654.5555,0.1968,0.8274,-0.2152,335.0811,354.4648,5.2234
654.5667,0.1968,0.8274,-0.2152,335.0828,354.4649,5.2231
654.5778,0.1994,0.8278,-0.2139,335.0187,355.2698,5.008
654.5889,0.2044,0.8285,-0.2124,334.8763,356.6998,4.8162
654.6,0.2044,0.8285,-0.2124,334.87800000000004,356.6999,4.816
654.6111,0.2089,0.8289,-0.2113,334.76599999999996,357.6213,4.9208
654.6223,0.2109,0.8290000000000001,-0.2109,334.731,358.028,4.9261
654.6334,0.2109,0.8290000000000001,-0.2109,334.7326,358.0281,4.9259
654.6445,0.2126,0.8289,-0.2106,334.7136,358.2701,4.9084
654.6556,0.2151,0.8284,-0.2102,334.7801,358.6472,4.5891
654.6667,0.21600000000000003,0.8283,-0.2103,334.8597,358.8778,4.287
654.6778,0.2165,0.8279,-0.2103,334.9348,359.1053,3.9683
654.6889,0.217,0.8278,-0.2103,334.9801,359.3094,3.7535
654.7,0.217,0.8278,-0.2103,334.9818,359.3094,3.7533
654.7111,0.2168,0.8275,-0.2103,335.0336,359.26099999999997,3.6919
654.7222,0.2171,0.8273,-0.2104,335.0869,359.2127,3.6823
654.7333,0.2169,0.8270000000000001,-0.2105,335.1324,358.9544,3.8892
654.7444,0.2168,0.8266,-0.2107,335.1953,358.7137,4.0682
654.7556,0.2158,0.8259,-0.2109,335.2709,358.3453,4.2937
654.7667,0.2151,0.8257,-0.2109,335.325,358.1448,4.3294
654.7778,0.2143,0.8253,-0.2112,335.4095,357.936,4.2533
654.7889,0.2135,0.825,-0.2114,335.4958,357.7913,4.1565
654.8,0.2129,0.8246,-0.2114,335.5649,357.6419,4.0985
654.8112,0.2121,0.8241,-0.2114,335.62300000000005,357.48800000000006,4.0838
654.8223,0.2114,0.8237,-0.2114,335.6699,357.3296,4.1127
654.8334,0.2108,0.8231,-0.2115,335.7195,357.1278,4.199
654.8445,0.2101,0.8227,-0.2117,335.7819,356.9142,4.2856
654.8556,0.2094,0.8224,-0.2117,335.8296,356.7269,4.3267
654.8667,0.209,0.8219,-0.2117,335.8836,356.5489,4.3163
654.8778,0.2083,0.8215,-0.2115,335.9399,356.4062,4.2478
654.8889,0.2075,0.8211,-0.2114,335.9692,356.3192,4.1274
654.9,0.2068,0.8208,-0.2113,336.0151,356.2431,4.0398
654.9111,0.2064,0.8206,-0.21100000000000002,336.0215,356.2369,3.9495
654.9222,0.2058,0.8203,-0.2108,336.0241,356.1906,3.9212
654.9333,0.2055,0.82,-0.2106,336.0107,356.1944,3.9105
654.9445,0.2052,0.8198,-0.2104,336.0053,356.2158,3.9376
654.9556,0.2052,0.82,-0.2103,336.01,356.2256,3.9503
654.9667,0.2049,0.8199,-0.2102,336.0154,356.2312,3.9553
654.9778,0.2047,0.8199,-0.2101,336.0141,356.2117,3.9433
654.9889,0.2045,0.8198,-0.21,336.0198,356.1902,3.9221
655.0,0.2045,0.8198,-0.2099,336.0105,356.1553,3.8965
655.0111,0.2045,0.8199,-0.2099,336.0099,356.1227,3.8851
655.0222,0.2046,0.8201,-0.2098,335.9899,356.1282,3.8483
655.0333,0.2046,0.8201,-0.2098,335.9629,356.1583,3.79
655.0444,0.2048,0.8203,-0.2097,335.9157,356.2665,3.69
655.0555,0.2051,0.8204,-0.2096,335.858,356.3904,3.6118
655.0667,0.2054,0.8204,-0.2096,335.8105,356.5016,3.5536
655.0778,0.2062,0.8206,-0.2094,335.7836,356.6794,3.5194
655.0889,0.2067,0.8206,-0.2092,335.7391,356.8514,3.4881
655.1,0.2074,0.8208,-0.2089,335.6855,357.0674,3.455
655.1111,0.2084,0.8211,-0.2082,335.6338,357.3874,3.3777
655.1223,0.2094,0.8214,-0.2077,335.5874,357.6765,3.2841
655.1334,0.2107,0.8216,-0.2069,335.5148,358.0638,3.1771
655.1445,0.2119,0.8222,-0.2057,335.47900000000004,358.5231,2.9754
655.1556,0.2132,0.823,-0.2047,335.4832,358.9436,2.7502
655.1667,0.2144,0.8239,-0.2033,335.5408,359.4063,2.3503
655.1778,0.2157,0.825,-0.2018,335.5735,359.8412,1.8575
655.1889,0.2169,0.826,-0.2001,335.5484,0.2306,1.4325
655.2,0.2186,0.8272,-0.1979,335.4354,0.4731,1.2717
655.2111,0.2204,0.8285,-0.1956,335.2268,0.6209,1.3718
655.2222,0.2221,0.8299,-0.1928,335.0153,0.8283,1.544
655.2333,0.2237,0.8314,-0.19,334.8721,1.1756,1.4929
655.2444,0.2255,0.833,-0.1867,334.7569,1.8044,1.0533
655.2556,0.2274,0.8347,-0.1831,334.7199,2.6089,0.2605
655.2667,0.2294,0.8364,-0.1791,334.7386,3.3603,359.5977
655.2778,0.2315,0.8377,-0.1749,334.7492,3.9618,359.2977
655.2889,0.2337,0.8392,-0.171,334.708,4.485,359.2642
655.3,0.2361,0.8402,-0.1663,334.6413,4.9016,359.7097
655.3112,0.2385,0.8412,-0.1619,334.584,5.4804,359.6637
655.3223,0.2406,0.8421,-0.1573,334.6125,6.2064,359.3807
655.3334,0.2427,0.8431,-0.1527,334.6976,6.9729,358.8933
655.3445,0.2446,0.8439,-0.1478,334.9951,7.9831,358.0794
655.3556,0.2468,0.8447,-0.14300000000000002,335.1912,8.7036,357.9456
655.3667,0.2491,0.8451,-0.1381,335.2767,9.047,358.7007
655.3778,0.2516,0.8452,-0.133,335.2417,8.892000000000001,-0.0013
655.3889,0.2537,0.8451,-0.1279,335.2652,8.5762,1.2817
655.4,0.2551,0.8455,-0.1228,335.3876,8.2566,1.8397
655.4111,0.2558,0.8463,-0.11800000000000001,335.6299,8.4555,1.2511
655.4222,0.256,0.8466,-0.1125,336.4129,9.4821,357.4425
655.4333,0.2567,0.8471,-0.1073,336.7735,9.8144,356.0762
655.4445,0.256,0.8474,-0.1025,334.73,11.1932,350.8766
655.4556,0.2573,0.8475,-0.0971,334.2648,9.9912,352.2697
655.4667,0.2587,0.8457,-0.0916,335.6422,8.4307,355.4008
655.4778,0.2602,0.8439,-0.0862,335.3975,6.9196,358.3536
655.4889,0.2611,0.8424,-0.0807,335.5003,5.995,359.7937
655.5,0.2607,0.8413,-0.075,335.8102,5.7228,0.5049
655.5111,0.261,0.8399,-0.0698,336.09,5.7264,0.4872
655.5222,0.261,0.8379,-0.0645,336.3978,5.7829,0.1795
655.5333,0.261,0.8359,-0.0595,336.6325,5.3868,0.2589
655.5444,0.2606,0.8343,-0.0549,336.9222,4.985,359.7506
655.5555,0.2605,0.8328,-0.0502,337.1244,4.6472,358.8663
655.5667,0.2604,0.8311,-0.0461,337.2185,3.6596,358.0674
655.5778,0.2604,0.8293,-0.0425,336.9263,2.1543,358.3843
655.5889,0.2606,0.8274,-0.0386,336.6599,0.9113,358.8254
655.6,0.2608,0.8257,-0.0353,336.4104,359.2092,0.2948
655.6111,0.261,0.8238,-0.032,336.3677,357.70599999999996,1.5997
655.6223,0.2609,0.8220000000000001,-0.0292,336.5351,356.5186,2.8502
655.6334,0.2605,0.8209,-0.0268,336.8492,355.8178,3.4903
655.6445,0.2601,0.82,-0.0247,337.0779,355.2603,3.4927
655.6556,0.2595,0.8186,-0.0223,337.0894,354.4469,3.4447
655.6667,0.259,0.8175,-0.0208,336.7502,353.4149,2.9086
655.6778,0.2585,0.8163,-0.019,336.574,352.2219,2.8434
655.6889,0.2583,0.8153,-0.0177,336.467,351.0747,2.6423
655.7,0.258,0.8142,-0.0164,336.4713,350.2087,2.7054
655.7111,0.2577,0.8135,-0.0161,336.4517,350.0563,2.8483
655.7222,0.2576,0.8129,-0.0151,336.3459,349.7403,3.0326
655.7333,0.2574,0.8122,-0.0146,336.1017,349.6288,3.5589999999999997
655.7444,0.2572,0.8118,-0.0138,335.8021,349.2709,4.0749
655.7556,0.2568,0.8115,-0.0132,335.4797,348.7462,4.3021
655.7667,0.2561,0.8113,-0.0128,335.0683,348.2099,4.2041
655.7778,0.2552,0.8111,-0.0123,334.7114,347.7797,3.635
655.7889,0.2543,0.8109,-0.0121,334.4489,347.3905,3.0542
655.8,0.2534,0.8106,-0.0122,334.2908,347.1189,2.2237
655.8112,0.2527,0.8106,-0.0124,334.1979,346.765,1.8403
655.8223,0.2518,0.8104,-0.0124,334.2253,346.3002,1.8093
655.8334,0.2512,0.8098,-0.0124,334.0862,345.6057,2.3501
655.8445,0.2503,0.8092,-0.012,333.8592,344.9622,2.7449
655.8556,0.2498,0.8089,-0.0116,333.5425,344.2389,3.4160000000000004
655.8667,0.2491,0.8085,-0.0112,333.2485,343.6025,3.9983
655.8778,0.2484,0.8079999999999999,-0.0108,333.0512,343.0898,4.2914
655.8889,0.2475,0.8076,-0.0105,332.9135,342.6447,4.463
655.9,0.2471,0.8071,-0.01,332.8692,342.4543,4.3316
655.9111,0.2466,0.8068,-0.0092,332.9314,342.3364,4.0965
655.9222,0.2462,0.8065,-0.0086,332.961,342.1505,3.9852
655.9333,0.24600000000000002,0.8059999999999999,-0.0079,332.9906,342.0033,3.9877
655.9445,0.2458,0.8057,-0.0071,332.9291,341.7726,4.1166
655.9556,0.24600000000000002,0.8055,-0.0063,332.7929,341.5273,4.3677
655.9667,0.24600000000000002,0.8051,-0.0054,332.6519,341.3376,4.7006
655.9778,0.2457,0.8046,-0.0045,332.5265,341.1403,4.9323
655.9889,0.2456,0.8042,-0.0037,332.398,341.0241,4.9432
656.0,0.2454,0.8039,-0.003,332.333,340.9018,4.9137
656.0111,0.2454,0.8037,-0.0024,332.2993,340.8773,4.7674
656.0222,0.245,0.8034,-0.002,332.2794,340.9066,4.5965
656.0333,0.2447,0.8031,-0.0016,332.3184,341.0307,4.3612
656.0444,0.2445,0.8029,-0.0014,332.3784,341.1786,4.0406
656.0555,0.2442,0.8026,-0.0012,332.5271,341.3008,3.7264
656.0667,0.2441,0.8022,-0.0009,332.6177,341.3759,3.5094
656.0778,0.2439,0.8018,-0.001,332.8067,341.3658,3.4821
656.0889,0.2437,0.8015,-0.0008,332.8572,341.3206,3.5175
656.1,0.2434,0.8013,-0.0006,332.8094,341.2268,3.7308
656.1111,0.2432,0.8011,-0.0005,332.6988,341.11,3.9133
656.1223,0.243,0.8009,-0.0004,332.5601,340.9954,3.8676
656.1334,0.2426,0.8008,-0.0002,332.4824,340.9043,3.7466
656.1445,0.2422,0.8007,-0.0004,332.4823,340.8299,3.4568
656.1556,0.2418,0.8007,-0.0005,332.5957,340.8531,3.0418
656.1667,0.2413,0.8007,-0.0004,332.6847,340.8563,2.8154
656.1778,0.24100000000000002,0.8007,-0.0004,332.7716,340.8356,2.6977
656.1889,0.2406,0.8006,-0.0004,332.7802,340.7253,2.8182
656.2,0.2405,0.8004,-0.0003,332.755,340.5219,3.1425
656.2111,0.2402,0.8002,-0.0002,332.725,340.3307,3.4536
656.2222,0.2398,0.8002,-0.0001,332.6781,340.1247,3.8424
656.2333,0.2397,0.8,-0.0001,332.6682,340.0246,4.1084
656.2444,0.2398,0.8001,0.0,332.6989,340.0131,4.3351
656.2556,0.2397,0.8,0.0001,332.7554,339.983,4.5608
656.2667,0.2397,0.7997,0.0001,332.8524,339.9645,4.7486
656.2778,0.2397,0.7995,0.0001,332.9022,339.8925,5.0144
656.2889,0.2397,0.7992,0.0002,332.9089,339.7538,5.4308
656.3,0.2396,0.7991,0.0003,332.9252,339.5612,5.8679
656.3112,0.2397,0.7988,0.0002,332.8984,339.3298,6.1632
656.3223,0.2394,0.7984,0.0001,332.8624,339.2515,6.3529
656.3334,0.2393,0.7981,0.0001,332.7687,339.3081,6.3305
656.3445,0.2393,0.7979,0.0001,332.6548,339.3859,6.3921
656.3556,0.2393,0.7977,-0.0001,332.4569,339.6511,6.3842
656.3667,0.2393,0.7978,-0.0006,332.5573,339.8603,6.3609
656.3778,0.2393,0.7979,-0.0007,332.5391,340.0056,5.6987
656.3889,0.2394,0.7982,-0.0008,332.6314,340.0198,5.1546
656.4,0.2393,0.7982,-0.0008,332.7522,339.827,4.6443
656.4111,0.2392,0.7985,-0.0008,332.64,339.6018,4.3886
656.4222,0.2395,0.7982,-0.0014,332.6727,339.2385,4.7299
656.4333,0.2397,0.7974,-0.0006,332.6147,339.0558,5.0521
656.4445,0.2398,0.7969,-0.0004,332.6441,338.9755,5.7721
656.4556,0.2398,0.7965,0.0003,332.7094,339.1252,6.3038
656.4667,0.2401,0.7961,0.0005,332.7639,339.3427,6.5426
656.4778,0.2402,0.7956,0.0011,332.8528,339.7472,6.608
656.4889,0.2405,0.7952,0.0019,332.9365,340.1862,6.5693
656.5,0.2411,0.7946,0.0022,332.9884,340.538,6.4997
656.5111,0.2412,0.7941,0.0031,333.0052,340.8477,6.3096
656.5222,0.2417,0.7939,0.004,332.9954,341.1654,6.0323
656.5333,0.2419,0.7936,0.0049,333.0098,341.4482,5.7999
656.5444,0.2423,0.7934,0.006,332.9953,341.7258,5.6057
656.5555,0.2426,0.7932,0.006999999999999999,332.9757,342.0701,5.638999999999999
656.5667,0.2431,0.7929999999999999,0.0082,333.0095,342.4014,5.6507
656.5778,0.2436,0.7929999999999999,0.0094,333.0927,342.80400000000003,5.6611
656.5889,0.2439,0.7928,0.0105,333.0939,343.1544,5.6756
656.6,0.2443,0.7925,0.0119,332.9525,343.529,5.7461
656.6111,0.2445,0.7923,0.0134,332.7742,343.8925,5.7786
656.6223,0.2447,0.7922,0.0149,332.6663,344.31,5.7007
656.6334,0.2447,0.7922,0.0149,332.6684,344.3105,5.6995
656.6445,0.2453,0.7918,0.0179,332.7002,345.3708,5.1944
656.6556,0.2453,0.7915,0.0193,332.8042,345.9057,4.989
656.6667,0.2456,0.7913,0.021,332.8467,346.4293,4.9141
656.6778,0.2461,0.7909999999999999,0.0227,332.9185,346.8092,5.2983
656.6889,0.2468,0.7905,0.0244,332.9177,347.1491,5.5704
656.7,0.2472,0.7901,0.0261,332.9215,347.3885,5.9187
656.7111,0.2474,0.7896,0.027999999999999997,332.9262,347.5764,6.0649
656.7222,0.2476,0.7893,0.0298,332.9488,347.74199999999996,6.0104
656.7333,0.2476,0.7893,0.0298,332.9509,347.7424,6.0094
656.7444,0.2479,0.7884,0.0335,333.0467,348.2571,5.6548
656.7556,0.248,0.7879999999999999,0.0354,333.1024,348.583,5.5682
656.7667,0.2484,0.7876,0.037000000000000005,333.1607,349.0236,5.5879
656.7778,0.2484,0.7876,0.037000000000000005,333.1628,349.024,5.587000000000001
656.7889,0.2489,0.7871,0.0389,333.2381,349.4936,5.704
656.8,0.2493,0.7866,0.0409,333.3015,349.9276,5.7805
656.8112,0.2499,0.7861,0.0429,333.3639,350.3221,5.9083
656.8223,0.2505,0.7857,0.0448,333.41900000000004,350.6454,5.974
656.8334,0.2512,0.7853,0.0469,333.4851,350.8951,6.0167
656.8445,0.2519,0.7848,0.0489,333.5441,351.2008,6.081
656.8556,0.2526,0.7844,0.0509,333.5269,351.5892,6.0907
656.8667,0.2531,0.7841,0.0529,333.5077,352.2173,5.9406
656.8778,0.2538,0.7839,0.0549,333.4668,353.0904,5.6101
656.8889,0.2545,0.7836,0.0569,333.4598,353.9904,5.3204
656.9,0.2555,0.7831,0.0588,333.4965,354.7134,5.2692
656.9111,0.2564,0.7827,0.0606,333.6103,355.3016,5.4927
656.9222,0.2571,0.7822,0.0624,333.7419,355.6087,5.6942
656.9333,0.2578,0.7817,0.064,333.8225,355.8234,5.7057
656.9445,0.2582,0.7815,0.0655,333.8704,356.1534,5.5091
656.9556,0.2583,0.7809999999999999,0.0668,333.8917,356.4144,4.9556
656.9667,0.2586,0.7806,0.0682,333.8973,356.7955,4.7469
656.9778,0.2588,0.7803,0.069,333.8942,357.0602,4.727
656.9889,0.2593,0.7801,0.0701,333.9196,357.2498,4.6376
657.0,0.2597,0.7798,0.0712,333.9971,357.3324,4.5732
657.0111,0.2597,0.7795,0.0716,334.1798,357.1388,4.5694
657.0222,0.2597,0.7791,0.0724,334.3037,357.0796,4.5337
657.0333,0.2593,0.779,0.073,334.4075,356.9341,4.5104
657.0444,0.2592,0.7788,0.0736,334.4683,356.8031,4.5189
657.0555,0.2589,0.7783,0.0742,334.5153,356.749,4.5612
657.0667,0.2587,0.7782,0.0746,334.4997,356.7411,4.7138
657.0778,0.2585,0.7781,0.0749,334.4435,356.7612,4.9694
657.0889,0.2584,0.7778,0.0755,334.4211,356.749,5.153
657.1,0.2585,0.7776,0.076,334.3738,356.7415,5.3979
657.1111,0.2585,0.7775,0.0769,334.3253,356.855,5.5733
657.1223,0.2587,0.7774,0.0776,334.2732,357.1284,5.4929
657.1334,0.2591,0.7774,0.0784,334.2338,357.4142,5.2915
657.1445,0.2594,0.7774,0.079,334.1686,357.769,4.9223
657.1556,0.2597,0.7773,0.0796,334.1259,358.031,4.7067
657.1667,0.2601,0.7771,0.0801,334.0978,358.2056,4.5909
657.1778,0.2605,0.777,0.0807,334.1279,358.26,4.5066
657.1889,0.261,0.777,0.0812,334.1768,358.2057,4.4924
657.2,0.2615,0.7767,0.0818,334.2538,358.1506,4.6098
657.2111,0.2621,0.7765,0.0822,334.2492,358.2217,4.8882
657.2222,0.2627,0.7762,0.0828,334.1465,358.4736,5.1597
657.2333,0.2632,0.7761,0.0832,334.0546,358.7698,5.3372
657.2444,0.2638,0.7759,0.0838,334.0431,359.0031,5.3867
657.2556,0.2647,0.7759,0.0843,334.0958,359.1649,5.287999999999999
657.2667,0.2653,0.7757,0.0847,334.1683,359.2774,5.2055
657.2778,0.2659,0.7756,0.0849,334.3103,359.2411,5.0609
657.2889,0.2663,0.7754,0.0851,334.4658,359.1543,5.0251
657.3,0.267,0.7751,0.0853,334.5607,359.1261,5.1776
657.3112,0.2677,0.7749,0.0855,334.5619,359.1464,5.5045
657.3223,0.2683,0.7745,0.0858,334.5077,359.1652,5.771
657.3334,0.2688,0.7743,0.086,334.5125,359.1661,5.8981
657.3445,0.2693,0.7741,0.0861,334.6315,359.2041,5.8313
657.3556,0.2699,0.7741,0.0861,334.7729,359.2921,5.7434
657.3667,0.2703,0.774,0.0862,334.9426,359.4189,5.5246
657.3778,0.2707,0.7738,0.086,335.0482,359.5297,5.3623
657.3889,0.271,0.7737,0.086,335.1174,359.5697,5.2626
657.4,0.2713,0.7735,0.0859,335.1682,359.4995,5.2935
657.4111,0.2715,0.7733,0.086,335.2297,359.4182,5.3437
657.4222,0.2717,0.7732,0.0858,335.276,359.2321,5.482
657.4333,0.2719,0.7731,0.0857,335.3291,359.0739,5.5541
657.4445,0.2719,0.7731,0.0856,335.4003,358.8745,5.5987
657.4556,0.272,0.7731,0.0854,335.4982,358.8254,5.4536
657.4667,0.2718,0.7734,0.0851,335.6172,359.0021,5.1284
657.4778,0.2716,0.7736,0.0849,335.7491,359.2477,4.8047
657.4889,0.2712,0.7735,0.0844,336.0925,359.6005,4.2785
657.5,0.2712,0.7737,0.0837,336.3441,359.7639,3.8349
657.5111,0.2711,0.7739,0.0832,336.5104,359.8033,3.6483
657.5222,0.271,0.7739,0.0825,336.5151,359.827,3.7465
657.5333,0.2713,0.7742,0.0817,336.4546,359.8827,3.8729
657.5444,0.2711,0.7742,0.0813,336.477,-0.0009,3.7591
657.5555,0.2713,0.7747,0.0802,336.6205,0.1637,3.6294
657.5667,0.2713,0.7747,0.0788,336.8426,0.2302,3.4801
657.5778,0.2709,0.775,0.0776,337.1066,0.0974,3.5292
657.5889,0.2707,0.7754,0.076,337.2445,359.8651,3.6574
657.6,0.2703,0.7757,0.0742,337.2747,359.6093,3.7145
657.6111,0.2697,0.7762,0.0722,337.2612,359.26099999999997,3.6891
657.6223,0.2687,0.7763,0.0703,337.2859,358.8569,3.7193
657.6334,0.268,0.7766,0.0682,337.3156,358.3688,3.7538
657.6445,0.2667,0.7771,0.0657,337.3429,357.4089,4.0809
657.6556,0.2658,0.7776,0.0636,337.392,356.5476,4.4108
657.6667,0.2645,0.7779,0.0612,337.4194,355.3705,4.9672
657.6778,0.263,0.7783,0.059000000000000004,337.48900000000003,354.0958,5.5429
657.6889,0.2611,0.7785,0.0565,337.5883,352.9297,5.9267
657.7,0.259,0.779,0.054000000000000006,337.7029,351.6927,6.2078
657.7111,0.257,0.7796,0.0512,337.8566,350.441,6.3327
657.7222,0.2551,0.78,0.0488,338.0144,349.2904,6.5157
657.7333,0.2532,0.7805,0.0465,338.2278,348.12800000000004,6.8587
657.7444,0.2513,0.7809,0.044000000000000004,338.3756,346.9924,7.2334
657.7556,0.2494,0.7809999999999999,0.0422,338.4054,345.8613,7.6874
657.7667,0.2474,0.7811,0.0405,338.335,344.7375,8.0635
657.7778,0.2454,0.7814,0.039,338.2847,343.5921,8.3877
657.7889,0.2435,0.7816,0.0379,338.1954,342.4474,8.6459
657.8,0.2413,0.782,0.037000000000000005,338.1169,341.3115,8.7952
