time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1218.111,0.1471,0.8143,-0.5572,351.9087,107.3267,159.1859
1218.122,0.1472,0.8142,-0.5584,351.9564,108.0991,159.5331
1218.133,0.1473,0.8143,-0.5594,352.0183,108.8407,159.8656
1218.145,0.1474,0.8142,-0.5606,352.0828,109.5223,160.1866
1218.156,0.1475,0.8141,-0.5615,352.1824,110.1691,160.4506
1218.167,0.1477,0.8139,-0.5623,352.3142,110.7896,160.6498
1218.178,0.1478,0.8137,-0.5632,352.4698,111.4111,160.7771
1218.1889999999999,0.1478,0.8137,-0.5638,352.7466,111.8854,160.7366
1218.2,0.1477,0.8137,-0.5645,352.874,112.4016,160.8129
1218.211,0.1477,0.8136,-0.5651,352.9306,112.8108,160.8209
1218.222,0.1477,0.8135,-0.5655,352.9745,113.12200000000001,160.8703
1218.233,0.1477,0.8133,-0.5658,353.0273,113.3437,160.9611
1218.245,0.1477,0.8131,-0.5661,353.1024,113.555,161.0493
1218.256,0.1477,0.8129,-0.5663,353.2527,113.6148,161.1444
1218.267,0.1477,0.8128,-0.5664,353.4636,113.7215,161.1695
1218.278,0.1477,0.8128,-0.5664,353.6318,113.8503,161.0967
1218.289,0.1477,0.8127,-0.5665,353.74199999999996,114.0043,161.0557
1218.3,0.1479,0.8124,-0.5667,353.7739,114.1501,161.0182
1218.3110000000001,0.1479,0.8123,-0.5667,353.8047,114.1914,160.9768
1218.322,0.1478,0.8122,-0.5667,353.8388,114.1921,160.9482
1218.333,0.14800000000000002,0.8122,-0.5664,353.8942,114.1985,160.9717
1218.344,0.14800000000000002,0.8121,-0.5662,353.9812,114.1832,161.0065
1218.356,0.1479,0.8121,-0.5660000000000001,354.0706,114.1473,161.0569
1218.367,0.1481,0.812,-0.5659,354.1446,114.06299999999999,161.1388
1218.378,0.14800000000000002,0.812,-0.5657,354.2163,113.9415,161.2325
1218.389,0.14800000000000002,0.8119,-0.5656,354.2756,113.8321,161.2848
1218.4,0.1481,0.812,-0.5655,354.33099999999996,113.758,161.2997
1218.411,0.1481,0.812,-0.5655,354.3401,113.7091,161.2431
1218.422,0.14800000000000002,0.8118,-0.5653,354.3858,113.6948,161.1891
1218.433,0.1484,0.8118,-0.5655,354.4723,113.6596,161.1028
1218.444,0.1483,0.8116,-0.5654,354.5453,113.5292,161.0167
1218.4560000000001,0.1483,0.8115,-0.5653,354.6261,113.384,160.9458
1218.4669999999999,0.1486,0.8116,-0.5652,354.7049,113.2268,160.8539
1218.478,0.1486,0.8116,-0.5649,354.7813,113.1106,160.7462
1218.489,0.149,0.8117,-0.5647,354.83099999999996,113.0099,160.6283
1218.5,0.1492,0.8118,-0.5644,354.8239,112.8877,160.5177
1218.511,0.1493,0.8118,-0.5641,354.6795,112.76799999999999,160.4112
1218.522,0.1493,0.8118,-0.5637,354.5668,112.6477,160.328
1218.5330000000001,0.1499,0.8119,-0.5637,354.4647,112.4934,160.2801
1218.5439999999999,0.1499,0.8119,-0.5635,354.4091,112.2124,160.2921
1218.556,0.1501,0.8121,-0.5635,354.4093,111.9131,160.3245
1218.567,0.15,0.8122,-0.5632,354.3737,111.6659,160.3604
1218.578,0.1498,0.8121,-0.5631,354.3443,111.37799999999999,160.4262
1218.589,0.1497,0.812,-0.5629,354.25199999999995,111.1359,160.4848
1218.6,0.1501,0.8121,-0.5629,354.1447,110.9687,160.5178
1218.611,0.1501,0.8121,-0.5625,354.0725,110.8678,160.5651
1218.622,0.1504,0.8124,-0.5624,354.0399,110.7778,160.5865
1218.633,0.1503,0.8125,-0.562,354.0144,110.7267,160.5814
1218.645,0.1503,0.8126,-0.5619,353.9771,110.5943,160.5973
1218.656,0.1504,0.8127,-0.5622,353.9305,110.3193,160.6573
1218.667,0.1501,0.8126,-0.5621,353.9258,109.9973,160.8007
1218.678,0.1499,0.8125,-0.5621,353.9875,109.6945,160.9202
1218.6889999999999,0.15,0.8127,-0.5624,354.1676,109.3778,161.0113
1218.7,0.1498,0.8128,-0.5625,354.3524,109.1504,161.0376
1218.711,0.1497,0.8129,-0.5626,354.4964,109.0616,160.9949
1218.722,0.1499,0.8133,-0.563,354.5662,109.0449,160.8849
1218.733,0.1496,0.8133,-0.5629,354.6217,108.976,160.7821
1218.745,0.1497,0.8134,-0.563,354.7037,108.8909,160.6072
1218.756,0.1499,0.8137,-0.5634,354.82099999999997,108.721,160.4211
1218.767,0.1495,0.8137,-0.5632,354.8984,108.5052,160.2551
1218.778,0.1494,0.8138,-0.5631,354.9475,108.22,160.1408
1218.789,0.1494,0.8141,-0.5633,354.9874,107.9625,160.0637
1218.8,0.1491,0.8142,-0.563,354.9882,107.6442,160.0407
1218.8110000000001,0.149,0.8145,-0.5627,354.9962,107.3901,160.0433
1218.822,0.1491,0.8149,-0.5625,355.0388,107.2245,160.0027
1218.833,0.149,0.815,-0.5622,355.0935,107.0926,159.9305
1218.844,0.1491,0.8152,-0.5618,355.1126,107.0085,159.8077
1218.856,0.1494,0.8155,-0.5617,355.0783,106.9171,159.6489
1218.867,0.1494,0.8154,-0.5614,355.0385,106.7837,159.4847
1218.878,0.1495,0.8154,-0.5611,355.0347,106.6008,159.3257
1218.889,0.1499,0.8157,-0.5609,355.0435,106.3629,159.1883
1218.9,0.15,0.8156,-0.5606,355.0476,106.1324,159.0654
1218.911,0.1451,0.8119,-0.5564,354.986,105.8847,158.9743
1218.922,0.145,0.8119,-0.5559,355.0177,105.6572,158.8767
1218.933,0.1449,0.812,-0.5556,355.0478,105.4383,158.7748
1218.944,0.1449,0.812,-0.5552,355.0937,105.2135,158.6796
1218.9560000000001,0.1447,0.8118,-0.555,355.0908,105.0197,158.595
1218.9669999999999,0.1447,0.8117,-0.5548,355.0836,104.8394,158.5062
1218.978,0.1448,0.8117,-0.5545,355.096,104.6814,158.4302
1218.989,0.1448,0.8117,-0.5541,355.1169,104.5725,158.3569
1219.0,0.1448,0.8118,-0.5539999999999999,355.1411,104.4537,158.2662
1219.011,0.1448,0.8119,-0.5538,355.1444,104.3376,158.1967
1219.022,0.1448,0.8118,-0.5535,355.1304,104.2383,158.148
1219.0330000000001,0.1447,0.8118,-0.5534,355.1306,104.1188,158.0859
1219.0439999999999,0.1449,0.8119,-0.5533,355.1619,104.0201,158.01
1219.056,0.1448,0.8119,-0.5531,355.1819,103.92,157.9326
1219.067,0.1447,0.8118,-0.5528,355.1947,103.8514,157.8492
1219.078,0.1444,0.8116,-0.5524,355.2195,103.7891,157.7952
1219.089,0.1443,0.8116,-0.5522,355.2322,103.6942,157.7382
1219.1,0.1443,0.8115,-0.5519,355.2476,103.5824,157.7032
1219.111,0.1442,0.8114,-0.5517,355.2868,103.4409,157.6979
1219.122,0.1441,0.8113,-0.5515,355.3274,103.2782,157.6894
1219.133,0.1441,0.8112,-0.5513,355.3901,103.1381,157.658
1219.145,0.14400000000000002,0.8112,-0.5511,355.43300000000005,103.0103,157.6108
1219.156,0.1439,0.8109999999999999,-0.551,355.4581,102.9091,157.5369
1219.167,0.1438,0.8109999999999999,-0.5508,355.4831,102.8052,157.4582
1219.178,0.14400000000000002,0.8112,-0.5507,355.5016,102.713,157.3748
1219.1889999999999,0.1441,0.8109999999999999,-0.5506,355.5123,102.60799999999999,157.2915
1219.2,0.14400000000000002,0.8109999999999999,-0.5503,355.5189,102.5094,157.2284
1219.211,0.1442,0.8112,-0.5502,355.5419,102.4114,157.1584
1219.222,0.1442,0.8112,-0.5501,355.5688,102.3155,157.0784
1219.233,0.1441,0.8114,-0.5499,355.6016,102.2336,156.9654
1219.245,0.1441,0.8115,-0.5497,355.6072,102.1563,156.8708
1219.256,0.1443,0.8114,-0.5496,355.5846,102.0674,156.7741
1219.267,0.1442,0.8114,-0.5494,355.545,101.9619,156.7138
1219.278,0.1443,0.8114,-0.5493,355.4846,101.8167,156.6989
1219.289,0.1443,0.8113,-0.5489999999999999,355.4666,101.6216,156.6997
1219.3,0.1442,0.8113,-0.5489,355.5227,101.4172,156.7106
1219.3110000000001,0.1442,0.8113,-0.5488,355.6026,101.2668,156.6959
1219.322,0.1441,0.8114,-0.5487,355.654,101.1578,156.655
1219.333,0.1441,0.8114,-0.5484,355.7023,101.1289,156.5839
1219.344,0.1439,0.8113,-0.5482,355.7099,101.1164,156.5128
1219.356,0.1439,0.8113,-0.5479999999999999,355.6719,101.0867,156.4319
1219.367,0.1439,0.8113,-0.5478,355.6219,101.0231,156.3584
1219.378,0.1439,0.8112,-0.5477,355.5538,100.9163,156.3078
1219.389,0.1439,0.8109999999999999,-0.5477,355.5234,100.7822,156.2562
1219.4,0.1439,0.8109999999999999,-0.5477,355.5234,100.7822,156.2562
1219.411,0.1438,0.8109,-0.5474,355.5739,100.5128,156.1736
1219.422,0.1436,0.8109999999999999,-0.5471,355.6322,100.3818,156.1268
1219.433,0.1435,0.8109999999999999,-0.5469,355.686,100.2815,156.0726
1219.444,0.1435,0.8109999999999999,-0.5469,355.686,100.2815,156.0726
1219.4560000000001,0.1436,0.8111,-0.5466,355.7182,100.1564,155.91
1219.4669999999999,0.1436,0.8111,-0.5466,355.7182,100.1564,155.91
1219.478,0.1435,0.8111,-0.5463,355.7083,100.1074,155.7904
1219.489,0.1434,0.8109,-0.546,355.668,100.0222,155.6776
1219.5,0.1432,0.8109,-0.5457,355.64,99.9345,155.5839
1219.511,0.1431,0.8109,-0.5455,355.6228,99.7931,155.4965
1219.522,0.1431,0.8111,-0.5453,355.6416,99.6222,155.425
1219.5330000000001,0.1432,0.8109999999999999,-0.5451,355.6647,99.473,155.3432
1219.5439999999999,0.1431,0.8111,-0.5449,355.7223,99.3238,155.2386
1219.556,0.1431,0.8113,-0.5447,355.7566,99.2095,155.1207
1219.567,0.1431,0.8114,-0.5444,355.786,99.1198,154.9793
1219.578,0.1431,0.8114,-0.5442,355.7673,99.0457,154.8365
1219.589,0.1431,0.8113,-0.5437,355.7399,98.976,154.7133
1219.6,0.1431,0.8114,-0.5433,355.7112,98.8922,154.6169
1219.611,0.14300000000000002,0.8115,-0.5431,355.6907,98.7923,154.5258
1219.622,0.1428,0.8114,-0.5428,355.6444,98.6558,154.4725
1219.633,0.1426,0.8114,-0.5426,355.6333,98.5331,154.4392
1219.645,0.1425,0.8114,-0.5423,355.6334,98.3893,154.4113
1219.656,0.1424,0.8114,-0.5421,355.6376,98.2456,154.3658
1219.667,0.1423,0.8113,-0.542,355.6583,98.1221,154.3172
1219.678,0.1422,0.8112,-0.5417,355.6837,98.0103,154.2813
1219.6889999999999,0.1422,0.8113,-0.5416,355.7213,97.9173,154.2338
1219.7,0.1423,0.8112,-0.5414,355.749,97.8461,154.1861
1219.711,0.1422,0.8112,-0.5413,355.7558,97.8115,154.1566
1219.722,0.1422,0.8113,-0.5413,355.7593,97.7966,154.1139
1219.733,0.1422,0.8114,-0.5411,355.7469,97.7775,154.0707
1219.745,0.1422,0.8114,-0.5411,355.7239,97.7552,154.0371
1219.756,0.1421,0.8113,-0.541,355.6985,97.70700000000001,154.0189
1219.767,0.142,0.8112,-0.5411,355.7019,97.6307,154.0086
1219.778,0.1419,0.8112,-0.5411,355.73699999999997,97.5277,154.02700000000002
1219.789,0.1419,0.8111,-0.541,355.77,97.4371,154.0391
1219.8,0.1418,0.8112,-0.5409,355.8035,97.3988,154.0516
1219.8110000000001,0.1417,0.8112,-0.5409,355.8158,97.3897,154.0565
1219.822,0.1416,0.8113,-0.5409,355.7928,97.4396,154.0498
1219.833,0.1416,0.8114,-0.5409,355.736,97.5064,154.0342
1219.844,0.1415,0.8114,-0.5409,355.6816,97.5234,154.0272
1219.856,0.1416,0.8114,-0.5409,355.6352,97.4649,154.0447
1219.867,0.1416,0.8113,-0.541,355.5945,97.3916,154.0549
1219.878,0.1415,0.8113,-0.5411,355.6154,97.3166,154.0535
1219.889,0.1418,0.8115,-0.541,355.6693,97.3061,154.041
1219.9,0.1416,0.8116,-0.541,355.7026,97.3609,154.0081
1219.911,0.1416,0.8116,-0.541,355.7181,97.4381,153.9809
1219.922,0.1415,0.8117,-0.5411,355.6839,97.5336,153.9709
1219.933,0.1416,0.8115,-0.5412,355.6335,97.5786,153.9789
1219.944,0.1416,0.8115,-0.5413,355.5821,97.5987,154.0052
1219.9560000000001,0.1415,0.8114,-0.5413,355.5647,97.5903,154.0423
1219.9669999999999,0.1415,0.8114,-0.5413,355.5703,97.5889,154.0711
1219.978,0.1415,0.8113,-0.5413,355.6192,97.6295,154.0767
1219.989,0.1416,0.8114,-0.5413,355.6371,97.6908,154.0761
1220.0,0.1415,0.8115,-0.5413,355.6428,97.8087,154.0461
1220.011,0.1415,0.8116,-0.5414,355.62800000000004,97.946,154.0166
1220.022,0.1417,0.8118,-0.5415,355.597,98.0658,153.9931
1220.0330000000001,0.1419,0.8116,-0.5417,355.536,98.1598,153.9809
1220.0439999999999,0.1419,0.8116,-0.5418,355.4409,98.2477,153.9946
1220.056,0.142,0.8117,-0.542,355.36,98.3282,154.0188
1220.067,0.1419,0.8118,-0.542,355.3107,98.4419,154.0323
1220.078,0.1419,0.8119,-0.542,355.3051,98.5587,154.0376
1220.089,0.1419,0.8119,-0.542,355.3491,98.7151,154.0223
1220.1,0.1419,0.8119,-0.5421,355.3656,98.899,154.0258
1220.111,0.1419,0.812,-0.5422,355.3617,99.09200000000001,154.024
1220.122,0.142,0.8121,-0.5426,355.30800000000005,99.3033,154.0148
1220.133,0.1421,0.8121,-0.5428,355.2487,99.5315,154.0048
1220.145,0.1422,0.8121,-0.5429,355.1737,99.822,153.9769
1220.156,0.1423,0.8123,-0.5433,355.1128,100.1223,153.9494
1220.167,0.1425,0.8123,-0.5436,355.0405,100.4194,153.9262
1220.178,0.1428,0.8124,-0.5438,354.9616,100.7054,153.9453
1220.1889999999999,0.1429,0.8125,-0.544,354.8855,100.9664,153.9601
1220.2,0.14300000000000002,0.8125,-0.5443,354.8319,101.213,153.9711
1220.211,0.1431,0.8125,-0.5446,354.8187,101.4883,153.9735
1220.222,0.1433,0.8126,-0.5448,354.8628,101.8062,153.9553
1220.233,0.1433,0.8128,-0.545,354.8868,102.1478,153.9297
1220.245,0.1434,0.8129,-0.5453,354.8764,102.4792,153.9146
1220.256,0.1435,0.8131,-0.5456,354.8299,102.8506,153.8974
1220.267,0.1436,0.8132,-0.5459,354.7801,103.2265,153.8662
1220.278,0.1436,0.8132,-0.5462,354.7447,103.5989,153.8197
1220.289,0.1438,0.8133,-0.5464,354.7532,103.9966,153.7747
1220.3,0.14400000000000002,0.8134,-0.5467,354.7816,104.3619,153.711
1220.3110000000001,0.1439,0.8132,-0.5468,354.7847,104.7269,153.6614
1220.322,0.1441,0.8133,-0.547,354.8263,105.0518,153.6131
1220.333,0.1443,0.8132,-0.5472,354.8316,105.3892,153.5523
1220.344,0.1444,0.8133,-0.5473,354.7855,105.8123,153.5078
1220.356,0.1446,0.8133,-0.5473,354.764,106.2388,153.4489
1220.367,0.1448,0.8134,-0.5473,354.7659,106.6973,153.3697
1220.378,0.145,0.8135,-0.5474,354.8083,107.1466,153.246
1220.389,0.1453,0.8136,-0.5475,354.8467,107.5887,153.1193
1220.4,0.1455,0.8137,-0.5476,354.86699999999996,108.0219,152.9857
1220.411,0.1457,0.8139,-0.5479999999999999,354.8418,108.4348,152.8298
1220.422,0.146,0.8140000000000001,-0.5482,354.7569,108.8578,152.7177
1220.433,0.1462,0.8141,-0.5482,354.68800000000005,109.2738,152.6121
1220.444,0.1463,0.8141,-0.5483,354.7092,109.6566,152.4969
1220.4560000000001,0.1465,0.8142,-0.5484,354.7375,110.0289,152.3688
1220.4669999999999,0.1468,0.8143,-0.5484,354.7631,110.3811,152.2232
1220.478,0.147,0.8145,-0.5485,354.7677,110.7265,152.0708
1220.489,0.1472,0.8146,-0.5485,354.7334,111.0455,151.9393
1220.5,0.1474,0.8146,-0.5486,354.7065,111.3654,151.8244
1220.511,0.1476,0.8147,-0.5486,354.6921,111.6255,151.749
1220.522,0.1478,0.8147,-0.5486,354.6911,111.8766,151.6721
1220.5330000000001,0.1482,0.8146,-0.5485,354.7271,112.0973,151.6389
1220.5439999999999,0.1484,0.8146,-0.5485,354.7491,112.2939,151.5896
1220.556,0.1485,0.8147,-0.5485,354.74800000000005,112.5164,151.5377
1220.567,0.1488,0.8147,-0.5483,354.7079,112.7047,151.4977
1220.578,0.1489,0.8147,-0.5484,354.6914,112.8383,151.4708
1220.589,0.149,0.8147,-0.5485,354.6705,112.9427,151.459
1220.6,0.1492,0.8147,-0.5484,354.6939,113.0299,151.4669
1220.611,0.1492,0.8147,-0.5484,354.7511,113.0731,151.4335
1220.622,0.1492,0.8147,-0.5484,354.7928,113.1422,151.4228
1220.633,0.1493,0.8145,-0.5486,354.8409,113.24,151.4247
1220.645,0.1494,0.8145,-0.5485,354.8871,113.3441,151.4364
1220.656,0.1493,0.8144,-0.5488,354.9138,113.4344,151.4315
1220.667,0.1493,0.8144,-0.5488,354.9141,113.51100000000001,151.454
1220.678,0.1494,0.8144,-0.5488,354.8966,113.5912,151.4994
1220.6889999999999,0.1494,0.8144,-0.5489,354.8657,113.667,151.546
1220.7,0.1496,0.8142,-0.5492,354.8808,113.7435,151.5954
1220.711,0.1496,0.8141,-0.5493,354.9189,113.8024,151.6299
1220.722,0.1498,0.8142,-0.5493,355.02099999999996,113.8251,151.6464
1220.733,0.1498,0.8142,-0.5495,355.1102,113.8213,151.6531
1220.745,0.1499,0.8141,-0.5496,355.1645,113.8098,151.6609
1220.756,0.1501,0.8141,-0.5497,355.1769,113.8335,151.697
1220.767,0.15,0.8142,-0.5497,355.1819,113.8546,151.7297
1220.778,0.1501,0.8142,-0.5498,355.1756,113.8956,151.763
1220.789,0.1504,0.8143,-0.5498,355.1143,113.9768,151.805
1220.8,0.1505,0.8144,-0.5499,355.0607,114.0622,151.8552
1220.8110000000001,0.1506,0.8144,-0.55,355.0713,114.116,151.8887
1220.822,0.1508,0.8146,-0.5501,355.1219,114.1392,151.9206
1220.833,0.1511,0.8146,-0.5504,355.154,114.1552,151.9583
1220.844,0.1511,0.8146,-0.5506,355.1935,114.1517,151.9989
1220.856,0.1513,0.8147,-0.551,355.1608,114.1538,152.0458
1220.867,0.1517,0.8148,-0.5513,355.0928,114.1804,152.1178
1220.878,0.1518,0.8147,-0.5513,355.0344,114.1963,152.1792
1220.889,0.1522,0.815,-0.5515,355.0159,114.209,152.2359
1220.9,0.1525,0.815,-0.5518,355.0242,114.2115,152.2904
1220.911,0.1525,0.8151,-0.5518,355.0414,114.2025,152.3314
1220.922,0.1528,0.8153,-0.5522,355.0961,114.1772,152.3495
1220.933,0.1529,0.8154,-0.5525,355.139,114.1564,152.3626
1220.944,0.153,0.8154,-0.5526,355.1421,114.1492,152.3711
1220.9560000000001,0.1534,0.8156,-0.5529,355.1101,114.1642,152.3831
1220.9669999999999,0.1535,0.8158,-0.5529999999999999,355.0558,114.1713,152.4025
1220.978,0.1537,0.8159,-0.5531,355.0097,114.17,152.42
1220.989,0.1541,0.8161,-0.5529999999999999,354.9584,114.1787,152.4521
1221.0,0.1544,0.8162,-0.5532,354.9307,114.19,152.4807
