time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.7889,0.0379,0.7846,-0.3171,306.9568,349.7881,1.4678
770.8,0.0382,0.7844,-0.3164,306.7554,349.7911,1.4921
770.8112,0.0385,0.7842,-0.3158,306.5214,349.7822,1.5652
770.8223,0.0388,0.7841,-0.315,306.2313,349.7111,1.8041
770.8334,0.0393,0.7841,-0.3139,305.9443,349.5697,2.1723
770.8445,0.0397,0.784,-0.3126,305.6291,349.4274,2.5457
770.8556,0.0399,0.7841,-0.3113,305.3357,349.3643,2.798
770.8667,0.0403,0.7841,-0.3095,304.9766,349.4058,2.9444
770.8778,0.0405,0.784,-0.3074,304.5861,349.5494,3.0228
770.8889,0.0406,0.7841,-0.305,304.168,349.7362,3.1834
770.9,0.0407,0.7843,-0.3025,303.7509,349.9157,3.4631
770.9111,0.0409,0.7844,-0.2997,303.3577,350.0101,3.7995
770.9222,0.0412,0.7845,-0.2965,302.9686,349.9681,4.4166
770.9333,0.0412,0.785,-0.2929,302.6373,349.74199999999996,5.242999999999999
770.9445,0.0414,0.7855,-0.2895,302.2672,349.4975,6.0038
770.9556,0.0414,0.7861,-0.2854,301.8607,349.1388,6.7545
770.9667,0.0414,0.7868,-0.2808,301.3162,348.6538,7.4342
770.9778,0.0411,0.7872,-0.2766,300.8469,348.2064,8.2506
770.9889,0.040999999999999995,0.7879999999999999,-0.2722,300.368,347.6919,9.1244
771.0,0.0407,0.7889,-0.2675,299.9559,347.3005,9.7997
771.0111,0.0401,0.7898,-0.263,299.5941,347.1232,10.2378
771.0222,0.0397,0.7906,-0.2585,299.2303,346.8863,10.8268
771.0333,0.039,0.7916,-0.2538,298.8639,346.6773,11.4612
771.0444,0.0384,0.7928,-0.249,298.4916,346.4139,12.1543
771.0556,0.0377,0.7938,-0.2443,298.1751,346.0627,12.8396
771.0667,0.0369,0.7949,-0.2393,297.9672,345.6665,13.3856
771.0778,0.0361,0.7959999999999999,-0.2345,297.778,345.2323,13.9454
771.0889,0.0354,0.7969,-0.2298,297.6602,344.7717,14.5166
771.1,0.0344,0.7979,-0.225,297.6778,344.2734,15.0981
771.1111,0.0333,0.7988,-0.2202,297.5987,343.9201,15.7253
771.1223,0.0321,0.7996,-0.2153,297.472,343.6412,16.381
771.1334,0.031,0.8004,-0.2103,297.3194,343.4007,16.9399
771.1445,0.0297,0.8009,-0.2055,297.1313,343.3252,17.2693
771.1556,0.0287,0.8012,-0.2007,296.9395,343.3917,17.3118
771.1667,0.0275,0.8015,-0.1959,296.7405,343.5419,17.3573
771.1778,0.0264,0.8019,-0.1913,296.5354,343.5909,17.6896
771.1889,0.0251,0.8018,-0.1869,296.3311,343.496,18.5533
771.2,0.0239,0.8019,-0.1823,296.1398,343.2748,19.3063
771.2111,0.0228,0.8017,-0.1777,295.9443,342.9359,20.1026
771.2222,0.0217,0.8015,-0.1732,295.7916,342.6765,20.6402
771.2333,0.0207,0.8013,-0.1687,295.6751,342.4969,21.078000000000003
771.2444,0.0196,0.8009999999999999,-0.1644,295.6284,342.5239,21.1827
771.2556,0.0187,0.8007,-0.1604,295.6572,342.7514,21.0674
771.2667,0.0177,0.8004,-0.1565,295.7099,343.1222,20.8793
771.2778,0.0166,0.8001,-0.1527,295.7431,343.3881,21.0283
771.2889,0.0156,0.7996,-0.1489,295.7257,343.5121,21.3773
771.3,0.0148,0.7993,-0.1453,295.6835,343.4397,21.9845
771.3112,0.013999999999999999,0.7988,-0.1417,295.6428,343.23900000000003,22.5549
771.3223,0.0133,0.7981,-0.1382,295.5511,343.0994,22.8585
771.3334,0.0126,0.7976,-0.135,295.4465,342.9738,23.1585
771.3445,0.0119,0.7971,-0.1318,295.3487,342.8167,23.5096
771.3556,0.011000000000000001,0.7966,-0.1287,295.2786,342.639,24.0295
771.3667,0.0103,0.7959999999999999,-0.1256,295.2115,342.4805,24.5312
771.3778,0.0096,0.7955,-0.1227,295.1824,342.4449,24.9433
771.3889,0.0087,0.795,-0.1199,295.2168,342.6293,25.0811
771.4,0.0078,0.7946,-0.1171,295.2793,342.9188,25.0272
771.4111,0.006999999999999999,0.7942,-0.1146,295.4289,343.5235,24.4675
771.4222,0.0062,0.7938,-0.11199999999999999,295.6178,344.1725,23.7753
771.4333,0.0055,0.7935,-0.1093,295.7584,344.6542,23.3687
771.4445,0.0049,0.7929999999999999,-0.1068,295.8695,345.0248,23.225
771.4556,0.0044,0.7921,-0.1043,295.8674,345.1422,23.471
771.4667,0.0037,0.7912,-0.1017,295.7576,345.0185,24.0136
771.4778,0.0028,0.7904,-0.0993,295.6546,344.9435,24.4508
771.4889,0.0022,0.7897,-0.0969,295.5123,344.8162,24.7398
771.5,0.0017,0.7889,-0.0945,295.4761,344.8738,24.8438
771.5111,0.001,0.7881,-0.0924,295.5643,345.0343,24.884
771.5222,0.0003,0.7877,-0.0904,295.7301,345.1158,25.0374
771.5333,0.0,0.7871,-0.0883,295.8873,345.4494,24.6756
771.5444,-0.0007,0.7865,-0.0866,296.0284,345.9357,24.3785
771.5556,-0.0012,0.7857,-0.0847,296.0706,346.2734,24.1629
771.5667,-0.0018,0.785,-0.0829,296.0479,346.5012,24.1811
771.5778,-0.0023,0.7843,-0.0812,295.978,346.4594,24.6431
771.5889,-0.0026,0.7834,-0.0795,295.9033,346.2279,25.2858
771.6,-0.003,0.7827,-0.078,295.8738,346.0614,25.7352
771.6111,-0.0034,0.7821,-0.0764,295.9482,345.7483,26.2516
771.6223,-0.0034,0.7821,-0.0764,295.9482,345.7483,26.2516
771.6334,-0.004,0.7812,-0.0737,296.2185,345.5764,26.2239
771.6445,-0.0044,0.7806,-0.0722,296.2951,345.57800000000003,26.2791
771.6556,-0.0049,0.7801,-0.0712,296.39099999999996,345.7594,26.2729
771.6667,-0.0053,0.7796,-0.0699,296.4796,345.8367,26.3733
771.6778,-0.0059,0.7791,-0.0689,296.5232,345.9574,26.4209
771.6889,-0.0062,0.7783,-0.068,296.5277,345.9498,26.5334
771.7,-0.0065,0.7779,-0.0669,296.5475,345.8918,26.7014
771.7111,-0.0068,0.7773,-0.066,296.6049,345.8107,26.9213
771.7222,-0.006999999999999999,0.7767,-0.0652,296.6899,345.7679,27.0647
771.7333,-0.0072,0.7764,-0.0644,296.8342,345.7782,27.026999999999997
771.7444,-0.0075,0.7759,-0.0636,297.0162,345.8577,26.8622
771.7556,-0.0077,0.7754,-0.0628,297.2083,345.9402,26.7473
771.7667,-0.008,0.7748,-0.062,297.3514,346.0432,26.6519
771.7778,-0.008,0.7748,-0.062,297.3514,346.0432,26.6519
771.7889,-0.0086,0.7739,-0.0605,297.4923,346.2889,26.496
771.8,-0.0087,0.7734,-0.0598,297.5225,346.3479,26.5066
771.8112,-0.0089,0.7728,-0.0592,297.5641,346.3432,26.5926
771.8223,-0.0089,0.7728,-0.0592,297.5641,346.3432,26.5926
771.8334,-0.009000000000000001,0.7724,-0.0587,297.5299,346.2847,26.785
771.8445,-0.0089,0.7722,-0.0582,297.535,346.3487,26.785
771.8556,-0.009000000000000001,0.7719,-0.0578,297.5355,346.4898,26.6569
771.8667,-0.0089,0.7716,-0.0575,297.5748,346.6039,26.5336
771.8778,-0.0089,0.7714,-0.0572,297.643,346.7271,26.4304
771.8889,-0.009000000000000001,0.7712,-0.0569,297.6935,346.9117,26.2788
771.9,-0.0089,0.7708,-0.0566,297.7396,347.1053,26.1033
771.9111,-0.0089,0.7705,-0.0562,297.7571,347.264,25.9569
771.9222,-0.0088,0.7702,-0.0558,297.788,347.3913,25.8949
771.9333,-0.0088,0.77,-0.0554,297.8345,347.4593,25.8863
771.9445,-0.0088,0.7697,-0.055,297.944,347.392,25.956
771.9556,-0.0089,0.7696,-0.0545,298.0529,347.3867,25.9742
771.9667,-0.0089,0.7694,-0.0541,298.1738,347.3161,26.0588
771.9778,-0.0088,0.7693,-0.0537,298.3048,347.217,26.1938
771.9889,-0.0087,0.7691,-0.0532,298.4141,347.209,26.211
772.0,-0.0086,0.7689,-0.0529,298.4966,347.2224,26.1801
772.0111,-0.0085,0.7688,-0.0526,298.5363,347.3702,26.0073
772.0222,-0.0088,0.7685,-0.0524,298.5365,347.4937,25.9877
772.0333,-0.0086,0.7681,-0.0522,298.539,347.4618,26.0378
772.0444,-0.0084,0.7679,-0.0519,298.5726,347.5288,25.8601
772.0556,-0.0084,0.7677,-0.0516,298.6086,347.5181,25.8957
772.0667,-0.0082,0.7675,-0.0515,298.6776,347.5229,25.8604
772.0778,-0.0082,0.7673,-0.0513,298.7657,347.5748,25.7338
772.0889,-0.0081,0.7672,-0.0513,298.8727,347.5821,25.6
772.1,-0.008,0.7672,-0.0513,298.9641,347.5534,25.4692
772.1111,-0.0079,0.7671,-0.0513,299.0536,347.4762,25.497
772.1223,-0.0076,0.7668,-0.0515,299.0858,347.1352,25.7508
772.1334,-0.0074,0.7666,-0.0515,299.0122,346.78,26.0147
772.1445,-0.0071,0.7665,-0.0515,298.9352,346.3823,26.3305
772.1556,-0.0071,0.7665,-0.0515,298.6656,345.9684,26.7001
772.1667,-0.0071,0.7662,-0.0518,298.448,345.8162,26.8588
772.1778,-0.006999999999999999,0.7659999999999999,-0.0521,298.1292,346.0157,26.8213
772.1889,-0.0072,0.7657,-0.0526,297.8502,346.2528,26.8645
772.2,-0.0067,0.7658,-0.0525,297.9196,346.0577,26.9251
772.2111,-0.0065,0.7662,-0.0528,297.9893,345.9359,26.9835
772.2222,-0.0063,0.7666,-0.0535,298.2401,345.9673,26.8841
772.2333,-0.0058,0.7668,-0.0537,298.3566,345.9418,26.7318
772.2444,-0.0059,0.7667,-0.0548,298.4008,346.0958,26.5033
772.2556,-0.006,0.7667,-0.0558,298.2963,346.4859,26.1222
772.2667,-0.0054,0.7665,-0.0573,298.1794,346.8619,25.7515
772.2778,-0.0051,0.7667,-0.0584,298.1213,347.3888,25.2241
772.2889,-0.0048,0.7668,-0.0597,298.0411,347.9687,24.5476
772.3,-0.0044,0.767,-0.062,297.9496,348.3209,24.0845
772.3112,-0.0038,0.7671,-0.0637,297.8595,348.5637,23.7829
772.3223,-0.0036,0.7673,-0.0654,297.8014,348.7629,23.6111
772.3334,-0.0029,0.7672,-0.0676,297.7484,348.8547,23.5966
772.3445,-0.0023,0.7674,-0.0694,297.7434,348.9567,23.4523
772.3556,-0.0017,0.7675,-0.0713,297.7275,349.0592,23.2471
772.3667,-0.001,0.7676,-0.0734,297.73900000000003,349.2116,22.895
772.3778,-0.0003,0.7678,-0.0754,297.7165,349.3955,22.5969
772.3889,0.0003,0.768,-0.0777,297.6885,349.5182,22.4365
772.4,0.001,0.7682,-0.08,297.6576,349.6646,22.2252
772.4111,0.0016,0.7682,-0.0824,297.6231,349.8545,21.951999999999998
772.4222,0.0022,0.7684,-0.0849,297.5753,350.0363,21.6906
772.4333,0.0028,0.7686,-0.0876,297.5077,350.1859,21.4384
772.4445,0.0037,0.7689,-0.0904,297.4668,350.2888,21.1636
772.4556,0.0044,0.7692,-0.09300000000000001,297.4641,350.2889,20.9893
772.4667,0.0052,0.7694,-0.0958,297.4417,350.2155,20.9179
772.4778,0.0059,0.7695,-0.0987,297.4264,349.8694,21.1914
772.4889,0.0069,0.7695,-0.1016,297.3815,349.6613,21.3487
772.5,0.0078,0.7696,-0.1045,297.3093,349.4384,21.491
772.5111,0.0088,0.7697,-0.1076,297.2495,349.3681,21.4394
772.5222,0.0096,0.77,-0.1105,297.2344,349.3921,21.3225
772.5333,0.0105,0.7701,-0.1135,297.2286,349.4584,21.1824
772.5444,0.0114,0.7702,-0.1166,297.2874,349.7666,20.7867
772.5556,0.0123,0.7703,-0.1198,297.3598,350.2265,20.1771
772.5667,0.0131,0.7703,-0.1229,297.4358,350.6847,19.5091
772.5778,0.013999999999999999,0.7705,-0.1261,297.5106,351.0999,18.9017
772.5889,0.0149,0.7704,-0.1292,297.6753,351.4113,18.3228
772.6,0.0157,0.7704,-0.1321,297.7858,351.5699,17.9359
772.6111,0.0165,0.7703,-0.1352,297.8631,351.4659,17.8378
772.6223,0.0174,0.77,-0.1382,297.9248,351.2955,17.8841
772.6334,0.0183,0.7697,-0.1412,297.8925,350.6188,18.5142
772.6445,0.0191,0.7693,-0.14400000000000002,297.8089,350.0597,19.046
772.6556,0.0201,0.769,-0.1468,297.7169,349.6737,19.3811
772.6667,0.021,0.7688,-0.1497,297.5999,349.3276,19.7038
772.6778,0.0219,0.7686,-0.1526,297.5667,349.1659,19.8249
772.6889,0.0226,0.7683,-0.1556,297.577,349.1426,19.7737
772.7,0.0235,0.7681,-0.1585,297.5737,349.1461,19.6872
772.7111,0.0244,0.7678,-0.1611,297.5931,349.3369,19.4378
772.7222,0.0251,0.7677,-0.1638,297.5979,349.4364,19.3206
772.7333,0.0258,0.7675,-0.1663,297.5952,349.4781,19.2787
772.7444,0.0264,0.7671,-0.1688,297.5965,349.3814,19.3571
772.7556,0.0273,0.7668,-0.1714,297.6112,349.249,19.4386
772.7667,0.0281,0.7666,-0.1739,297.6234,349.0105,19.5946
772.7778,0.0289,0.7663,-0.1763,297.6412,348.45,20.0504
772.7889,0.0299,0.7659,-0.1788,297.6137,348.0788,20.3982
772.8,0.0306,0.7655,-0.1815,297.5099,347.7493,20.7176
772.8112,0.0313,0.7652,-0.184,297.4618,347.57199999999995,20.9079
772.8223,0.0317,0.765,-0.1866,297.4638,347.5565,20.8856
772.8334,0.0322,0.7646,-0.1891,297.4798,347.69699999999995,20.585
772.8445,0.0327,0.7644,-0.1917,297.4921,347.8808,20.2311
772.8556,0.0331,0.7641,-0.1942,297.503,347.9807,20.0048
772.8667,0.0334,0.7637,-0.1966,297.5231,348.1054,19.7362
772.8778,0.0338,0.7634,-0.1991,297.5143,348.1171,19.5969
772.8889,0.0341,0.7629,-0.2017,297.4893,348.1083,19.4141
772.9,0.0344,0.7625,-0.2042,297.4598,348.001,19.3749
772.9111,0.0347,0.762,-0.2067,297.4261,347.8599,19.3868
772.9222,0.035,0.7616,-0.2092,297.3905,347.7235,19.3984
772.9333,0.0352,0.7611,-0.2118,297.3129,347.5973,19.3663
772.9445,0.0353,0.7606,-0.2144,297.2865,347.6385,19.2114
772.9556,0.0355,0.7602,-0.2169,297.2687,347.7158,19.0087
772.9667,0.0355,0.7598,-0.2195,297.2579,347.9901,18.5311
772.9778,0.0355,0.7594,-0.2222,297.2217,348.1752,18.1426
772.9889,0.0356,0.7589,-0.2248,297.2354,348.3943,17.7044
773.0,0.0355,0.7584,-0.2272,297.2276,348.4591,17.4581
773.0111,0.0355,0.758,-0.2297,297.197,348.4545,17.3248
773.0222,0.0355,0.7574,-0.2321,297.1356,348.4131,17.2697
773.0333,0.0353,0.7569,-0.2344,297.0193,348.3894,17.2032
773.0444,0.0351,0.7563,-0.2367,296.9601,348.5303,16.8519
773.0556,0.0349,0.7559,-0.239,296.9413,348.7208,16.4613
773.0667,0.0346,0.7554,-0.2416,296.939,348.8809,16.121
773.0778,0.0342,0.755,-0.244,297.0254,349.1355,15.6425
773.0889,0.0337,0.7546,-0.2464,297.1121,349.4884,15.035
773.1,0.0332,0.7541,-0.2486,297.2063,349.8281,14.3966
773.1111,0.0327,0.7536,-0.2509,297.2875,350.0635,13.8666
773.1223,0.0321,0.7533,-0.2531,297.368,350.1366,13.5248
773.1334,0.0315,0.7528,-0.2553,297.4029,350.1061,13.3197
773.1445,0.0311,0.7524,-0.2572,297.3478,349.6926,13.5514
773.1556,0.0305,0.752,-0.2591,297.2858,349.3315,13.7822
773.1667,0.0299,0.7516,-0.2612,297.2203,349.0962,13.8819
773.1778,0.028999999999999998,0.7509,-0.2631,297.1804,349.0018,13.7767
773.1889,0.0282,0.7504,-0.2649,297.1804,349.0498,13.5138
773.2,0.0273,0.75,-0.2667,297.2574,349.167,13.1649
773.2111,0.0265,0.7495,-0.2685,297.3596,349.2567,12.8174
773.2222,0.0255,0.7491,-0.2701,297.4944,349.3549,12.3584
773.2333,0.0245,0.7487,-0.2716,297.5939,349.3008,12.1104
773.2444,0.0235,0.7483,-0.273,297.6314,349.1224,12.0558
773.2556,0.0225,0.7477,-0.2745,297.6559,348.8287,12.1551
773.2667,0.0214,0.7472,-0.276,297.6846,348.5208,12.213
773.2778,0.0203,0.7466,-0.2773,297.7071,348.1999,12.267000000000001
773.2889,0.0191,0.7459,-0.2786,297.7204,347.9115,12.3302
773.3,0.018000000000000002,0.7453,-0.28,297.7154,347.6022,12.3972
773.3112,0.0167,0.7448,-0.2812,297.7011,347.2831,12.5035
773.3223,0.0154,0.7442,-0.2823,297.7226,347.086,12.5022
773.3334,0.013999999999999999,0.7436,-0.2835,297.7402,346.9362,12.4138
773.3445,0.0125,0.7428,-0.2844,297.8002,346.8425,12.2405
773.3556,0.011000000000000001,0.7423,-0.2854,297.9205,346.6982,12.0831
773.3667,0.0095,0.7417,-0.2863,298.0403,346.4412,12.0116
773.3778,0.0081,0.7411,-0.2871,298.1176,346.1895,11.9868
773.3889,0.0065,0.7405,-0.28800000000000003,298.1649,345.9752,12.0042
773.4,0.0049,0.7398,-0.2887,298.2019,345.81,11.9374
773.4111,0.0036,0.7393,-0.2894,298.2371,345.70300000000003,11.78
773.4222,0.002,0.7386,-0.2902,298.2333,345.5735,11.5983
773.4333,0.0005,0.7381,-0.2912,298.2404,345.3777,11.5093
773.4445,-0.0011,0.7376,-0.292,298.25,345.1145,11.5793
773.4556,-0.0026,0.7368,-0.2928,298.2913,344.8207,11.6653
773.4667,-0.0043,0.7363,-0.2935,298.337,344.5346,11.6912
773.4778,-0.0059,0.7357,-0.2942,298.3623,344.2546,11.6961
773.4889,-0.0077,0.7353,-0.2949,298.3881,343.9566,11.7616
773.5,-0.0094,0.7348,-0.2956,298.4162,343.6935,11.8043
773.5111,-0.0112,0.7342,-0.2963,298.4236,343.4648,11.7849
773.5222,-0.0129,0.7338,-0.297,298.4066,343.2488,11.7256
773.5333,-0.0146,0.7333,-0.2978,298.3983,343.0328,11.6961
773.5444,-0.0164,0.733,-0.2985,298.4661,342.89300000000003,11.532
773.5556,-0.0183,0.7328,-0.2992,298.55400000000003,342.7405,11.3779
773.5667,-0.0201,0.7326,-0.2999,298.6721,342.5572,11.2007
773.5778,-0.0218,0.7323,-0.3005,298.7349,342.3411,11.0806
773.5889,-0.0235,0.732,-0.3011,298.7068,342.0425,11.1424
773.6,-0.0252,0.7317,-0.3016,298.6645,341.7809,11.1597
773.6111,-0.027000000000000003,0.7314,-0.3022,298.5727,341.4865,11.3272
773.6223,-0.0287,0.7311,-0.3027,298.4976,341.1286,11.5726
773.6334,-0.0303,0.7308,-0.3032,298.4524,340.7783,11.7526
773.6445,-0.0319,0.7306,-0.3036,298.4308,340.5172,11.8083
773.6556,-0.0338,0.7305,-0.3039,298.4241,340.3513,11.7288
773.6667,-0.0355,0.7304,-0.3045,298.4428,340.195,11.6191
773.6778,-0.0371,0.7302,-0.3048,298.5568,340.1868,11.3047
773.6889,-0.0386,0.73,-0.3053,298.6122,340.2599,10.9388
773.7,-0.0404,0.7297,-0.3057,298.6231,340.2537,10.7226
773.7111,-0.0419,0.7295,-0.306,298.6093,340.1362,10.6211
773.7222,-0.0435,0.7294,-0.3062,298.566,339.9566,10.66
773.7333,-0.0448,0.7294,-0.3063,298.5369,339.7399,10.7283
773.7444,-0.0464,0.7293,-0.3066,298.5094,339.5383,10.7668
773.7556,-0.048,0.7292,-0.3067,298.4402,339.4153,10.8042
773.7667,-0.0494,0.7292,-0.3069,298.4276,339.3072,10.7373
773.7778,-0.0508,0.7292,-0.3071,298.5181,339.3777,10.4216
773.7889,-0.0522,0.7291,-0.3073,298.5817,339.4305,10.1562
773.8,-0.0536,0.7291,-0.3074,298.6617,339.575,9.7996
773.8112,-0.0549,0.7291,-0.3075,298.6918,339.6719,9.5264
773.8223,-0.0561,0.7288,-0.3076,298.7015,339.7239,9.2907
773.8334,-0.0573,0.7287,-0.3077,298.6971,339.6887,9.1813
773.8445,-0.0587,0.7285,-0.3077,298.631,339.5244,9.2855
773.8556,-0.06,0.7283,-0.3077,298.5284,339.3746,9.377
773.8667,-0.06,0.7283,-0.3077,298.5284,339.3746,9.377
773.8778,-0.0623,0.728,-0.3075,298.2787,338.789,9.8809
773.8889,-0.0623,0.728,-0.3075,298.2787,338.789,9.8809
773.9,-0.0636,0.728,-0.3076,298.2541,338.6841,9.8467
773.9111,-0.0649,0.7278,-0.3076,298.2766,338.6823,9.6991
773.9222,-0.066,0.7278,-0.3076,298.3987,338.8976,9.3042
773.9333,-0.0677,0.7274,-0.3076,298.4938,339.1056,8.8151
773.9445,-0.0677,0.7274,-0.3076,298.4938,339.1056,8.8151
773.9556,-0.0687,0.7274,-0.3074,298.498,339.0366,8.8272
773.9667,-0.0695,0.7272,-0.3072,298.5098,338.8976,8.9149
773.9778,-0.0702,0.727,-0.3069,298.5286,338.7629,8.9472
773.9889,-0.0711,0.7268,-0.3068,298.5241,338.6953,8.9611
774.0,-0.0718,0.7264,-0.3066,298.5252,338.7243,8.9262
774.0111,-0.0723,0.7261,-0.3063,298.5541,338.7697,8.8126
774.0222,-0.0729,0.7258,-0.3061,298.6108,338.81699999999995,8.6572
774.0333,-0.0736,0.7254,-0.3057,298.6686,338.8018,8.6567
774.0444,-0.0742,0.725,-0.3054,298.7116,338.7507,8.6986
774.0556,-0.075,0.7247,-0.3051,298.7357,338.7331,8.6539
774.0667,-0.0755,0.7243,-0.3049,298.7946,338.6955,8.6517
774.0778,-0.076,0.7239,-0.3046,298.8777,338.6492,8.6897
774.0889,-0.0765,0.7234,-0.3044,298.97,338.514,8.8059
774.1,-0.0769,0.7229,-0.3042,299.0493,338.44800000000004,8.8015
774.1111,-0.0774,0.7224,-0.3039,299.1459,338.375,8.8666
774.1223,-0.0778,0.722,-0.3037,299.1985,338.2766,8.9687
774.1334,-0.0783,0.7215,-0.3035,299.2358,338.1515,9.0781
774.1445,-0.0787,0.721,-0.3032,299.2668,337.8704,9.344
774.1556,-0.0792,0.7206,-0.3031,299.3058,337.6675,9.5667
774.1667,-0.0797,0.7204,-0.3026,299.3465,337.4088,9.8873
774.1778,-0.0802,0.72,-0.3024,299.3929,337.0952,10.2578
774.1889,-0.0804,0.7194,-0.3022,299.4389,336.58099999999996,10.8626
774.2,-0.0808,0.7191,-0.302,299.5273,336.1229,11.3488
774.2111,-0.0811,0.7186,-0.3017,299.6674,335.7435,11.6365
774.2222,-0.0815,0.7181,-0.3016,299.7756,335.6051,11.648
774.2333,-0.0819,0.7178,-0.3013,299.8672,335.42800000000005,11.8358
774.2444,-0.0821,0.7172,-0.3013,299.9272,335.3076,12.0529
774.2556,-0.0823,0.7167,-0.3012,299.9937,335.1212,12.2392
774.2667,-0.0824,0.7162,-0.3011,300.0509,334.91,12.4369
774.2778,-0.0824,0.7157,-0.3011,300.1385,334.6293,12.7579
774.2889,-0.0824,0.7152,-0.3011,300.27299999999997,334.2965,13.172
774.3,-0.0825,0.7149,-0.3011,300.4857,333.99300000000005,13.4944
774.3112,-0.0825,0.7145,-0.3012,300.7783,333.6804,13.7549
774.3223,-0.0824,0.7141,-0.3012,301.0811,333.3903,13.9845
774.3334,-0.0821,0.7140000000000001,-0.3016,301.4063,333.1371,14.1524
774.3445,-0.0818,0.7136,-0.3018,301.6145,333.0565,14.0937
774.3556,-0.0817,0.7133,-0.3019,301.7056,333.0398,13.9514
774.3667,-0.0812,0.7128,-0.3025,301.6523,333.0357,13.8979
774.3778,-0.0808,0.7124,-0.3026,301.6848,332.8707,14.1127
774.3889,-0.0803,0.7123,-0.3031,301.7969,332.6198,14.3275
774.4,-0.0797,0.7122,-0.3037,301.9644,332.4041,14.4293
