time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.1556,0.12,0.7141,-0.3345,72.1486,348.6947,9.9274
771.1667,0.1189,0.7152,-0.3304,72.2077,349.4392,10.4657
771.1778,0.1176,0.7162,-0.3264,72.3151,350.3356,11.1619
771.1889,0.1161,0.7173,-0.3223,72.4134,351.3998,12.0182
771.2,0.1145,0.718,-0.3184,72.4631,352.5589,12.9924
771.2111,0.1132,0.7187,-0.3146,72.5617,353.7289,13.9941
771.2222,0.1116,0.7196,-0.3108,72.6888,354.9512,15.0195
771.2333,0.1101,0.7201,-0.3069,72.9071,356.2058,15.9729
771.2444,0.1088,0.7207,-0.3033,73.1422,357.1143,16.5601
771.2556,0.1074,0.7213,-0.2998,73.37100000000001,357.9124,17.0659
771.2667,0.1062,0.7217,-0.2965,73.5465,358.6372,17.5987
771.2778,0.1049,0.7221,-0.2934,73.7065,359.3706,18.2392
771.2889,0.1036,0.7226,-0.2903,73.8606,0.1062,18.8858
771.3,0.1023,0.7228,-0.2874,74.025,0.5703,19.3255
771.3112,0.1012,0.7231,-0.2844,74.2641,0.8707,19.5437
771.3223,0.1,0.7233,-0.2819,74.5349,0.9497,19.4572
771.3334,0.0987,0.7235,-0.2791,74.8085,1.2699,19.5539
771.3445,0.0976,0.7236,-0.2765,75.0907,1.6547,19.6346
771.3556,0.0963,0.7238,-0.2739,75.3422,2.1626,19.9334
771.3667,0.095,0.7239,-0.2715,75.5489,2.8108,20.3844
771.3778,0.0939,0.7239,-0.26899999999999996,75.71300000000001,3.4031,20.8138
771.3889,0.0927,0.7239,-0.2666,75.8383,3.8914,21.1651
771.4,0.0915,0.7240000000000001,-0.2643,75.9573,4.3512,21.4871
771.4111,0.0903,0.7240000000000001,-0.2622,76.0337,4.699,21.7175
771.4222,0.0891,0.7240000000000001,-0.2601,76.1379,4.9854,21.8631
771.4333,0.0881,0.7241,-0.2582,76.2214,5.115,21.8745
771.4445,0.087,0.7240000000000001,-0.2561,76.3793,5.2853,21.9188
771.4556,0.0862,0.7237,-0.2543,76.5467,5.4104,21.9504
771.4667,0.0849,0.7235,-0.2524,76.7716,5.6993,22.1118
771.4778,0.0837,0.7233,-0.2506,77.0583,5.8772,22.1567
771.4889,0.0826,0.7233,-0.2487,77.3162,5.9997,22.1198
771.5,0.0815,0.7231,-0.2468,77.5868,6.0911,22.0668
771.5111,0.0807,0.7229,-0.245,77.8638,6.0356,21.8585
771.5222,0.0798,0.7228,-0.2435,78.1148,6.0029,21.7511
771.5333,0.0791,0.7228,-0.2419,78.354,5.6919,21.401999999999997
771.5444,0.0783,0.7226,-0.2405,78.5562,5.2159,20.9803
771.5556,0.0776,0.7224,-0.239,78.6893,5.1273,20.8769
771.5667,0.077,0.7222,-0.2376,78.8899,5.3765,21.1211
771.5778,0.0764,0.722,-0.2362,79.0834,5.8598,21.6019
771.5889,0.0759,0.7217,-0.2349,79.2076,6.399,22.1035
771.6,0.0753,0.7216,-0.2336,79.3503,6.8706,22.531
771.6111,0.0748,0.7214,-0.2323,79.4701,7.5193,23.1072
771.6223,0.0748,0.7214,-0.2323,79.4701,7.5193,23.1072
771.6334,0.0738,0.7211,-0.23,79.6702,8.6224,24.0051
771.6445,0.0734,0.721,-0.2289,79.7673,8.7849,24.1399
771.6556,0.073,0.7208,-0.2278,79.8431,9.0158,24.3852
771.6667,0.0725,0.7207,-0.2268,79.8972,9.2837,24.6748
771.6778,0.0722,0.7204,-0.226,79.9349,9.6173,25.0581
771.6889,0.0717,0.7203,-0.2252,79.992,10.0067,25.4658
771.7,0.0714,0.7201,-0.2244,80.0701,10.352,25.793000000000003
771.7111,0.071,0.7199,-0.2236,80.1494,10.8154,26.235
771.7222,0.0706,0.7198,-0.223,80.2395,11.1564,26.5581
771.7333,0.0703,0.7196,-0.2223,80.3228,11.5105,26.8822
771.7444,0.0699,0.7195,-0.2217,80.4174,11.7867,27.1252
771.7556,0.0696,0.7193,-0.2212,80.514,11.9829,27.2989
771.7667,0.0693,0.7192,-0.2206,80.5902,12.1297,27.4254
771.7778,0.0693,0.7192,-0.2206,80.5902,12.1297,27.4254
771.7889,0.0687,0.7190000000000001,-0.2193,80.7615,12.2134,27.4995
771.8,0.0683,0.7187,-0.2188,80.8325,12.3467,27.5991
771.8112,0.0682,0.7185,-0.2183,80.9062,12.5045,27.721999999999998
771.8223,0.0682,0.7185,-0.2183,80.9062,12.5045,27.721999999999998
771.8334,0.068,0.7183,-0.2179,80.9513,12.8933,28.0419
771.8445,0.0679,0.7183,-0.2176,80.9971,13.2852,28.3784
771.8556,0.0678,0.7181,-0.2172,81.0599,13.6161,28.6819
771.8667,0.0676,0.718,-0.217,81.1107,13.8768,28.9081
771.8778,0.0674,0.7178,-0.2167,81.1522,14.2171,29.1994
771.8889,0.0674,0.7176,-0.2166,81.1866,14.2197,29.1698
771.9,0.0673,0.7175,-0.2164,81.2353,14.0045,28.945999999999998
771.9111,0.0671,0.7173,-0.2162,81.279,13.9205,28.8531
771.9222,0.0672,0.7171,-0.2159,81.3441,13.7819,28.7192
771.9333,0.067,0.7170000000000001,-0.2156,81.421,13.6997,28.6189
771.9445,0.0668,0.7169,-0.2154,81.4834,13.7612,28.6492
771.9556,0.0667,0.7169,-0.215,81.5591,13.8279,28.7006
771.9667,0.0667,0.7168,-0.2147,81.6345,13.844000000000001,28.6723
771.9778,0.0667,0.7170000000000001,-0.2144,81.6967,13.944,28.738000000000003
771.9889,0.0668,0.7170000000000001,-0.214,81.7304,14.3042,29.070999999999998
772.0,0.0668,0.7170000000000001,-0.214,81.7459,14.5173,29.2733
772.0111,0.0668,0.7171,-0.2138,81.7428,14.8498,29.583000000000002
772.0222,0.0666,0.7169,-0.2138,81.743,15.2961,30.0095
772.0333,0.0665,0.7168,-0.2134,81.7633,15.672,30.3524
772.0444,0.0666,0.7168,-0.2133,81.7906,16.0892,30.7233
772.0556,0.0666,0.7167,-0.2132,81.8457,16.4283,31.0071
772.0667,0.0666,0.7165,-0.2131,81.907,16.5822,31.1179
772.0778,0.0667,0.7165,-0.213,81.936,16.8385,31.3507
772.0889,0.0665,0.7165,-0.213,81.9607,17.065,31.5679
772.1,0.0665,0.7165,-0.213,81.9681,16.9749,31.4557
772.1111,0.0666,0.7165,-0.213,81.9469,16.7689,31.2212
772.1223,0.0666,0.7164,-0.2132,81.9322,16.4871,30.9131
772.1334,0.0667,0.7164,-0.2133,81.9219,15.8937,30.273000000000003
772.1445,0.0668,0.7164,-0.2134,81.934,15.0547,29.3976
772.1556,0.0668,0.7163,-0.2137,81.971,14.404000000000002,28.7402
772.1667,0.0668,0.7161,-0.2139,81.9895,14.6709,29.0639
772.1778,0.0669,0.716,-0.2141,82.0531,15.2345,29.701
772.1889,0.0669,0.7159,-0.2144,82.0699,16.0255,30.4875
772.2,0.0671,0.7159,-0.2146,82.0218,15.9515,30.3671
772.2111,0.0672,0.7157,-0.2151,81.8826,15.1058,29.5082
772.2222,0.0673,0.7156,-0.2158,81.69800000000001,14.8033,29.2302
772.2333,0.0675,0.7156,-0.2165,81.5843,13.6053,28.0444
772.2444,0.0676,0.7153,-0.2173,81.4642,12.4641,26.9279
772.2556,0.0679,0.7151,-0.2181,81.3413,11.5624,26.0736
772.2667,0.0682,0.7148,-0.2189,81.2791,10.8543,25.4543
772.2778,0.0687,0.7147,-0.2198,81.267,10.3677,25.0643
772.2889,0.069,0.7145,-0.2209,81.2599,9.9786,24.7468
772.3,0.0695,0.7142,-0.2222,81.2568,9.4193,24.2502
772.3112,0.0701,0.7140000000000001,-0.2236,81.2346,8.7233,23.6121
772.3223,0.0707,0.7137,-0.225,81.1953,8.1127,23.0658
772.3334,0.0713,0.7134,-0.2265,81.1181,7.5799,22.6036
772.3445,0.07200000000000001,0.7131,-0.2281,81.006,6.9787,22.0656
772.3556,0.0728,0.7126,-0.2297,80.8502,6.3213,21.4423
772.3667,0.0735,0.7123,-0.2312,80.72399999999999,5.6843,20.8277
772.3778,0.0743,0.7120000000000001,-0.233,80.5923,4.9831,20.1391
772.3889,0.0752,0.7116,-0.2348,80.4594,4.4972,19.7083
772.4,0.076,0.7113,-0.2367,80.3375,4.0879,19.3727
772.4111,0.0769,0.7109,-0.2387,80.2005,3.7897,19.1851
772.4222,0.0778,0.7106,-0.2408,80.07300000000001,3.5968,19.1143
772.4333,0.0788,0.7103,-0.2431,79.9513,3.4331,19.0887
772.4445,0.08,0.7102,-0.2453,79.8098,3.1484,18.9315
772.4556,0.081,0.7099,-0.2476,79.6702,2.8866,18.7801
772.4667,0.0821,0.7097,-0.2501,79.5323,2.687,18.6641
772.4778,0.0828,0.7092,-0.2524,79.3902,2.5218,18.5798
772.4889,0.0842,0.7086,-0.255,79.2307,2.3725,18.5007
772.5,0.0852,0.7082,-0.2575,79.07300000000001,2.2569,18.4566
772.5111,0.0865,0.708,-0.2601,78.9188,2.0415,18.2954
772.5222,0.0875,0.7076,-0.2627,78.7636,1.9598,18.2703
772.5333,0.0886,0.7072,-0.2652,78.6192,1.9167,18.2625
772.5444,0.0898,0.7070000000000001,-0.2681,78.4774,1.6363,18.0831
772.5556,0.0909,0.7066,-0.2709,78.3699,1.4218,18.0062
772.5667,0.092,0.7063,-0.2736,78.3231,0.8997,17.6394
772.5778,0.0933,0.7061,-0.2764,78.2638,0.3351,17.2345
772.5889,0.0943,0.706,-0.2792,78.2494,359.8647,16.9477
772.6,0.0955,0.7057,-0.2818,78.2352,359.4017,16.6629
772.6111,0.0967,0.7056,-0.2846,78.2059,358.9516,16.3566
772.6223,0.098,0.7051,-0.2873,78.1714,358.5342,16.0716
772.6334,0.0992,0.7049,-0.2901,78.1308,358.4728,16.0929
772.6445,0.1004,0.7046,-0.2926,78.1306,358.3936,16.082
772.6556,0.1017,0.7042,-0.2953,78.1325,358.3928,16.1219
772.6667,0.1028,0.7039,-0.298,78.1275,358.5351,16.317
772.6778,0.1038,0.7037,-0.3007,78.0951,359.2665,17.0762
772.6889,0.1049,0.7034,-0.3034,78.0557,359.6304,17.5045
772.7,0.106,0.7031,-0.3062,77.9843,0.1147,18.0493
772.7111,0.107,0.7028,-0.3088,77.9297,0.4887,18.4796
772.7222,0.1079,0.7026,-0.3113,77.9171,0.4928,18.5439
772.7333,0.1089,0.7024,-0.3138,77.9309,0.4798,18.602
772.7444,0.1098,0.7022,-0.3162,77.9708,0.2585,18.4808
772.7556,0.111,0.7019,-0.3186,78.0793,359.7583,18.0919
772.7667,0.11199999999999999,0.7017,-0.3207,78.4176,359.7097,18.1175
772.7778,0.113,0.7016,-0.3232,78.2824,359.2309,17.6916
772.7889,0.114,0.7012,-0.3256,78.1077,358.9447,17.3951
772.8,0.1149,0.7011,-0.32799999999999996,78.16199999999999,359.2148,17.7033
772.8112,0.1156,0.7008,-0.3303,78.20100000000001,359.8212,18.3598
772.8223,0.1164,0.7005,-0.3327,78.2505,0.5302,19.15
772.8334,0.1172,0.7003,-0.3351,78.2402,0.8066,19.4772
772.8445,0.1181,0.7001,-0.3374,78.3001,1.0145,19.7923
772.8556,0.1188,0.6998,-0.3398,78.3503,1.1676,20.0702
772.8667,0.1195,0.6996,-0.3419,78.4152,1.1324,20.164
772.8778,0.1202,0.6992,-0.3442,78.4607,0.8645,20.0035
772.8889,0.1208,0.6989,-0.3465,78.4921,0.5656,19.816
772.9,0.1213,0.6985,-0.3487,78.5175,0.0163,19.3872
772.9111,0.1219,0.698,-0.35100000000000003,78.5627,359.5505,19.0448
772.9222,0.1224,0.6975,-0.3533,78.6413,358.9756,18.5889
772.9333,0.12300000000000001,0.6971,-0.3555,78.7154,358.6015,18.2966
772.9445,0.1234,0.6966,-0.3578,78.793,358.3557,18.1553
772.9556,0.1238,0.6961,-0.36,78.8467,357.9973,17.9165
772.9667,0.1243,0.6958,-0.3623,78.8566,357.6379,17.7031
772.9778,0.1246,0.6954,-0.3647,78.8581,357.3901,17.6119
772.9889,0.1249,0.6949,-0.3669,78.8717,357.0398,17.4236
773.0,0.1252,0.6943,-0.369,78.9006,356.6561,17.1837
773.0111,0.1254,0.6939,-0.3711,78.9423,356.1479,16.8059
773.0222,0.1257,0.6933,-0.3732,78.9841,355.5334,16.3287
773.0333,0.1258,0.6927,-0.3751,79.0539,355.0453,15.9889
773.0444,0.1259,0.6922,-0.3771,79.1367,354.783,15.8944
773.0556,0.1261,0.6917,-0.3792,79.2114,354.468,15.7483
773.0667,0.1263,0.6914,-0.3812,79.2483,354.1349,15.5766
773.0778,0.1263,0.6909,-0.3832,79.2891,353.9942,15.6052
773.0889,0.1263,0.6905,-0.3851,79.3255,353.5235,15.3434
773.1,0.1264,0.6901,-0.3869,79.3662,352.9698,15.0287
773.1111,0.1264,0.6897,-0.3889,79.4034,352.5143,14.8068
773.1223,0.1262,0.6893,-0.3907,79.4517,351.8181,14.3402
773.1334,0.1262,0.6889,-0.3924,79.4861,351.0046,13.7287
773.1445,0.1261,0.6885,-0.3941,79.5366,350.3415,13.2179
773.1556,0.1259,0.688,-0.3958,79.6048,349.8092,12.8087
773.1667,0.1256,0.6875,-0.3974,79.7007,349.2313,12.3746
773.1778,0.1253,0.6871,-0.3989,79.7716,348.8224,12.1184
773.1889,0.1251,0.6866,-0.4004,79.8092,348.50199999999995,11.9937
773.2,0.1247,0.6861,-0.4019,79.837,348.249,11.9407
773.2111,0.1244,0.6857,-0.4031,79.8398,348.0097,11.9224
773.2222,0.124,0.6854,-0.4044,79.817,347.5052,11.64
773.2333,0.1235,0.6851,-0.4055,79.821,346.8432,11.1944
773.2444,0.12300000000000001,0.6847,-0.4066,79.8849,346.2844,10.8573
773.2556,0.1226,0.6844,-0.4077,79.9553,345.8191,10.6126
773.2667,0.1221,0.6841,-0.4088,80.0094,345.5662,10.583
773.2778,0.1216,0.6837,-0.4097,80.0544,345.2557,10.4816
773.2889,0.121,0.6833,-0.4107,80.0862,344.9234,10.3615
773.3,0.1205,0.6829999999999999,-0.4115,80.1009,344.9412,10.5742
773.3112,0.1197,0.6826,-0.4124,80.1546,345.1364,10.9767
773.3223,0.11900000000000001,0.6822,-0.4132,80.1802,345.0648,11.1066
773.3334,0.1181,0.6818,-0.4139,80.2014,344.9476,11.2039
773.3445,0.1174,0.6814,-0.4145,80.2671,344.6801,11.2067
773.3556,0.1164,0.6809999999999999,-0.4149,80.3466,344.3417,11.1348
773.3667,0.1156,0.6807,-0.4155,80.4514,343.8171,10.862
773.3778,0.1147,0.6803,-0.4159,80.5947,342.967,10.2374
773.3889,0.1138,0.68,-0.4163,80.7389,342.045,9.5626
773.4,0.1129,0.6797,-0.4167,80.8759,341.2471,9.0433
773.4111,0.11199999999999999,0.6793,-0.41700000000000004,80.9856,340.376,8.4801
773.4222,0.1111,0.6789,-0.4175,81.0753,339.6526,8.0384
773.4333,0.1101,0.6786,-0.4179,81.1942,338.9531,7.5829
773.4445,0.1093,0.6781,-0.4183,81.3221,338.3405,7.2206
773.4556,0.1082,0.6778,-0.4186,81.5672,337.8756,6.9992
773.4667,0.1071,0.6775,-0.419,81.3431,337.2726,6.6237
773.4778,0.1061,0.677,-0.4193,81.2438,336.6076,6.2342
773.4889,0.1047,0.6771,-0.4191,81.7364,336.0235,6.0106
773.5,0.1035,0.6766,-0.4194,81.642,335.6962,5.9235
773.5111,0.1024,0.6763,-0.4195,81.706,334.9832,5.4749
773.5222,0.1011,0.6762,-0.4196,81.8495,334.1217,4.8839
773.5333,0.0998,0.6758,-0.4197,81.94,333.5016,4.534
773.5444,0.0986,0.6756,-0.4199,82.0434,333.0354,4.3508
773.5556,0.0973,0.6755,-0.4199,82.1004,332.2719,3.8922
773.5667,0.096,0.6753,-0.42,82.1724,331.3246,3.2578
773.5778,0.0948,0.6751,-0.4201,82.2563,330.343,2.5639999999999996
773.5889,0.0936,0.6749,-0.4199,82.3705,329.1804,1.6692
773.6,0.0924,0.6747,-0.42,82.3852,328.3617,1.1009
773.6111,0.0911,0.6745,-0.4202,82.3714,327.8719,0.867
773.6223,0.09,0.6741,-0.4202,82.0763,327.4727,0.7085
773.6334,0.0887,0.674,-0.4199,82.5174,327.0543,0.5585
773.6445,0.0876,0.6737,-0.42,82.1584,327.0559,0.4504
773.6556,0.0863,0.6736,-0.42,82.208,327.2708,0.8468
773.6667,0.085,0.6735,-0.4198,82.4095,328.1082,2.0980000000000003
773.6778,0.0839,0.6732,-0.4197,82.5183,327.9909,2.2252
773.6889,0.0828,0.6731,-0.4198,82.5106,327.4315,1.8181
773.7,0.0815,0.6729,-0.4196,82.4509,326.2425,0.7658
773.7111,0.0802,0.6728,-0.4194,82.4755,325.3076,0.0917
773.7222,0.0789,0.6727,-0.4192,82.5089,324.2635,359.2961
773.7333,0.0779,0.6728,-0.4191,82.52,323.1898,358.4142
773.7444,0.0767,0.6728,-0.419,82.5358,322.1537,357.5321
773.7556,0.0755,0.6727,-0.4187,82.5934,321.2537,356.7802
773.7667,0.0745,0.6727,-0.4185,82.5447,320.7994,356.4612
773.7778,0.0733,0.6727,-0.4182,82.5752,320.7148,356.5642
773.7889,0.0722,0.6726,-0.418,82.5566,320.8363,356.8478
773.8,0.0712,0.6726,-0.4178,82.5092,320.7161,356.8495
773.8112,0.0701,0.6725,-0.4176,82.4407,320.6678,356.9141
773.8223,0.069,0.6724,-0.4175,82.4108,320.7378,357.1294
773.8334,0.0677,0.6721,-0.4172,82.4113,320.5037,357.06300000000005
773.8445,0.0667,0.672,-0.41700000000000004,82.3947,319.8196,356.53
773.8556,0.0657,0.6718,-0.4165,82.4078,318.9417,355.7716
773.8667,0.0657,0.6718,-0.4165,82.4078,318.9417,355.7716
773.8778,0.0637,0.6716,-0.4158,82.5696,317.7601,354.8196
773.8889,0.0637,0.6716,-0.4158,82.5696,317.7601,354.8196
773.9,0.0627,0.6715,-0.4156,82.6797,317.2961,354.4276
773.9111,0.0617,0.6714,-0.4153,82.6863,316.8066,354.01199999999994
773.9222,0.0608,0.6712,-0.4151,82.6569,316.6343,354.0398
773.9333,0.0592,0.6709999999999999,-0.4147,82.488,315.9775,353.5739
773.9445,0.0592,0.6709999999999999,-0.4147,82.488,315.9775,353.5739
773.9556,0.0584,0.6709,-0.4143,82.4981,315.308,352.9735
773.9667,0.0576,0.6708,-0.4141,82.4881,315.1381,352.8991
773.9778,0.0569,0.6707,-0.4139,82.5216,314.942,352.7814
773.9889,0.0563,0.6705,-0.4136,82.4938,314.7185,352.5204
774.0,0.0556,0.6703,-0.4133,82.58,314.3655,352.2083
774.0111,0.0551,0.6702,-0.413,82.6554,314.6369,352.5679
774.0222,0.0545,0.6701,-0.4127,82.6855,314.7113,352.6933
774.0333,0.054000000000000006,0.6699,-0.4123,82.7314,314.3859,352.3583
774.0444,0.0534,0.6696,-0.41200000000000003,82.7768,314.0866,352.0622
774.0556,0.0528,0.6695,-0.4118,82.87,313.8914,351.9514
774.0667,0.0523,0.6693,-0.4115,82.9486,313.4771,351.5691
774.0778,0.0519,0.6692,-0.4113,82.9478,312.993,351.0916
774.0889,0.0516,0.6689,-0.4111,82.9782,312.7205,350.8578
774.1,0.0512,0.6687,-0.4109,83.0542,312.7067,350.8831
774.1111,0.0508,0.6685,-0.4106,83.1211,312.7527,350.9691
774.1223,0.0506,0.6683,-0.4103,83.1785,313.008,351.2092
774.1334,0.0502,0.6681,-0.4102,83.2369,313.2789,351.4881
774.1445,0.0498,0.6679,-0.41,83.3422,313.55,351.8101
774.1556,0.0493,0.6679,-0.4097,83.3884,313.8779,352.1493
774.1667,0.049,0.6677,-0.4093,83.4343,313.9385,352.1801
774.1778,0.0486,0.6675,-0.409,83.5181,313.9289,352.1952
774.1889,0.0485,0.6672,-0.4088,83.5479,313.8863,352.1676
774.2,0.0482,0.6671,-0.4087,83.5831,313.7106,351.9948
774.2111,0.0479,0.6669,-0.4084,83.6181,313.494,351.8087
774.2222,0.0477,0.6667,-0.4082,83.6434,313.5536,351.88199999999995
774.2333,0.0474,0.6665,-0.408,83.6781,313.6298,351.9765
774.2444,0.0473,0.6664,-0.4079,83.7232,314.0117,352.3991
774.2556,0.0472,0.6661,-0.4078,83.8228,314.6893,353.0964
774.2667,0.0471,0.6659,-0.4079,83.8732,315.2333,353.6038
774.2778,0.047,0.6657,-0.4079,83.9302,315.7515,354.1179
774.2889,0.0471,0.6655,-0.4079,84.0161,316.1669,354.5221
774.3,0.0472,0.6653,-0.408,84.0704,316.3467,354.7116
774.3112,0.0472,0.6649,-0.408,84.1223,316.1647,354.5563
774.3223,0.0475,0.6647,-0.4082,84.1389,315.6701,354.0866
774.3334,0.0478,0.6645,-0.4083,84.1358,315.0441,353.4767
774.3445,0.0481,0.6644,-0.4085,84.149,314.8883,353.3375
774.3556,0.0485,0.6642,-0.4088,84.1675,314.194,352.6787
774.3667,0.0489,0.6639,-0.409,84.2274,313.5179,352.0282
774.3778,0.0493,0.6638,-0.4094,84.32600000000001,313.83099999999996,352.3264
774.3889,0.0497,0.6637,-0.4097,84.4118,313.7816,352.2546
774.4,0.0502,0.6636,-0.4103,84.4655,313.9662,352.3809
774.4111,0.0506,0.6634,-0.4109,84.4673,314.5042,352.8646
774.4222,0.0513,0.6632,-0.4115,84.4449,314.5476,352.9225
774.4333,0.052000000000000005,0.6631,-0.4119,84.4786,314.1504,352.5569
