time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
581.2444,0.0,0.7727,0.175,0.0,0.0,0.0
581.2556,0.0,0.7727,0.175,0.0,0.0,0.0
581.2667,0.0,0.7727,0.175,0.0,0.0,0.0
581.2778,0.0,0.7727,0.175,0.0,0.0,0.0
581.2889,0.0,0.7727,0.175,0.0,0.0,0.0
581.3,0.0,0.7727,0.175,0.0,0.0,0.0
581.3111,0.0,0.7727,0.175,0.0,0.0,0.0
581.3223,0.0,0.7727,0.175,0.0,0.0,0.0
581.3334,0.0,0.7727,0.175,0.0,0.0,0.0
581.3445,0.0,0.7727,0.175,0.0,0.0,0.0
581.3556,0.0,0.7727,0.175,0.0,0.0,0.0
581.3667,0.0,0.7727,0.175,0.0,0.0,0.0
581.3778,0.0,0.7727,0.175,0.0,0.0,0.0
581.3889,0.0,0.7727,0.175,0.0,0.0,0.0
581.4,0.0,0.7727,0.175,0.0,0.0,0.0
581.4111,0.0,0.7727,0.175,0.0,0.0,0.0
581.4222,0.0,0.7727,0.175,0.0,0.0,0.0
581.4333,0.0,0.7727,0.175,0.0,0.0,0.0
581.4445,0.0,0.7727,0.175,0.0,0.0,0.0
581.4556,0.0,0.7727,0.175,0.0,0.0,0.0
581.4667,0.0,0.7727,0.175,0.0,0.0,0.0
581.4778,0.0,0.7727,0.175,0.0,0.0,0.0
581.4889,0.0,0.7727,0.175,0.0,0.0,0.0
581.5,0.0,0.7727,0.175,0.0,0.0,0.0
581.5111,0.0,0.7727,0.175,0.0,0.0,0.0
581.5222,0.0,0.7727,0.175,0.0,0.0,0.0
581.5333,0.0,0.7727,0.175,0.0,0.0,0.0
581.5444,0.0,0.7727,0.175,0.0,0.0,0.0
581.5555,0.0,0.7727,0.175,0.0,0.0,0.0
581.5667,0.0,0.7727,0.175,0.0,0.0,0.0
581.5778,0.0,0.7727,0.175,0.0,0.0,0.0
581.5889,0.0,0.7727,0.175,0.0,0.0,0.0
581.6,0.0,0.7727,0.175,0.0,0.0,0.0
581.6111,0.0,0.7727,0.175,0.0,0.0,0.0
581.6223,0.0,0.7727,0.175,0.0,0.0,0.0
581.6334,0.0,0.7727,0.175,0.0,0.0,0.0
581.6445,0.0,0.7727,0.175,0.0,0.0,0.0
581.6556,0.0,0.7727,0.175,0.0,0.0,0.0
581.6667,0.0,0.7727,0.175,0.0,0.0,0.0
581.6778,0.0,0.7727,0.175,0.0,0.0,0.0
581.6889,0.0,0.7727,0.175,0.0,0.0,0.0
581.7,0.0,0.7727,0.175,0.0,0.0,0.0
581.7111,0.0,0.7727,0.175,0.0,0.0,0.0
581.7222,0.0,0.7727,0.175,0.0,0.0,0.0
581.7333,0.0,0.7727,0.175,0.0,0.0,0.0
581.7444,0.0,0.7727,0.175,0.0,0.0,0.0
581.7556,0.0,0.7727,0.175,0.0,0.0,0.0
581.7667,0.0,0.7727,0.175,0.0,0.0,0.0
581.7778,0.0,0.7727,0.175,0.0,0.0,0.0
581.7889,0.0,0.7727,0.175,0.0,0.0,0.0
581.8,0.0,0.7727,0.175,0.0,0.0,0.0
581.8111,0.0,0.7727,0.175,0.0,0.0,0.0
581.8223,0.0,0.7727,0.175,0.0,0.0,0.0
581.8334,0.0,0.7727,0.175,0.0,0.0,0.0
581.8445,0.0,0.7727,0.175,0.0,0.0,0.0
581.8556,0.0,0.7727,0.175,0.0,0.0,0.0
581.8667,0.0,0.7727,0.175,0.0,0.0,0.0
581.8778,0.0,0.7727,0.175,0.0,0.0,0.0
581.8889,0.0,0.7727,0.175,0.0,0.0,0.0
581.9,0.0,0.7727,0.175,0.0,0.0,0.0
581.9111,0.0,0.7727,0.175,0.0,0.0,0.0
581.9222,0.0,0.7727,0.175,0.0,0.0,0.0
581.9333,0.0,0.7727,0.175,0.0,0.0,0.0
581.9445,0.0,0.7727,0.175,0.0,0.0,0.0
581.9556,0.0,0.7727,0.175,0.0,0.0,0.0
581.9667,0.0,0.7727,0.175,0.0,0.0,0.0
581.9778,0.0,0.7727,0.175,0.0,0.0,0.0
581.9889,0.0,0.7727,0.175,0.0,0.0,0.0
582.0,0.0,0.7727,0.175,0.0,0.0,0.0
582.0111,0.0,0.7727,0.175,0.0,0.0,0.0
582.0222,0.0,0.7727,0.175,0.0,0.0,0.0
582.0333,0.0,0.7727,0.175,0.0,0.0,0.0
582.0444,0.0,0.7727,0.175,0.0,0.0,0.0
582.0555,0.0,0.7727,0.175,0.0,0.0,0.0
582.0667,0.0,0.7727,0.175,0.0,0.0,0.0
582.0778,0.0,0.7727,0.175,0.0,0.0,0.0
582.0889,0.0,0.7727,0.175,0.0,0.0,0.0
582.1,0.0,0.7727,0.175,0.0,0.0,0.0
582.1111,0.0,0.7727,0.175,0.0,0.0,0.0
582.1223,0.0,0.7727,0.175,0.0,0.0,0.0
582.1334,0.0,0.7727,0.175,0.0,0.0,0.0
582.1445,0.0,0.7727,0.175,0.0,0.0,0.0
582.1556,0.0,0.7727,0.175,0.0,0.0,0.0
582.1667,0.0,0.7727,0.175,0.0,0.0,0.0
582.1778,0.0,0.7727,0.175,0.0,0.0,0.0
582.1889,0.0,0.7727,0.175,0.0,0.0,0.0
582.2,0.0,0.7727,0.175,0.0,0.0,0.0
582.2111,0.0,0.7727,0.175,0.0,0.0,0.0
582.2222,0.0,0.7727,0.175,0.0,0.0,0.0
582.2333,0.0,0.7727,0.175,0.0,0.0,0.0
582.2444,0.0,0.7727,0.175,0.0,0.0,0.0
582.2556,0.0,0.7727,0.175,0.0,0.0,0.0
582.2667,0.0,0.7727,0.175,0.0,0.0,0.0
582.2778,0.0,0.7727,0.175,0.0,0.0,0.0
582.2889,0.0,0.7727,0.175,0.0,0.0,0.0
582.3,0.0,0.7727,0.175,0.0,0.0,0.0
582.3111,0.0,0.7727,0.175,0.0,0.0,0.0
582.3223,0.0,0.7727,0.175,0.0,0.0,0.0
582.3334,0.0,0.7727,0.175,0.0,0.0,0.0
582.3445,-0.0034,0.7742,0.175,0.0672,0.0672,0.0672
582.3556,-0.0022,0.7745,0.1751,0.5782,0.5782,0.5782
582.3667,-0.0012,0.7746,0.1751,0.6404,0.6404,0.6404
582.3778,-0.0005,0.7744,0.175,0.6853,0.6853,0.6853
582.3889,-0.0003,0.7743,0.1755,1.4886,1.4886,1.4886
582.4,-0.0002,0.7742,0.1755,0.9494,0.9494,0.9494
582.4111,-0.0005,0.7741,0.1755,0.9285,0.9285,0.9285
582.4222,-0.0009,0.7741,0.1753,0.8393,0.8393,0.8393
582.4333,-0.0013,0.7741,0.1749,0.5471,0.5471,0.5471
582.4445,-0.0015,0.7742,0.1742,0.2667,0.2667,0.2667
582.4556,-0.0017,0.7742,0.1731,0.2604,0.2604,0.2604
582.4667,-0.002,0.7743,0.1719,0.23600000000000002,0.23600000000000002,0.23600000000000002
582.4778,-0.0022,0.7743,0.1704,0.0995,0.0995,0.0995
582.4889,-0.0029,0.7743,0.1684,0.0892,0.0892,0.0892
582.5,-0.0032,0.7743,0.1663,359.9814,359.9814,359.9814
582.5111,-0.0036,0.7742,0.1639,359.9229,359.9229,359.9229
582.5222,-0.004,0.7741,0.1615,359.9736,359.9736,359.9736
582.5333,-0.0044,0.7739,0.159,0.1301,0.1301,0.1301
582.5444,-0.0052,0.7737,0.1564,0.3756,0.3756,0.3756
582.5555,-0.0061,0.7736,0.1535,0.5745,0.5745,0.5745
582.5667,-0.0071,0.7736,0.1506,0.10300000000000001,0.10300000000000001,0.10300000000000001
582.5778,-0.0079,0.7738,0.1472,0.2002,0.2002,0.2002
582.5889,-0.0088,0.7739,0.1434,359.9018,359.9018,359.9018
582.6,-0.01,0.7739,0.1396,359.7479,359.7479,359.7479
582.6111,-0.0114,0.774,0.1351,359.5712,359.5712,359.5712
582.6223,-0.0124,0.7739,0.1306,359.4277,359.4277,359.4277
582.6334,-0.0135,0.7738,0.1255,359.4202,359.4202,359.4202
582.6445,-0.0148,0.7737,0.1201,359.4437,359.4437,359.4437
582.6556,-0.0162,0.7738,0.1145,359.4344,359.4344,359.4344
582.6667,-0.0177,0.7739,0.1083,359.2972,359.2972,359.2972
582.6778,-0.0192,0.7742,0.1017,359.0733,359.0733,359.0733
582.6889,-0.0206,0.7746,0.0947,358.6539,358.6539,358.6539
582.7,-0.0227,0.774,0.0865,359.3163,359.3163,359.3163
582.7111,-0.0234,0.7746,0.0789,358.4843,358.4843,358.4843
582.7222,-0.0255,0.774,0.0698,359.3412,359.3412,359.3412
582.7333,-0.0265,0.7745,0.0616,358.6613,358.6613,358.6613
582.7444,-0.028999999999999998,0.7739,0.0517,359.4068,359.4068,359.4068
582.7556,-0.0301,0.7744,0.043,358.8626,358.8626,358.8626
582.7667,-0.0325,0.7736,0.0326,359.8524,359.8524,359.8524
582.7778,-0.0339,0.7743,0.0226,359.4671,359.4671,359.4671
582.7889,-0.0356,0.7741,0.0124,359.055,359.055,359.055
582.8,-0.0372,0.7742,0.0015,358.8921,358.8921,358.8921
582.8111,-0.0387,0.7743,-0.0093,358.7374,358.7374,358.7374
582.8223,-0.0399,0.7745,-0.0196,358.3852,358.3852,358.3852
582.8334,-0.0406,0.7745,-0.0302,358.2857,358.2857,358.2857
582.8445,-0.0411,0.7742,-0.040999999999999995,359.0689,359.0689,359.0689
582.8556,-0.0416,0.7739,-0.0519,359.7675,359.7675,359.7675
582.8667,-0.0426,0.7741,-0.0624,0.1806,0.1806,0.1806
582.8778,-0.0439,0.7736,-0.0731,355.3904,355.3904,355.3904
582.8889,-0.0447,0.7741,-0.0828,359.5441,359.5441,359.5441
582.9,-0.0459,0.7739,-0.0931,355.2015,355.2015,355.2015
582.9111,-0.0469,0.7739,-0.1032,355.8776,355.8776,355.8776
582.9222,-0.0478,0.7739,-0.113,356.4653,356.4653,356.4653
582.9333,-0.0484,0.7738,-0.1227,356.8063,356.8063,356.8063
582.9445,-0.049,0.7738,-0.1322,357.0683,357.0683,357.0683
582.9556,-0.0493,0.7738,-0.1417,357.4835,357.4835,357.4835
582.9667,-0.0495,0.7738,-0.151,358.1277,358.1277,358.1277
582.9778,-0.0496,0.7738,-0.1601,358.6719,358.6719,358.6719
582.9889,-0.0495,0.7738,-0.1689,359.5039,359.5039,359.5039
583.0,-0.049,0.7738,-0.1777,0.2832,0.2832,0.2832
583.0111,-0.0482,0.7738,-0.1861,1.0671,1.0671,1.0671
583.0222,-0.0472,0.7737,-0.1941,1.86,1.86,1.86
583.0333,-0.0461,0.7737,-0.20199999999999999,2.1008,2.1008,2.1008
583.0444,-0.045,0.7738,-0.2094,2.5697,2.5697,2.5697
583.0555,-0.0438,0.7738,-0.2167,2.5725,2.5725,2.5725
583.0667,-0.0425,0.7738,-0.2236,3.0071,3.0071,3.0071
583.0778,-0.0399,0.7734,-0.2298,1.9746,1.9746,1.9746
583.0889,-0.0387,0.7737,-0.2358,3.9151,3.9151,3.9151
583.1,-0.0369,0.7737,-0.2416,4.0704,4.0704,4.0704
583.1111,-0.0352,0.7737,-0.247,4.064,4.064,4.064
583.1223,-0.0336,0.7735,-0.2517,3.7686,3.7686,3.7686
583.1334,-0.0321,0.7734,-0.2563,3.353,3.353,3.353
583.1445,-0.0304,0.7733,-0.2604,3.1461,3.1461,3.1461
583.1556,-0.0287,0.7739,-0.265,3.4441,3.4441,3.4441
