time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.3667,0.0972,0.7629,-0.0704,322.0002,16.4828,18.381
382.3778,0.0988,0.7627,-0.0701,321.8619,16.7064,18.5058
382.3889,0.0997,0.7626,-0.0698,321.8887,17.0612,18.3098
382.4,0.1008,0.7625,-0.0696,321.945,17.4381,17.9105
382.4111,0.1011,0.7623,-0.0695,322.2005,17.6769,17.214000000000002
382.4222,0.1019,0.762,-0.0694,322.3789,17.7403,17.2097
382.4333,0.1024,0.7618,-0.0694,322.5978,17.4944,17.5588
382.4445,0.1025,0.7615,-0.0694,322.8111,17.1919,17.9332
382.4556,0.1031,0.7613,-0.0693,323.0102,17.0645,18.0654
382.4667,0.10300000000000001,0.7611,-0.0697,323.2417,16.9253,18.1741
382.4778,0.1022,0.7611,-0.0702,323.4276,16.7916,18.2299
382.4889,0.1013,0.7608,-0.0714,323.5385,16.6208,18.3306
382.5,0.1006,0.7605,-0.0719,323.5699,16.2804,18.7507
382.5111,0.1,0.76,-0.0727,323.638,15.9115,19.2332
