time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.3111,-0.1753,0.6993,-0.3637,57.1953,311.5582,270.6513
586.3223,-0.1766,0.6995,-0.364,57.0969,311.0129,270.2769
586.3334,-0.1779,0.6996,-0.3643,57.0508,310.5652,270.0072
586.3445,-0.1795,0.6999,-0.3644,57.0744,310.1918,269.7878
586.3556,-0.1809,0.7001,-0.3646,57.0396,309.7478,269.5418
586.3667,-0.1821,0.7003,-0.3648,57.0439,309.2806,269.2785
586.3778,-0.1836,0.7007,-0.3648,57.0061,308.8164,268.994
586.3889,-0.1849,0.701,-0.3649,56.9134,308.3922,268.7462
586.4,-0.18600000000000003,0.7011,-0.3652,56.8077,308.0272,268.5406
586.4111,-0.1877,0.7017,-0.365,56.7093,307.6874,268.3385
586.4222,-0.1888,0.7020000000000001,-0.3652,56.5773,307.3748,268.1561
586.4333,-0.1899,0.7021,-0.3654,56.5286,307.019,267.9484
586.4445,-0.191,0.7023,-0.3654,56.5039,306.5999,267.6457
586.4556,-0.1919,0.7026,-0.3656,56.4318,306.1864,267.3558
586.4667,-0.1927,0.7027,-0.3658,56.4361,305.8427,267.1243
586.4778,-0.1942,0.7032,-0.3657,56.4183,305.5587,266.9474
586.4889,-0.1948,0.7034,-0.366,56.3502,305.3571,266.8756
586.5,-0.1955,0.7035,-0.3663,56.3404,305.2161,266.8646
586.5111,-0.1968,0.7040000000000001,-0.3664,56.3641,305.0915,266.8208
586.5222,-0.1976,0.7041,-0.3667,56.3255,304.9406,266.7368
586.5333,-0.1982,0.7042,-0.3669,56.3055,304.7606,266.6042
586.5444,-0.1991,0.7044,-0.3671,56.3125,304.5316,266.3832
586.5555,-0.1994,0.7043,-0.3674,56.3373,304.2928,266.1829
586.5667,-0.1998,0.7043,-0.3676,56.3312,304.0793,266.0013
586.5778,-0.2003,0.7044,-0.3675,56.2879,303.8839,265.8585
586.5889,-0.2003,0.7043,-0.3679,56.2552,303.6798,265.7334
586.6,-0.2006,0.7043,-0.368,56.2317,303.496,265.6181
586.6111,-0.2011,0.7045,-0.3681,56.2222,303.3215,265.4745
586.6223,-0.2012,0.7043,-0.3683,56.203,303.1587,265.3262
586.6334,-0.2014,0.7043,-0.3684,56.2106,303.0795,265.2192
586.6445,-0.2018,0.7044,-0.3684,56.2328,302.9814,265.1015
586.6556,-0.2016,0.7042,-0.3687,56.2741,303.0201,265.0984
586.6667,-0.2017,0.7042,-0.3688,56.3438,303.0628,265.0907
586.6778,-0.2018,0.7042,-0.3688,56.3992,303.0667,265.0269
586.6889,-0.2017,0.7039,-0.3689,56.4195,303.0675,264.9682
586.7,-0.2016,0.7039,-0.3689,56.4051,303.17400000000004,265.006
586.7111,-0.2018,0.7041,-0.3691,56.4163,303.3029,265.0809
586.7222,-0.2016,0.7039,-0.3692,56.4462,303.4086,265.1113
586.7333,-0.2014,0.7039,-0.3691,56.4554,303.4761,265.0571
586.7444,-0.2015,0.7041,-0.369,56.4609,303.5071,264.949
586.7556,-0.2011,0.7040000000000001,-0.3689,56.4715,303.5714,264.8723
586.7667,-0.2008,0.7040000000000001,-0.3688,56.4575,303.6438,264.7981
586.7778,-0.2004,0.7040000000000001,-0.3684,56.4249,303.7238,264.7361
586.7889,-0.2001,0.7041,-0.3682,56.3771,303.8416,264.7014
586.8,-0.1994,0.7042,-0.3679,56.345,303.9807,264.6761
586.8111,-0.1985,0.7042,-0.3677,56.3203,304.1131,264.6371
586.8223,-0.1976,0.7045,-0.3672,56.3247,304.3956,264.6675
586.8334,-0.1966,0.7049,-0.3666,56.373999999999995,304.8624,264.7881
586.8445,-0.1951,0.7052,-0.3659,56.3479,305.4511,264.9906
586.8556,-0.1951,0.7052,-0.3659,56.3479,305.4511,264.9906
586.8667,-0.1939,0.7056,-0.365,56.2767,306.003,265.1777
586.8778,-0.1922,0.7063,-0.3638,56.1788,306.6557,265.4114
586.8889,-0.1901,0.7068,-0.3629,56.0709,307.4397,265.7303
586.9,-0.1879,0.7075,-0.3615,55.9369,308.35200000000003,266.0975
586.9111,-0.1858,0.7084,-0.3598,55.8058,309.4201,266.5497
586.9222,-0.1835,0.7092,-0.3586,55.6794,310.4279,266.9962
586.9333,-0.18100000000000002,0.7101,-0.3567,55.5462,311.4846,267.4525
586.9445,-0.1785,0.7114,-0.3546,55.3992,312.3854,267.7398
586.9556,-0.1754,0.7123,-0.3528,55.2285,313.1465,267.8931
586.9667,-0.1722,0.7133,-0.3504,55.0863,313.879,267.9781
586.9778,-0.1695,0.7147,-0.3479,54.931999999999995,314.6256,268.0796
586.9889,-0.166,0.7161,-0.3449,54.7335,315.2662,268.0448
587.0,-0.1624,0.7175,-0.3419,54.4897,315.8343,267.9636
587.0111,-0.1591,0.7193,-0.3386,54.1789,316.3868,267.8985
587.0222,-0.1555,0.7208,-0.3356,53.8935,317.0064,267.9101
587.0333,-0.1517,0.7224,-0.3323,53.6159,317.5419,267.8552
587.0444,-0.14800000000000002,0.7244,-0.3287,53.3481,317.8809,267.6322
587.0555,-0.1435,0.726,-0.3254,53.1984,317.9732,267.2231
587.0667,-0.1363,0.7261,-0.3223,53.0427,318.0487,266.7538
587.0778,-0.1294,0.7262,-0.32,52.8838,318.0673,266.2023
587.0889,-0.1252,0.7282,-0.3162,52.626000000000005,318.063,265.7729
587.1,-0.1209,0.7302,-0.3125,52.303999999999995,317.9772,265.3654
587.1111,-0.11699999999999999,0.7324,-0.3087,52.0709,317.9692,265.0995
587.1223,-0.1124,0.7344,-0.3047,51.893,316.8954,263.8472
587.1334,-0.1085,0.737,-0.3015,51.9763,317.3177,263.9067
587.1445,-0.1049,0.7389,-0.2977,51.8342,316.9751,263.3591
587.1556,-0.1002,0.7409,-0.2937,51.6071,315.199,261.719
587.1667,-0.0962,0.7428,-0.2901,51.5871,314.2524,260.7316
587.1778,-0.0921,0.7444,-0.2866,51.273999999999994,313.3683,259.9387
587.1889,-0.0878,0.746,-0.2834,50.9683,312.5221,259.23400000000004
587.2,-0.0837,0.7474,-0.2803,50.8046,311.6891,258.675
587.2111,-0.08,0.7489,-0.27699999999999997,50.833999999999996,310.9888,258.1884
587.2222,-0.0761,0.7502,-0.27399999999999997,50.8261,310.0166,257.4673
587.2333,-0.0721,0.7514,-0.271,50.9238,308.9956,256.6508
587.2444,-0.0687,0.7529,-0.2679,51.0683,307.9108,255.7934
587.2556,-0.0652,0.7541,-0.2654,51.3915,306.7491,254.8401
587.2667,-0.0619,0.7551,-0.263,51.6582,305.6951,253.9967
587.2778,-0.0589,0.7559999999999999,-0.2607,51.9946,304.7247,253.2535
587.2889,-0.055999999999999994,0.7566,-0.2581,52.2807,303.5676,252.4517
587.3,-0.0528,0.7573,-0.2557,52.4744,302.29400000000004,251.5771
587.3111,-0.05,0.7579,-0.2534,52.7347,301.1283,250.8832
587.3223,-0.0474,0.7585,-0.2512,53.0594,300.1075,250.3826
587.3334,-0.0449,0.7589,-0.249,53.2155,299.1702,249.965
587.3445,-0.042,0.7592,-0.247,53.2759,297.9739,249.2583
587.3556,-0.0398,0.7594,-0.245,53.3925,296.9623,248.6607
587.3667,-0.0375,0.7597,-0.2429,53.4655,295.4147,247.5393
587.3778,-0.0359,0.7601,-0.24100000000000002,53.6617,294.2109,246.667
587.3889,-0.0341,0.7604,-0.2392,53.7439,293.0265,245.8969
587.4,-0.0325,0.7607,-0.2375,53.7567,291.92400000000004,245.3515
587.4111,-0.0312,0.7607,-0.2358,53.8139,291.1805,245.1413
587.4222,-0.0297,0.7609,-0.2343,53.894,290.6207,245.0396
587.4333,-0.0287,0.7607,-0.233,53.9525,290.202,244.9307
587.4445,-0.0278,0.7604,-0.2321,53.9976,289.8252,244.8289
587.4556,-0.0268,0.7603,-0.2309,54.0181,289.2213,244.5294
587.4667,-0.0262,0.76,-0.2301,54.0116,288.4158,244.0326
587.4778,-0.0256,0.7595,-0.22899999999999998,54.0933,287.5702,243.5004
587.4889,-0.0253,0.7591,-0.2282,54.3223,286.9481,243.1149
587.5,-0.0254,0.7586,-0.2276,54.6459,286.5862,242.9598
587.5111,-0.0253,0.7581,-0.2266,54.9592,286.2212,242.8047
587.5222,-0.0255,0.7576,-0.2262,55.3108,286.0232,242.7525
587.5333,-0.0257,0.7572,-0.2258,55.5927,285.8474,242.6911
587.5444,-0.0258,0.7567,-0.2255,55.8173,285.7119,242.7219
587.5555,-0.026000000000000002,0.7562,-0.2253,56.023,285.638,242.8418
587.5667,-0.0263,0.7558,-0.2251,56.2628,285.3861,242.7871
587.5778,-0.0263,0.7552,-0.2249,56.4803,284.8759,242.4644
587.5889,-0.0267,0.7547,-0.2247,56.6346,284.2363,241.9359
587.6,-0.0269,0.7543,-0.2246,56.6694,283.687,241.426
587.6111,-0.0272,0.754,-0.2243,56.7175,283.4585,241.1822
587.6223,-0.0275,0.7537,-0.2241,56.6116,283.5469,241.1571
587.6334,-0.0276,0.7534,-0.2239,56.3428,283.58,241.1595
587.6445,-0.0278,0.7533,-0.2236,56.0361,283.5573,241.1795
587.6556,-0.0281,0.7528,-0.2231,55.8355,283.4488,241.1096
587.6667,-0.0282,0.7527,-0.2228,55.6675,283.2728,240.9479
587.6778,-0.0279,0.7527,-0.2225,55.5293,283.1346,240.791
587.6889,-0.0276,0.7529,-0.2223,55.4731,283.428,240.9758
587.7,-0.0271,0.7528,-0.2218,55.2748,283.2796,240.6791
587.7111,-0.0267,0.7528,-0.2215,55.1948,283.4424,240.7085
587.7222,-0.0262,0.7529,-0.2211,55.1059,283.5067,240.5867
587.7333,-0.0258,0.753,-0.2206,54.9207,283.5744,240.50900000000001
587.7444,-0.0252,0.753,-0.2205,54.6702,283.7326,240.47299999999998
587.7556,-0.0248,0.7528,-0.2201,54.4428,283.8245,240.3779
587.7667,-0.0241,0.7528,-0.22,54.244,283.8873,240.2677
587.7778,-0.0234,0.7528,-0.2196,54.1025,283.9451,240.1465
587.7889,-0.0226,0.7529,-0.2193,54.0254,283.9165,239.9155
587.8,-0.0216,0.7529,-0.2188,53.9527,283.8439,239.6661
587.8111,-0.0207,0.753,-0.2182,53.8817,283.8195,239.4425
587.8223,-0.0195,0.7532,-0.2178,53.7625,283.8157,239.1784
587.8334,-0.0185,0.7532,-0.2173,53.6159,283.8713,238.9536
587.8445,-0.0173,0.7532,-0.2166,53.3708,283.9817,238.8609
587.8556,-0.0161,0.7531,-0.21600000000000003,53.1399,283.9991,238.8012
587.8667,-0.0149,0.7531,-0.2153,53.0214,284.0065,238.643
587.8778,-0.0136,0.7532,-0.2147,52.9104,284.1409,238.53400000000002
587.8889,-0.0124,0.7533,-0.2142,52.7531,284.3448,238.4832
587.9,-0.011000000000000001,0.7532,-0.2136,52.5979,284.5554,238.4196
587.9111,-0.0097,0.7531,-0.2131,52.4376,284.7877,238.3728
587.9222,-0.0083,0.753,-0.2126,52.2686,285.0237,238.3647
587.9333,-0.0069,0.7528,-0.2122,52.138000000000005,285.2171,238.3157
587.9445,-0.0055,0.7527,-0.2118,52.0758,285.4084,238.2106
587.9556,-0.0039,0.7529,-0.2116,52.1201,285.6037,238.0763
587.9667,-0.0024,0.7528,-0.2112,52.1765,285.748,237.9635
587.9778,-0.001,0.7528,-0.2109,52.282,285.8427,237.8631
587.9889,0.0002,0.7525,-0.2104,52.3448,285.7497,237.5619
588.0,0.0016,0.7525,-0.2098,52.3679,285.7591,237.3395
588.0111,0.0029,0.7524,-0.2095,52.358999999999995,285.9104,237.2337
588.0222,0.0041,0.7523,-0.2092,52.354,286.1734,237.2297
588.0333,0.0054,0.752,-0.2091,52.3315,286.4655,237.3186
588.0444,0.0067,0.7519,-0.2087,52.2888,286.558,237.2278
588.0555,0.0079,0.752,-0.2084,52.3506,286.6754,237.1547
588.0667,0.0089,0.7519,-0.2082,52.3643,286.7725,237.0638
588.0778,0.01,0.7518,-0.2079,52.2285,286.7046,236.7832
588.0889,0.011000000000000001,0.7518,-0.2078,52.1063,286.7595,236.6026
588.1,0.0122,0.7517,-0.2076,51.9774,286.8077,236.4887
588.1111,0.0131,0.7517,-0.2075,51.8766,286.8409,236.3691
588.1223,0.0142,0.7518,-0.2074,51.8272,287.0139,236.3442
588.1334,0.0154,0.7516,-0.2074,51.7599,287.3268,236.4495
588.1445,0.0164,0.7515,-0.2075,51.7135,287.6254,236.5198
588.1556,0.0171,0.7512,-0.2074,51.7056,287.8296,236.5146
588.1667,0.0181,0.7511,-0.2073,51.726000000000006,287.9415,236.4726
588.1778,0.0189,0.7511,-0.2072,51.7722,288.0857,236.4515
588.1889,0.0196,0.7511,-0.2071,51.8217,288.3472,236.5197
588.2,0.0203,0.7511,-0.2071,51.7877,288.6185,236.6049
588.2111,0.0209,0.7511,-0.207,51.7371,288.8938,236.6671
588.2222,0.0217,0.7511,-0.2069,51.6632,289.0461,236.6372
588.2333,0.0221,0.7513,-0.2068,51.6004,289.1534,236.5332
588.2444,0.0227,0.7513,-0.2067,51.5345,289.2134,236.4134
588.2556,0.0234,0.7515,-0.2067,51.4045,289.1294,236.1984
588.2667,0.0237,0.7513,-0.2068,51.3345,289.178,236.1532
588.2778,0.024,0.7513,-0.2069,51.2866,289.2585,236.1968
588.2889,0.0241,0.7513,-0.2069,51.2071,289.3322,236.1681
588.3,0.0243,0.7513,-0.2069,51.0527,289.3958,236.0896
588.3111,0.0244,0.7513,-0.2069,50.8751,289.4356,236.0056
588.3223,0.0245,0.7512,-0.2069,50.7301,289.5227,235.9612
588.3334,0.0244,0.7512,-0.2069,50.6107,289.7331,236.0072
588.3445,0.0243,0.7511,-0.2067,50.5072,289.9182,236.0584
588.3556,0.0243,0.7512,-0.2068,50.4325,290.098,236.13099999999997
588.3667,0.0241,0.7511,-0.2068,50.4295,290.2923,236.2348
588.3778,0.0237,0.7509999999999999,-0.2069,50.4234,290.494,236.3685
588.3889,0.0232,0.7509999999999999,-0.207,50.3777,290.7346,236.5646
588.4,0.0228,0.7509999999999999,-0.2072,50.3441,291.028,236.8004
588.4111,0.0223,0.7509999999999999,-0.2075,50.3346,291.3541,237.0082
588.4222,0.0216,0.7509999999999999,-0.2078,50.3817,291.7867,237.2275
588.4333,0.021,0.7509999999999999,-0.20800000000000002,50.4477,292.1316,237.4249
588.4445,0.02,0.7511,-0.20800000000000002,50.6407,292.3809,237.7101
588.4556,0.0188,0.7509999999999999,-0.20800000000000002,50.8266,292.4381,237.9302
588.4667,0.0179,0.7509999999999999,-0.20800000000000002,50.894,292.5871,238.1727
588.4778,0.0168,0.7509,-0.2082,50.9226,292.8625,238.5205
588.4889,0.0157,0.7509,-0.2084,50.998999999999995,293.1389,238.8464
588.5,0.0149,0.7506,-0.2088,51.0571,293.42400000000004,239.1807
588.5111,0.0139,0.7505,-0.2089,51.1763,293.6832,239.5138
588.5222,0.013000000000000001,0.7509,-0.2091,51.4974,293.7751,239.8803
588.5333,0.0119,0.7509999999999999,-0.2092,51.8022,293.7715,240.1385
588.5444,0.0106,0.7512,-0.2094,52.2065,293.5224,240.3045
588.5555,0.0092,0.7512,-0.2094,52.5934,293.2719,240.4674
588.5667,0.0079,0.7513,-0.2093,52.9378,293.072,240.6096
588.5778,0.0066,0.7516,-0.2092,53.2285,292.8403,240.71900000000002
588.5889,0.0052,0.7518,-0.2089,53.413000000000004,292.5595,240.83900000000003
588.6,0.0039,0.7523,-0.2085,53.4658,292.2429,241.0102
588.6111,0.0028,0.7528,-0.20800000000000002,53.4748,291.9461,241.2905
588.6223,0.0016,0.7533,-0.2076,53.5597,291.6715,241.5739
588.6334,0.0004,0.7539,-0.207,53.6187,291.3419,241.8569
588.6445,-0.0007,0.7546,-0.2065,53.6953,291.0219,242.1377
588.6556,-0.0018,0.7554,-0.2059,53.8076,290.6409,242.3122
588.6667,-0.0029,0.7562,-0.2051,53.9125,290.1494,242.3801
588.6778,-0.004,0.757,-0.2046,54.0247,289.6808,242.4799
588.6889,-0.005,0.7581,-0.2038,54.1596,289.113,242.4941
588.7,-0.0061,0.759,-0.2027,54.2431,288.4832,242.4583
588.7111,-0.006999999999999999,0.76,-0.2016,54.1975,287.7636,242.3912
588.7222,-0.0079,0.7609999999999999,-0.2005,54.1134,287.0716,242.3672
588.7333,-0.0088,0.762,-0.1993,54.02,286.4016,242.325
588.7444,-0.0095,0.7631,-0.1977,53.8255,285.6111,242.1757
588.7556,-0.0101,0.7643,-0.1962,53.6091,284.8382,242.0412
588.7667,-0.0108,0.7655,-0.1947,53.4138,284.0282,241.8824
588.7778,-0.0108,0.7655,-0.1947,53.4138,284.0282,241.8824
588.7889,-0.0117,0.7678,-0.1911,52.7746,282.0603,241.3453
588.8,-0.0121,0.7689,-0.1893,52.4587,281.1723,241.1512
588.8111,-0.0124,0.7698,-0.1878,52.076,280.4641,241.02200000000002
588.8223,-0.0126,0.7708,-0.1859,51.6759,279.6954,240.7624
588.8334,-0.0128,0.7718,-0.1841,51.3658,279.004,240.6198
588.8445,-0.013000000000000001,0.7727,-0.1822,51.0801,278.2849,240.4702
588.8556,-0.0131,0.7734,-0.1805,50.8162,277.7153,240.4312
588.8667,-0.0131,0.7741,-0.1788,50.6029,277.2304,240.4034
588.8778,-0.0132,0.7747,-0.1767,50.3705,276.7739,240.3198
588.8889,-0.0132,0.7752,-0.1749,50.1032,276.3155,240.2118
588.9,-0.0132,0.7752,-0.1749,50.1032,276.3155,240.2118
588.9111,-0.0135,0.7761,-0.1709,49.5472,275.416,240.1581
588.9222,-0.0135,0.7763,-0.16899999999999998,49.2024,274.9307,239.9452
588.9333,-0.0135,0.7764,-0.1672,48.7504,274.3784,239.6573
588.9445,-0.0137,0.7767,-0.1654,48.3305,273.8498,239.4619
588.9556,-0.0133,0.7769,-0.1638,47.8311,273.2068,239.2334
588.9667,-0.0132,0.777,-0.1621,47.3868,272.5139,238.9609
588.9778,-0.0134,0.7772,-0.1604,47.0735,271.9643,238.7124
588.9889,-0.0134,0.7772,-0.1604,47.0735,271.9643,238.7124
589.0,-0.0132,0.7772,-0.1588,46.7679,271.5023,238.4937
589.0111,-0.0132,0.7771,-0.1572,46.5811,271.1583,238.2896
589.0222,-0.0135,0.7772,-0.1553,46.3993,270.7319,238.0055
589.0333,-0.0134,0.7771,-0.1538,46.1701,270.4373,237.8548
589.0444,-0.0134,0.777,-0.1522,45.8705,270.2433,237.8614
589.0555,-0.0137,0.7769,-0.1504,45.5323,269.9968,237.9
589.0667,-0.0138,0.7766,-0.1489,45.2733,269.6806,237.8596
589.0778,-0.0138,0.7765,-0.1476,45.09,269.3479,237.7556
589.0889,-0.013999999999999999,0.7765,-0.146,44.8859,268.9469,237.498
589.1,-0.013999999999999999,0.7763,-0.1448,44.7336,268.7079,237.3174
